timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10992000,10988000,0.99999964,1.1461356e-05,-0.00010012665,-0.0009270755,0.0006445871,0.0021858835,0.0035468887,-0.027543323,0.021745961,0.010287457,-7.8012675e-07,7.8462386e-07,7.9565206e-07,0.0,0.0,5.659554e-05,0.27497298,-0.03460215,0.47341752,0.0,0.0,0.0,0.0,0.0,5.4240206e-07,7.799809e-05,7.799908e-05,0.00016093228,0.010621047,0.010620967,0.015351306,0.0128028,0.012802802,0.26579833,2.660577e-09,2.6605902e-09,3.9994683e-09,4.0000004e-06,4.0000004e-06,2.1147077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11976000,11968000,0.9999995,-2.0083042e-05,4.0691557e-05,-0.0009876628,-0.0003887855,6.726573e-05,-0.0007694289,-0.032301698,0.021046882,0.0072743455,-3.2179997e-07,-1.0749074e-08,8.0362173e-07,0.0,0.0,6.4812775e-05,0.27497298,-0.03460215,0.47341752,0.0,0.0,0.0,0.0,0.0,5.4260374e-07,2.8746861e-05,2.8747017e-05,0.00016112418,0.009398014,0.009397994,0.014938104,0.008873472,0.008873474,0.19718257,6.842544e-10,6.8423306e-10,3.3329062e-09,4.0000004e-06,4.0000004e-06,9.431399e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12992000,0.9999996,0.0001053023,3.405126e-05,-0.0009674078,-0.0054353867,0.00016996337,-0.0036510169,-0.030754289,0.020206636,0.0030289285,-7.203843e-07,-1.3653386e-07,8.30535e-07,0.0,0.0,6.92199e-05,0.27497298,-0.03460215,0.47341752,0.0,0.0,0.0,0.0,0.0,5.427092e-07,1.279434e-05,1.2794292e-05,0.00015913266,0.007169112,0.0071691205,0.008225892,0.0079066185,0.007906619,0.15705849,2.5897287e-10,2.5895633e-10,2.6987343e-09,4.0000004e-06,4.0000004e-06,7.852711e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13992000,0.99999934,9.683825e-05,-7.492113e-05,-0.0011971318,-0.004774218,-0.00052423397,-0.0060958043,-0.038249474,0.017646845,0.0007107319,-5.927619e-07,2.0876895e-07,1.3054678e-06,0.0,0.0,6.789799e-05,0.27497298,-0.03460215,0.47341752,0.0,0.0,0.0,0.0,0.0,5.4281134e-07,7.893492e-06,7.8934245e-06,0.00015396703,0.0058720917,0.0058721066,0.008916717,0.00758258,0.0075825793,0.13436732,1.4784156e-10,1.4782975e-10,2.1631756e-09,4.0000004e-06,4.0000004e-06,6.825619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14992000,0.9999994,0.0001426039,-0.00020304577,-0.0011547895,0.0021442198,0.0015738644,-0.0020866469,-0.027010534,0.018526303,-0.0010264264,-6.562802e-07,5.01281e-07,9.894933e-07,0.0,0.0,5.1855004e-05,0.27497298,-0.03460215,0.47341752,0.0,0.0,0.0,0.0,0.0,5.4286005e-07,5.9071745e-06,5.9070594e-06,0.00014767463,0.005133101,0.0051331203,0.0106530795,0.007451575,0.007451574,0.11945374,1.0274139e-10,1.0273297e-10,1.7335527e-09,4.0000004e-06,4.0000004e-06,3.974779e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15992000,0.99999934,7.086553e-05,-0.00010536874,-0.0011659684,0.0018425073,0.0032111728,0.00094638765,-0.03237786,0.0150036635,-0.0024805944,-4.4006507e-07,1.8922083e-07,7.560432e-07,0.0,0.0,5.169972e-05,0.27497298,-0.03460215,0.47341752,0.0,0.0,0.0,0.0,0.0,5.42871e-07,4.9629334e-06,4.9627993e-06,0.00014080913,0.0047341245,0.004734153,0.009815919,0.0073900316,0.007390031,0.10930018,7.894173e-11,7.8935775e-11,1.3954449e-09,4.0000004e-06,4.0000004e-06,2.1178082e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16992000,0.9999994,4.0371153e-05,-7.253263e-05,-0.0010742432,0.0037919208,0.0043415325,-0.005671261,-0.027191857,0.022306746,-0.0065530967,-3.3050833e-07,8.08998e-08,4.2376115e-07,0.0,0.0,6.326658e-05,0.27497298,-0.03460215,0.47341752,0.0,0.0,0.0,0.0,0.0,5.4279e-07,4.4280346e-06,4.4279004e-06,0.00013380786,0.0044957884,0.004495827,0.008537759,0.0073446613,0.007344664,0.10130764,6.400889e-11,6.4004683e-11,1.1314257e-09,4.0000004e-06,4.0000004e-06,1.2295968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.99999946,-2.569974e-06,2.5865935e-05,-0.0010456429,0.0038858473,0.0042673983,-0.0027579193,-0.023861231,0.02465455,-0.009757687,-2.0156943e-07,-3.552698e-08,3.7380866e-07,0.0,0.0,6.190936e-05,0.27497298,-0.03460215,0.47341752,0.0,0.0,0.0,0.0,0.0,5.4265917e-07,4.0716204e-06,4.0715017e-06,0.00012738588,0.004296095,0.0042961366,0.0074510034,0.0072496785,0.00724968,0.09604451,5.3766186e-11,5.3763185e-11,9.290349e-10,4.0000004e-06,4.0000004e-06,7.9097234e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,18996000,0.99999934,-0.00012222936,0.00010636906,-0.0011459464,-0.004748224,0.00090867514,-8.8214874e-05,-0.03528071,0.027814822,-0.0073572686,-1.1947502e-07,-1.820369e-07,6.043209e-07,0.0,0.0,5.657295e-05,0.27497298,-0.03460215,0.47341752,0.0,0.0,0.0,0.0,0.0,5.425284e-07,3.84487e-06,3.8447715e-06,0.00012043181,0.004238152,0.0042381915,0.0067118136,0.007292468,0.0072924746,0.09250213,4.638717e-11,4.638496e-11,7.639823e-10,4.0000004e-06,4.0000004e-06,5.5260383e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.9999992,-0.00015873238,7.118963e-05,-0.0012681799,0.0024128663,-0.00439846,-0.0064014196,-0.036782734,0.02284245,-0.009330036,-1.3572962e-07,-9.944158e-08,8.5087095e-07,0.0,0.0,5.866384e-05,0.27497298,-0.03460215,0.47341752,0.0,0.0,0.0,0.0,0.0,5.424279e-07,3.6371148e-06,3.6370445e-06,0.00011442383,0.004084453,0.004084478,0.006074458,0.0071520503,0.0071520545,0.08935316,4.087384e-11,4.0872087e-11,6.389918e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20996000,0.99999917,-0.00011381791,3.751014e-05,-0.0013355485,0.0022425435,-0.0035055066,-5.4754317e-05,-0.02918753,0.022731911,-0.011016637,-2.4673912e-07,-8.65363e-08,8.5062385e-07,0.0,0.0,5.664785e-05,0.27497298,-0.03460215,0.47341752,0.0,0.0,0.0,0.0,0.0,5.423804e-07,3.5033563e-06,3.5033058e-06,0.00010893204,0.0040598605,0.0040598786,0.0057541695,0.007205312,0.0072053135,0.08747609,3.6690134e-11,3.6688715e-11,5.3744575e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21976000,0.999999,-6.627552e-05,5.611182e-05,-0.0014352631,0.001991124,0.00024154597,0.0023933128,-0.02175407,0.026562486,-0.0067506745,-3.6830005e-07,-4.0451162e-08,9.671836e-07,0.0,0.0,5.4631633e-05,0.27497298,-0.03460215,0.47341752,0.0,0.0,0.0,0.0,0.0,5.4231526e-07,3.3755564e-06,3.3755186e-06,0.000103744205,0.0039586513,0.00395867,0.005521939,0.0070987134,0.0070987158,0.08556417,3.3469606e-11,3.346843e-11,4.5755616e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22980000,0.999999,-0.00010797589,-2.2162974e-06,-0.0014534357,0.0023871092,-0.004435101,0.0013110936,-0.012683253,0.020579878,-0.0031850478,-3.737223e-07,1.6197307e-08,8.591808e-07,0.0,0.0,5.4452532e-05,0.27497298,-0.03460215,0.47341752,0.0,0.0,0.0,0.0,0.0,5.422818e-07,3.2790676e-06,3.279043e-06,9.886877e-05,0.003909279,0.003909295,0.005433716,0.0070880326,0.007088034,0.08440087,3.0916634e-11,3.091566e-11,3.915847e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23992000,0.99999905,-1.5485824e-05,4.121083e-05,-0.0013922408,-0.0027073321,-0.0074155107,-0.000487249,-0.020852603,0.013024202,-0.0031376109,-4.4999746e-07,-3.52619e-08,7.874945e-07,0.0,0.0,5.5378492e-05,0.27497298,-0.03460215,0.47341752,0.0,0.0,0.0,0.0,0.0,5.4217804e-07,3.219077e-06,3.2190617e-06,9.4152514e-05,0.0039399676,0.0039399765,0.0045848736,0.0071622087,0.007162212,0.0831073,2.8916489e-11,2.8915665e-11,3.369062e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24992000,0.9999991,0.00011921933,-7.44479e-05,-0.0013851962,5.283232e-05,0.0010163882,-0.000654608,-0.014009117,0.01921226,0.0014387281,-6.1999583e-07,2.9601825e-08,7.8420504e-07,0.0,0.0,5.2617506e-05,0.27497298,-0.03460215,0.47341752,0.0,0.0,0.0,0.0,0.0,5.420877e-07,3.1634524e-06,3.1634397e-06,9.004478e-05,0.0039340984,0.003934106,0.0045532803,0.0071799094,0.0071799112,0.08232519,2.7301385e-11,2.7300695e-11,2.9295166e-10,4.0000004e-06,4.0000004e-06,5.0000235e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25988000,0.9999992,1.1451691e-05,-3.7430356e-05,-0.0013258144,0.0011316478,0.0030484607,0.004733227,-0.01454593,0.021410722,0.0029813831,-6.0524417e-07,-4.013343e-09,6.6164864e-07,0.0,0.0,5.3056217e-05,0.27497298,-0.03460215,0.47341752,0.0,0.0,0.0,0.0,0.0,5.4202053e-07,3.1042598e-06,3.1042475e-06,8.646911e-05,0.0038732921,0.0038732954,0.0048256777,0.0071277083,0.00712771,0.08151193,2.596758e-11,2.5966994e-11,2.572646e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,26996000,0.99999917,-2.6613141e-05,-7.305213e-06,-0.0012851411,-0.00418636,0.0002706172,0.002344735,-0.019116374,0.027572636,0.008990935,-5.952592e-07,-5.5258393e-08,4.938212e-07,0.0,0.0,4.9339513e-05,0.27497298,-0.03460215,0.47341752,0.0,0.0,0.0,0.0,0.0,5.419765e-07,3.0721283e-06,3.0721167e-06,8.278768e-05,0.0039050125,0.0039050172,0.005136673,0.007196115,0.0071961177,0.08119883,2.4885122e-11,2.4884634e-11,2.2629097e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.9999993,1.727245e-05,2.4542884e-05,-0.001210153,-0.0020205544,-0.00046166757,0.00023377687,-0.025200497,0.03115308,0.005132383,-6.18385e-07,-4.3185388e-08,3.834002e-07,0.0,0.0,5.0797724e-05,0.27497298,-0.03460215,0.47341752,0.0,0.0,0.0,0.0,0.0,5.419009e-07,3.0879983e-06,3.0879878e-06,8.011139e-05,0.004135466,0.004135472,0.0050460133,0.0077265366,0.0077265385,0.08159858,2.4069368e-11,2.4068953e-11,2.0176741e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28992000,0.99999934,2.0502463e-05,-4.1265972e-05,-0.0011542551,0.00041661572,0.0013544842,-0.0024486035,-0.016899496,0.03221689,-0.0014814072,-5.967404e-07,-4.999404e-10,2.7602886e-07,0.0,0.0,5.274987e-05,0.27497298,-0.03460215,0.47341752,0.0,0.0,0.0,0.0,0.0,5.418352e-07,3.0087435e-06,3.0087358e-06,7.7440585e-05,0.0039037827,0.0039037867,0.004630821,0.007497389,0.0074973907,0.08142541,2.3231209e-11,2.3230863e-11,1.8080326e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29984000,0.9999994,-5.1987696e-05,-9.533881e-06,-0.0011724853,-0.001488122,-0.0006412417,-0.0053422153,-0.022158531,0.027660374,-0.0031390756,-5.496313e-07,-1.2124107e-08,2.4792578e-07,0.0,0.0,5.0440027e-05,0.27497298,-0.03460215,0.47341752,0.0,0.0,0.0,0.0,0.0,5.4177525e-07,2.9670407e-06,2.9670366e-06,7.4463496e-05,0.0038033393,0.0038033412,0.0047552283,0.007203781,0.0072037815,0.08089896,2.2574352e-11,2.2574071e-11,1.6220787e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30988000,0.9999993,-9.2708004e-05,4.6549783e-05,-0.0012202818,0.0007989242,-0.0036214588,0.0030719116,-0.021810595,0.01925756,-0.00092206645,-5.021056e-07,2.0865382e-08,3.3051984e-07,-5.548283e-07,-6.015659e-06,4.737886e-05,0.27497298,-0.03460215,0.47341752,0.0,0.0,0.0,0.0,0.0,5.4169215e-07,2.9556036e-06,2.9555986e-06,7.181952e-05,0.005059626,0.0050596283,0.005026096,0.007144442,0.0071444414,0.080107905,2.2051996e-11,2.2051756e-11,1.463818e-10,3.91372e-06,3.91372e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31988000,0.99997276,-0.0009207555,0.0072704367,-0.000863717,-0.0118044475,0.00058430707,0.004477896,-0.027976073,0.01888931,-0.0019255639,-5.1441754e-07,-5.56599e-09,3.0618398e-07,1.4667891e-05,-5.0062845e-05,4.9746723e-05,0.27497298,-0.03460215,0.47341752,0.0,0.0,0.0,0.0,0.0,5.4163974e-07,3.5859155e-06,3.5825733e-06,6.937633e-05,0.009381262,0.009381473,0.005232932,0.0072744647,0.0072744647,0.079953894,2.2531648e-11,2.2531425e-11,1.3282667e-10,1.170635e-06,1.1706281e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.99999744,0.00047087902,-0.002189867,0.00047685407,-0.058697287,-0.017084582,-0.2551286,-0.09283481,0.0007370939,-0.21634713,-5.079884e-07,-3.4797406e-08,2.465538e-07,-5.0356113e-05,-3.2453372e-05,6.382137e-05,0.27497298,-0.03460215,0.47341752,0.0,0.0,0.0,0.0,0.0,5.410323e-07,4.627203e-06,4.6267546e-06,6.719875e-05,0.006414994,0.006415104,0.00538167,0.0074518193,0.0074518304,0.08007523,2.3501099e-11,2.3500884e-11,1.2116359e-10,4.6025949e-07,4.6026003e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33988000,0.9999983,-7.7958364e-05,-0.0018630656,0.00018971277,-0.01057062,0.00075113086,-0.23095432,-0.118927486,0.0023121296,-0.45073447,-5.1262055e-07,-2.5893655e-08,2.8266237e-07,-6.118704e-05,-5.242706e-05,5.4072752e-05,0.27497298,-0.03460215,0.47341752,0.0,0.0,0.0,0.0,0.0,5.4105305e-07,5.7876214e-06,5.7873226e-06,6.502601e-05,0.0047469474,0.0047473386,0.0054063867,0.007365844,0.0073658507,0.07993052,2.4477245e-11,2.447703e-11,1.1105563e-10,2.993007e-07,2.9928887e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34992000,1.0,-5.8720765e-05,-0.00030138483,3.9074686e-05,0.0064623393,-0.005176072,-0.16945836,-0.12384686,-0.007771588,-0.6354359,-5.0767164e-07,-6.159273e-08,2.624218e-07,-4.7103014e-05,-4.9130544e-05,4.6398738e-05,0.27497298,-0.03460215,0.47341752,0.0,0.0,0.0,0.0,0.0,5.410465e-07,6.956963e-06,6.956964e-06,6.3251005e-05,0.0037145524,0.0037147815,0.004832725,0.0072868294,0.007286841,0.07948138,2.5261784e-11,2.526156e-11,1.0245545e-10,2.6427082e-07,2.6425838e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35988000,1.0,0.00034451237,-7.86295e-05,-0.00012507277,0.0048874696,0.0057298113,-0.119343854,-0.12492789,-0.013869314,-0.7714712,-4.7739684e-07,-2.3351602e-07,2.6679803e-07,-2.437532e-05,-4.523716e-05,4.4709883e-05,0.27497298,-0.03460215,0.47341752,0.0,0.0,0.0,0.0,0.0,5.4105726e-07,6.6980006e-06,6.6980324e-06,6.151907e-05,0.0052457065,0.0052456656,0.004477815,0.007118742,0.0071187555,0.07933192,2.4247368e-11,2.424709e-11,9.491587e-11,2.2624539e-07,2.2623716e-07,5.0000168e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9999995,-0.00064453355,-0.0007441468,-0.00030320953,0.016653005,0.002797584,-0.067028284,-0.124959126,-0.0022272628,-0.86446273,-3.8998343e-07,-2.8662552e-07,3.5531622e-07,-2.1849488e-05,-3.713094e-05,4.474638e-05,0.27497298,-0.03460215,0.47341752,0.0,0.0,0.0,0.0,0.0,5.4105305e-07,5.8505625e-06,5.8506575e-06,5.9713737e-05,0.005091446,0.0050914357,0.0042149895,0.0072149644,0.0072149704,0.07946975,2.2844952e-11,2.2844681e-11,8.8031894e-11,2.0801635e-07,2.0800961e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37988000,0.99999934,-0.0002112784,0.0011370626,-0.00023685947,0.016079495,0.0042086863,-0.040805325,-0.09907296,0.0023229802,-0.9270689,-4.2759766e-07,-2.2581888e-07,4.4463766e-07,-2.5642736e-05,-4.220451e-05,4.7839978e-05,0.27497298,-0.03460215,0.47341752,0.0,0.0,0.0,0.0,0.0,5.409835e-07,5.1658403e-06,5.165639e-06,5.8366884e-05,0.004829027,0.004829026,0.0042840005,0.0072102193,0.0072102193,0.07926334,2.186193e-11,2.1861676e-11,8.237309e-11,1.821964e-07,1.821912e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38988000,0.9999983,-0.0014834594,0.0011829656,-0.00023366688,-0.006165385,-0.002232077,-0.022485733,-0.09181576,0.017910238,-0.95570797,-4.8001925e-07,-2.0086269e-07,5.0771e-07,-2.8195385e-05,-4.2127394e-05,4.759093e-05,0.27497298,-0.03460215,0.47341752,0.0,0.0,0.0,0.0,0.0,5.4094863e-07,4.6023474e-06,4.602369e-06,5.6857127e-05,0.0046944506,0.004694505,0.004086897,0.0071980758,0.007198075,0.079200946,2.112894e-11,2.1128752e-11,7.712246e-11,1.7338877e-07,1.7338412e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.99999994,0.00042150202,0.0002019856,-0.00028455578,-0.0048204768,-0.01644704,-0.026714347,-0.092365526,0.0056283665,-0.9716116,-5.0676226e-07,-6.7119046e-08,5.508815e-07,-4.6185516e-05,-4.699159e-05,4.3971017e-05,0.27497298,-0.03460215,0.47341752,0.0,0.0,0.0,0.0,0.0,5.409146e-07,4.3393184e-06,4.3393607e-06,5.5444612e-05,0.004811268,0.004811244,0.004466069,0.0072450982,0.0072450996,0.07865559,2.078231e-11,2.078214e-11,7.24818e-11,1.4844049e-07,1.484375e-07,5.0000136e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40988000,40984000,0.99999994,-7.185461e-05,-0.00034062113,-0.00022672715,-0.0012359822,9.7447686e-05,0.0050381273,-0.10337469,0.0015766331,-0.98232216,-5.546013e-07,-6.5405715e-08,5.295417e-07,-4.926919e-05,-5.4017757e-05,4.8081067e-05,0.27497298,-0.03460215,0.47341752,0.0,0.0,0.0,0.0,0.0,5.408853e-07,4.5688107e-06,4.568818e-06,5.407783e-05,0.004315949,0.004315932,0.004867568,0.0072089224,0.007208922,0.07853956,2.0928198e-11,2.0928035e-11,6.836753e-11,1.3062977e-07,1.3062758e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
