timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10992000,10988000,0.9999996,-2.8522372e-05,-2.7154803e-05,-0.00091081706,-5.815728e-05,0.0018487782,0.0032765977,-0.027655346,0.021695636,0.007546563,-5.7279004e-07,4.612835e-07,4.807173e-07,0.0,0.0,6.086943e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.368554e-07,8.25136e-05,8.251392e-05,0.00015018613,0.010861323,0.010861289,0.015798455,0.0127930045,0.012793002,0.2888064,3.0001195e-09,3.0001213e-09,3.532008e-09,4.0000004e-06,4.0000004e-06,2.3314958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,11980000,0.9999996,-3.660034e-05,5.5725865e-05,-0.0009985217,-0.00091482274,-0.0001780039,-0.0009509623,-0.032364193,0.021008955,0.0042141145,-2.831785e-07,-9.702449e-09,6.1249875e-07,0.0,0.0,6.7773035e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.370205e-07,2.9634286e-05,2.9634344e-05,0.00015115409,0.009633907,0.009633903,0.015381559,0.008956592,0.008956592,0.20321055,7.76082e-10,7.7608137e-10,3.0143161e-09,4.0000004e-06,4.0000004e-06,9.802033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12992000,12988000,0.9999996,0.00010815459,4.016391e-05,-0.00093516015,-0.005574681,0.00014291635,-0.0036641338,-0.030756112,0.02022079,-0.00011234724,-7.3641326e-07,-8.5529365e-08,5.3407257e-07,0.0,0.0,6.6922024e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.3713273e-07,1.3098041e-05,1.3098087e-05,0.0001536099,0.0071514626,0.007151467,0.0102404915,0.007881566,0.007881566,0.15836398,3.0840996e-10,3.0840958e-10,2.5295785e-09,4.0000004e-06,4.0000004e-06,4.8967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13992000,0.9999994,9.634656e-05,-7.9151825e-05,-0.0011614846,-0.004774609,-0.0005635987,-0.0058899224,-0.03824342,0.01766575,-0.0019603765,-6.03882e-07,3.0981465e-07,1.0366397e-06,0.0,0.0,6.677865e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.372421e-07,8.25155e-06,8.251614e-06,0.00014925709,0.0059107505,0.0059107454,0.007838903,0.0075602555,0.0075602555,0.13521303,1.829359e-10,1.829357e-10,2.0586628e-09,4.0000004e-06,4.0000004e-06,4.5427518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14992000,0.9999994,0.00014358229,-0.00021153085,-0.0011375432,0.0022222786,0.0015539274,-0.00243631,-0.02701884,0.018521162,-0.0036222192,-6.7350095e-07,6.028949e-07,8.102848e-07,0.0,0.0,5.54551e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.3731287e-07,6.2805643e-06,6.2805957e-06,0.0001438673,0.0052193245,0.005219314,0.009120369,0.0074484255,0.0074484255,0.12008418,1.2829833e-10,1.2829833e-10,1.6704307e-09,4.0000004e-06,4.0000004e-06,3.1752893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15992000,0.99999934,6.983401e-05,-0.00011116522,-0.001141843,0.0019056862,0.003174974,0.00061089545,-0.032384716,0.01499188,-0.0051610065,-4.3588355e-07,2.4845053e-07,5.856858e-07,0.0,0.0,5.4104818e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.373527e-07,5.3109093e-06,5.3109e-06,0.00013784104,0.0048322203,0.004832212,0.009023761,0.0073930584,0.007393058,0.10968303,9.7526716e-11,9.7526966e-11,1.3581126e-09,4.0000004e-06,4.0000004e-06,1.9192231e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16992000,0.99999946,3.644664e-05,-7.598392e-05,-0.0010507056,0.003832818,0.00426062,-0.005776363,-0.027200943,0.022279238,-0.009127371,-3.0554267e-07,1.13184775e-07,2.777396e-07,0.0,0.0,6.41213e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.373105e-07,4.7353537e-06,4.735332e-06,0.00013148003,0.0045974134,0.0045974143,0.008196736,0.0073517472,0.0073517472,0.10151858,7.7508076e-11,7.7508465e-11,1.1093093e-09,4.0000004e-06,4.0000004e-06,1.1814005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17996000,0.99999946,-4.088313e-06,2.1876212e-05,-0.0010198945,0.0038490724,0.004254477,-0.0031345189,-0.023878843,0.024642833,-0.012423511,-1.6220046e-07,-2.6494249e-08,2.392581e-07,0.0,0.0,6.257934e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.372183e-07,4.3424457e-06,4.3424197e-06,0.0001251408,0.0044222763,0.004422281,0.007345308,0.007315864,0.007315863,0.096342236,6.358192e-11,6.358238e-11,9.124827e-10,4.0000004e-06,4.0000004e-06,7.788249e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18992000,0.9999994,-0.00012861278,0.00010641167,-0.0011399459,-0.004661092,0.0005502205,-9.2700124e-05,-0.03522744,0.02770886,-0.010123918,-7.3603644e-08,-1.8617615e-07,5.171002e-07,0.0,0.0,5.712235e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.3713643e-07,4.0454456e-06,4.0454233e-06,0.00011940213,0.004277792,0.004277797,0.006617018,0.0072418866,0.007241886,0.09237113,5.3614186e-11,5.361459e-11,7.5953616e-10,4.0000004e-06,4.0000004e-06,5.506649e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.9999992,-0.0001665127,6.7898785e-05,-0.0012704334,0.0023387591,-0.0043499963,-0.0065253973,-0.036705468,0.022746118,-0.012131059,-1.0316383e-07,-9.2414496e-08,7.85051e-07,0.0,0.0,5.8910337e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.370672e-07,3.8198823e-06,3.8198536e-06,0.000113512106,0.0041971,0.0041970965,0.0060883854,0.0072351964,0.007235197,0.08956926,4.6256263e-11,4.625656e-11,6.34883e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20996000,0.9999992,-0.000116645766,3.8172693e-05,-0.0013246393,0.0022614433,-0.0035816396,-0.00020617992,-0.02913717,0.022697605,-0.0138188,-2.3205064e-07,-8.0948574e-08,7.705993e-07,0.0,0.0,5.6707406e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.370413e-07,3.6394986e-06,3.6394872e-06,0.00010800423,0.004118807,0.0041188095,0.0057488955,0.007219194,0.0072191954,0.08747816,4.0755486e-11,4.0755673e-11,5.352997e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21988000,21984000,0.999999,-6.94646e-05,5.2157346e-05,-0.0014273383,0.0018745058,0.00020376293,0.003119111,-0.021687023,0.026559327,-0.009575914,-3.678459e-07,-3.09792e-08,8.9363397e-07,0.0,0.0,5.459409e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.37005e-07,3.4913671e-06,3.491373e-06,0.00010317821,0.004039998,0.004040004,0.0055476637,0.007163426,0.007163426,0.08573497,3.6598696e-11,3.6598804e-11,4.5663856e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.999999,-0.000108677,2.1502988e-06,-0.001448371,0.0025097423,-0.004718229,0.0007902682,-0.012604254,0.020484408,-0.0059597013,-3.7410942e-07,2.935013e-08,8.0169633e-07,0.0,0.0,5.436241e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.369862e-07,3.3946505e-06,3.3946656e-06,9.8164826e-05,0.0040494376,0.0040494376,0.005495298,0.007239218,0.0072392197,0.084172994,3.3404925e-11,3.340496e-11,3.9023526e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23988000,0.99999905,-1.3627427e-05,3.9567018e-05,-0.0013758986,-0.002723906,-0.0073106275,-0.00034517946,-0.02084037,0.013064872,-0.0060254005,-4.5577545e-07,-2.6357498e-08,7.198481e-07,0.0,0.0,5.5854496e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.3691014e-07,3.2900016e-06,3.2900193e-06,9.399608e-05,0.003968989,0.0039689858,0.0054304465,0.007170118,0.0071701184,0.0831057,3.0866254e-11,3.0866237e-11,3.3800143e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24992000,0.9999991,0.00012279366,-7.342533e-05,-0.0013661273,0.00016094706,0.0010516455,-0.00025001913,-0.014002017,0.01924621,-0.0010108892,-6.3582326e-07,4.2089727e-08,7.211314e-07,0.0,0.0,5.028676e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.3683885e-07,3.2199894e-06,3.2200041e-06,8.993223e-05,0.003951644,0.00395164,0.005424713,0.007176381,0.007176381,0.08245305,2.8869528e-11,2.8869494e-11,2.9411634e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25996000,0.99999917,7.3085735e-06,-3.8781258e-05,-0.0012916839,0.0012802514,0.003427459,0.004798934,-0.014518787,0.021486238,0.0005259573,-6.1919593e-07,4.9000723e-09,5.789215e-07,0.0,0.0,5.114825e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.367868e-07,3.163892e-06,3.1638986e-06,8.619003e-05,0.003942083,0.003942075,0.005433546,0.007193686,0.007193687,0.081988394,2.7261962e-11,2.7261917e-11,2.57758e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26992000,0.9999993,-2.36941e-05,-6.2359923e-06,-0.0012678278,-0.0039897365,0.00054225983,0.0029692203,-0.019080386,0.027612438,0.006904959,-6.065908e-07,-4.9936595e-08,4.479574e-07,0.0,0.0,4.7493944e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.3675774e-07,3.1047036e-06,3.1047089e-06,8.292542e-05,0.0038834626,0.0038834598,0.005413762,0.0071431096,0.0071431086,0.08147731,2.593517e-11,2.5935129e-11,2.2798635e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27988000,0.9999993,1.6209651e-05,2.1595122e-05,-0.0011998982,-0.0011330202,-0.0004523601,0.00079197437,-0.021720648,0.030610608,0.0028558478,-6.266781e-07,-2.737621e-08,3.4418383e-07,0.0,0.0,5.0403265e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.3669754e-07,3.1090187e-06,3.1090233e-06,7.989337e-05,0.0041041602,0.00410416,0.00562623,0.007620356,0.007620356,0.08189284,2.4944435e-11,2.4944399e-11,2.028852e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28988000,0.9999994,2.1688482e-05,-3.292496e-05,-0.0011444313,0.000338818,0.0014022468,-0.0024503246,-0.014888896,0.031919196,-0.004280992,-6.0620573e-07,3.1517822e-10,2.4219992e-07,0.0,0.0,5.5806002e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.3664456e-07,3.0354438e-06,3.035446e-06,7.71241e-05,0.0039162794,0.0039162766,0.005573886,0.0074831625,0.0074831625,0.0820008,2.3968274e-11,2.3968246e-11,1.8149508e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,29992000,0.99999934,-5.7050856e-05,-5.1312713e-06,-0.0011661359,-0.0020289733,-0.00045997876,-0.005767204,-0.021109112,0.027516482,-0.0056815525,-5.5715617e-07,-1.1917491e-08,2.1116624e-07,0.0,0.0,5.235564e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.366054e-07,2.9994499e-06,2.999454e-06,7.429823e-05,0.003851368,0.003851367,0.0054726764,0.0072595584,0.007259558,0.08118344,2.3203986e-11,2.3203961e-11,1.6291027e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,30996000,0.99999934,-9.3909424e-05,5.7940422e-05,-0.0012107283,0.00049480365,-0.0035543398,0.0029350594,-0.021260338,0.019198148,-0.002907295,-5.06246e-07,2.8339475e-08,2.9446005e-07,-1.0649699e-06,-5.38614e-06,5.1142775e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.36536e-07,2.983125e-06,2.9831288e-06,7.190701e-05,0.005126098,0.0051260963,0.0046441574,0.007197009,0.0071970085,0.08096535,2.258417e-11,2.2584152e-11,1.4735031e-10,3.925235e-06,3.925235e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31988000,0.9999741,-0.0008903377,0.0070940405,-0.00087070157,-0.011176437,0.0005001527,0.002170667,-0.02765039,0.018858891,-0.0040933727,-5.187952e-07,1.6145579e-09,2.8151473e-07,1.0646356e-05,-4.907079e-05,5.2469797e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.36499e-07,3.6017993e-06,3.598632e-06,6.9595444e-05,0.009298538,0.009298738,0.0046034446,0.007236293,0.0072362935,0.08054249,2.3013012e-11,2.3012993e-11,1.3396191e-10,1.1790813e-06,1.1790744e-06,5.0000146e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,32996000,0.999997,0.0005118631,-0.0023582398,0.00048937486,-0.061140444,-0.016510218,-0.2547114,-0.09328586,0.00069479377,-0.21876526,-5.2272964e-07,2.8035497e-08,2.0432903e-07,1.3991617e-05,-3.9526203e-05,7.069129e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.359605e-07,4.5846955e-06,4.5841443e-06,6.7391506e-05,0.005686933,0.0056869728,0.004293672,0.0073852297,0.0073852465,0.0804653,2.3860443e-11,2.3860398e-11,1.2215061e-10,7.568616e-07,7.5684864e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,33988000,0.99999785,-2.6962072e-05,-0.002067197,0.0002326283,-0.012177371,0.0015672927,-0.23252931,-0.119450875,0.002230815,-0.45287764,-5.44714e-07,7.4363506e-08,2.1252924e-07,-1.2696322e-05,-5.1651583e-05,6.597383e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.3597944e-07,5.298332e-06,5.298014e-06,6.538283e-05,0.0064063664,0.006406508,0.0044358345,0.0072913496,0.0072913533,0.08007397,2.4206125e-11,2.4206035e-11,1.1212316e-10,4.2754203e-07,4.2753805e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34992000,0.99999994,-3.7993603e-05,-0.00052229257,8.639111e-05,0.0040828222,-0.0050438377,-0.17231685,-0.12462697,-0.0076809456,-0.6391689,-5.1364145e-07,3.1613364e-08,1.9028823e-07,1.0384093e-05,-3.5970563e-05,5.4685774e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.3597273e-07,6.1524047e-06,6.152389e-06,6.3408675e-05,0.005359087,0.005359151,0.004804175,0.0073043103,0.007304313,0.07938796,2.468524e-11,2.4685167e-11,1.0321992e-10,2.71112e-07,2.711127e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35980000,0.9999999,0.00038474708,-0.00038141807,-7.144252e-05,0.003572881,0.005166664,-0.120942995,-0.12635994,-0.013994651,-0.776389,-4.978088e-07,-2.8955931e-08,1.9111529e-07,3.0189103e-05,-3.0767107e-05,4.804519e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.359848e-07,7.110084e-06,7.1101313e-06,6.150833e-05,0.0044136094,0.004413643,0.0050845374,0.0072325286,0.0072325305,0.07916655,2.5211598e-11,2.5211559e-11,9.544677e-11,2.241194e-07,2.241195e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.9999992,-0.0005447759,-0.0010857998,-0.00023028867,0.01706203,0.003550227,-0.06737831,-0.12582083,-0.0022105037,-0.86982507,-4.5440396e-07,-5.1388387e-08,2.662014e-07,3.7030703e-05,-2.9269333e-05,4.4079457e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.3598546e-07,8.083275e-06,8.08332e-06,5.9772457e-05,0.0039750845,0.0039750985,0.005328207,0.0073279864,0.0073279873,0.07954672,2.563269e-11,2.563269e-11,8.8525035e-11,2.1098167e-07,2.109807e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37988000,37980000,0.99999976,-0.00012720066,0.0007891217,-0.00016906906,0.016526029,0.0044774488,-0.04179147,-0.09965106,0.0023387515,-0.93201673,-4.720696e-07,-1.9132138e-08,3.5604876e-07,3.467822e-05,-3.0278929e-05,4.9128572e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.3591685e-07,8.815798e-06,8.815848e-06,5.8366815e-05,0.0036706268,0.0036706626,0.0051598186,0.007147369,0.00714737,0.079320185,2.5717666e-11,2.5717692e-11,8.281349e-11,2.0828142e-07,2.0827984e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38980000,0.9999987,-0.0014314501,0.0008435387,-0.0001532221,-0.0055739363,-0.002466803,-0.022881582,-0.0920114,0.017837362,-0.96050453,-5.114804e-07,1.7871213e-09,4.1197734e-07,3.2789398e-05,-3.0691717e-05,4.842964e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.3589304e-07,7.5942926e-06,7.5944345e-06,5.6861074e-05,0.005243731,0.005243753,0.004528604,0.00709933,0.0070993314,0.07939484,2.38606e-11,2.3860565e-11,7.7523314e-11,1.909338e-07,1.9093258e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9999999,0.0004846341,-0.00018105961,-0.00018842817,-0.0035312683,-0.016358078,-0.02698601,-0.09222035,0.005636854,-0.9760394,-5.546469e-07,1.6296404e-07,4.4641055e-07,1.6653923e-05,-3.5633322e-05,4.4256467e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.358599e-07,6.3484263e-06,6.34848e-06,5.550731e-05,0.005200051,0.005200036,0.004691871,0.0072350753,0.007235076,0.07906746,2.2391635e-11,2.2391542e-11,7.2857505e-11,1.6559025e-07,1.6558951e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40988000,0.99999976,-2.1657077e-05,-0.0007227331,-0.000118225405,-7.313035e-05,0.00030662594,0.004802786,-0.1030786,0.0016745761,-0.98642874,-6.112497e-07,1.508644e-07,4.1533724e-07,1.6832884e-05,-4.1134805e-05,4.800336e-05,0.27527407,-0.034640048,0.47330177,0.0,0.0,0.0,0.0,0.0,5.358372e-07,6.197316e-06,6.1972487e-06,5.4140186e-05,0.0044629537,0.004462956,0.0049684965,0.007238295,0.007238293,0.07894396,2.2112173e-11,2.21121e-11,6.871035e-11,1.5401874e-07,1.540179e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
