timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
20092000,20092000,5516000,40.154029400000006,116.259368,0.07177865,0.02295741,-0.010402268,0.0011949342,0.059730276,0.0,0.00067043194,-0.0038559907,-0.005287871,-0.003485031,0.0041466746,0.0016470626,0.0051975884,-0.0027503083,-0.034473974,-0.002307817,-0.0024869426,-0.12296046,58.107452,0.100074194,0.12010441,0.29823858,0.090838075,0.07782021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20192000,20192000,5516000,40.154029400000006,116.259368,0.07274235,0.021991607,-0.010940015,0.0011949342,0.059730276,0.0,0.0008456388,-0.0041820123,-0.0059170704,-0.0042981408,0.0041466746,0.0016470626,0.0051975884,0.015275661,-0.0009821549,0.03844406,-0.0024989985,-0.12296046,58.107452,0.10047458,0.12009776,0.29776436,0.09076606,0.07754475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20292000,20292000,5516000,40.154029400000006,116.259368,0.07293361,0.020672558,-0.011439838,0.0011949342,0.059730276,0.0,0.00038494027,-0.004130616,-0.007112902,-0.0055290335,0.0041466746,0.0016470626,0.0051975884,-0.026705673,-0.009253081,-0.036961395,-0.002497261,-0.12296046,58.107452,0.10076629,0.120090686,0.29729822,0.090698384,0.07728166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20392000,20392000,5516000,40.154029400000006,116.259368,0.073583804,0.0196711,-0.012212863,0.0011949342,0.059730276,0.0,0.0003398927,-0.0046712,-0.008129533,-0.0067413775,0.0041466746,0.0016470626,0.0051975884,-0.016065618,-0.030883258,0.026402062,-0.0025485863,-0.12296046,58.107452,0.10005527,0.12008324,0.29684448,0.090631254,0.07703201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20492000,20492000,5516000,40.154029400000006,116.259368,0.07437118,0.018307557,-0.012903708,0.0011949342,0.059730276,0.0,0.0007105343,-0.0043279165,-0.004757326,-0.0035556369,0.0041466746,0.0016470626,0.0051975884,-0.0028544676,0.018115545,0.046771947,-0.0025615778,-0.12296046,58.107452,0.100563996,0.120075494,0.2964005,0.09056672,0.076794915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20592000,20592000,5516000,40.154029400000006,116.259368,0.07523761,0.01754945,-0.013024348,0.0011949342,0.059730276,0.0,0.00011563851,-0.0050628264,-0.0044527934,-0.0030475638,0.0041466746,0.0016470626,0.0051975884,0.00570455,0.009786603,-0.012964941,-0.0025926987,-0.12296046,58.107452,0.10141473,0.12006748,0.295966,0.090487674,0.07657012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20692000,20692000,5516000,40.154029400000006,116.259368,0.07544226,0.01766679,-0.012786261,0.0011949342,0.059730276,0.0,0.000564054,-0.0045030746,-0.0036921492,-0.0018285506,0.0041466746,0.0016470626,0.0051975884,-0.008660189,0.005208248,-0.055972483,-0.002574599,-0.12296046,58.107452,0.10163247,0.120059066,0.29554302,0.09041921,0.076357864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20788000,20788000,5516000,40.154029400000006,116.259368,0.07613906,0.018762486,-0.012372092,0.0011949342,0.059730276,0.0,0.00050392875,-0.0040313024,-0.0016774908,0.0006786912,0.0041466746,0.0016470626,0.0051975884,-0.02168441,0.0067507396,0.003921799,-0.0025602349,-0.12296046,58.107452,0.10186778,0.119505465,0.2958657,0.08978277,0.075995535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20888000,20888000,5516000,40.154029400000006,116.259368,0.07716065,0.020131083,-0.011726105,0.0011949342,0.059730276,0.0,0.00022844106,-0.0040610246,-0.0006912277,0.002145508,0.0041466746,0.0016470626,0.0051975884,0.020367451,0.020196352,-0.0032251698,-0.0025535508,-0.12296046,58.107452,0.10140317,0.11951807,0.29545715,0.08976257,0.07581465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20992000,5516000,40.154029400000006,116.259368,0.07849046,0.020790674,-0.011200713,0.0011949342,0.059730276,0.0,0.000192634,-0.0041001206,-0.00086524204,0.0022353767,0.0041466746,0.0016470626,0.0051975884,-0.030100124,-0.029757457,-0.021980142,-0.0025311601,-0.12296046,58.107452,0.10100752,0.11952941,0.29505932,0.08973583,0.07564447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21096000,21092000,5516000,40.154029400000006,116.259368,0.07977682,0.020317728,-0.010919697,0.0011949342,0.059730276,0.0,-0.00043269168,-0.0047439574,0.00086438784,0.0038909342,0.0041466746,0.0016470626,0.0051975884,-0.020402934,-0.030927012,0.037403774,-0.0025315015,-0.12296046,58.107452,0.1,0.1195582,0.29467326,0.089745134,0.07549234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21184000,21180000,5516000,40.154029400000006,116.259368,0.08055974,0.019531509,-0.01075657,0.0011949342,0.059730276,0.0,-0.00042827002,-0.004999507,-3.433329e-05,0.0028040167,0.0041466746,0.0016470626,0.0051975884,-0.0010982315,0.009543055,0.046997327,-0.0025526446,-0.12296046,58.107452,0.1,0.11904472,0.29397613,0.08930512,0.07514081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21296000,21292000,5516000,40.154029400000006,116.259368,0.080765,0.01895799,-0.010553493,0.0011949342,0.059730276,0.0,-0.00018893646,-0.003999946,0.0013897605,0.0040204455,0.0041466746,0.0016470626,0.0051975884,0.012150957,0.018742803,0.031412575,-0.0025882686,-0.12296046,58.107452,0.1,0.11960949,0.29392242,0.089733824,0.075213484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21384000,21380000,5516000,40.154029400000006,116.259368,0.08043348,0.018752228,-0.010126874,0.0011949342,0.059730276,0.0,-0.0005831094,-0.003979725,0.0011893223,0.003847197,0.0041466746,0.0016470626,0.0051975884,-0.0011719158,0.003398359,-0.023501923,-0.0026038182,-0.12296046,58.107452,0.10068919,0.11909159,0.2932424,0.08928204,0.07487946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21492000,5516000,40.154029400000006,116.259368,0.08056777,0.01923511,-0.00925033,0.0011949342,0.059730276,0.0,-0.00013532744,-0.0032219123,0.003483904,0.006369003,0.0041466746,0.0016470626,0.0051975884,0.014340976,-0.012001915,0.024353152,-0.0026548149,-0.12296046,58.107452,0.100474626,0.119652554,0.29320368,0.08969532,0.0749674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21588000,21580000,5516000,40.154029400000006,116.259368,0.08172778,0.01999912,-0.008606134,0.0011949342,0.059730276,0.0,0.0005263409,-0.0024702186,0.003190285,0.006149985,0.0041466746,0.0016470626,0.0051975884,0.008381051,0.0014212086,-0.00918284,-0.0027133743,-0.12296046,58.107452,0.1,0.11913067,0.29253998,0.08923179,0.074649334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21692000,21680000,5516000,40.154029400000006,116.259368,0.08333778,0.020741249,-0.008031132,0.0011949342,0.059730276,0.0,0.0011688287,-0.0022534935,0.00435746,0.0071642958,0.0041466746,0.0016470626,0.0051975884,-0.0056218193,0.036294468,0.0016046687,-0.0027566021,-0.12296046,58.107452,0.1,0.11916617,0.29322517,0.089242145,0.074600115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21792000,21780000,5516000,40.154029400000006,116.259368,0.08514326,0.02172676,-0.0073799454,0.0011949342,0.059730276,0.0,0.0008705261,-0.001970369,0.0027331486,0.0055629727,0.0041466746,0.0016470626,0.0051975884,0.0017881406,0.019385053,0.010080635,-0.0027899488,-0.12296046,58.107452,0.1000202,0.11919904,0.29288977,0.08924027,0.074509814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21892000,21880000,5516000,40.154029400000006,116.259368,0.08659778,0.022965828,-0.0069197533,0.0011949342,0.059730276,0.0,0.0011978595,-0.0007439648,0.0026854204,0.0054689487,0.0041466746,0.0016470626,0.0051975884,0.0006465875,0.0074247397,0.06874929,-0.0028024153,-0.12296046,58.107452,0.1,0.119229294,0.29256308,0.08923944,0.0744258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21980000,5516000,40.154029400000006,116.259368,0.087956615,0.02409509,-0.006207696,0.0011949342,0.059730276,0.0,0.0015275296,-0.00069758535,0.0043265377,0.007177312,0.0041466746,0.0016470626,0.0051975884,-0.00062109425,-0.015614906,0.04248507,-0.0027598504,-0.12296046,58.107452,0.10017561,0.11925709,0.29224047,0.08922891,0.07434668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22092000,22092000,5516000,40.154029400000006,116.259368,0.0889883,0.024865905,-0.0055478187,0.0011949342,0.059730276,0.0,0.0009869132,-0.0008532228,0.0030838258,0.0058385693,0.0041466746,0.0016470626,0.0051975884,0.004381548,0.003647494,-0.02361927,-0.0027635836,-0.12296046,58.107452,0.1,0.11928249,0.29192618,0.089205936,0.07427326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22192000,22192000,5516000,40.154029400000006,116.259368,0.09025481,0.025772601,-0.0051231114,0.0011949342,0.059730276,0.0,0.00094488694,-0.0014435903,0.0027096246,0.005217234,0.0041466746,0.0016470626,0.0051975884,-0.02923578,-0.022941286,-0.018637626,-0.0028068835,-0.12296046,58.107452,0.1,0.11982384,0.29193553,0.08993096,0.07440315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22292000,22292000,5516000,40.154029400000006,116.259368,0.09051759,0.026282698,-0.0048949257,0.0011949342,0.059730276,0.0,0.0010768323,-0.0019386242,0.0031857777,0.0053477464,0.0041466746,0.0016470626,0.0051975884,-0.0052959598,0.004204651,0.0040335576,-0.0028288956,-0.12296046,58.107452,0.1,0.119829044,0.291634,0.089493215,0.07433238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22392000,22392000,5516000,40.154029400000006,116.259368,0.09056812,0.025788214,-0.0045626266,0.0011949342,0.059730276,0.0,0.0015643673,-0.0021090957,0.0029002095,0.004832992,0.0041466746,0.0016470626,0.0051975884,0.011401462,0.0037383933,0.0315858,-0.0028350744,-0.12296046,58.107452,0.1,0.119830236,0.291338,0.089437455,0.074266374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22492000,5516000,40.154029400000006,116.259368,0.09118375,0.02538487,-0.004303557,0.0011949342,0.059730276,0.0,0.00093074644,-0.0021287794,0.0048017586,0.0064648497,0.0041466746,0.0016470626,0.0051975884,-0.011369307,-0.025903922,0.0100629395,-0.0028641415,-0.12296046,58.107452,0.1,0.11983037,0.29104522,0.089386426,0.074204296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22592000,22592000,5516000,40.154029400000006,116.259368,0.092356384,0.02463213,-0.0036944037,0.0011949342,0.059730276,0.0,0.001066904,-0.0026533448,0.0037383076,0.005499457,0.0041466746,0.0016470626,0.0051975884,-0.01830508,0.007815625,0.00058952713,-0.0028449697,-0.12296046,58.107452,0.10004692,0.119829565,0.29075992,0.08932795,0.074147016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22696000,22692000,5516000,40.154029400000006,116.259368,0.09419709,0.024064457,-0.0031657277,0.0011949342,0.059730276,0.0,0.0013437574,-0.0037737377,0.0014829988,0.0033016065,0.0041466746,0.0016470626,0.0051975884,0.011853442,0.011166703,-0.028215347,-0.0028469223,-0.12296046,58.107452,0.1,0.11982786,0.2904797,0.089281194,0.07409367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22784000,22780000,5516000,40.154029400000006,116.259368,0.09636948,0.023151698,-0.0029614097,0.0011949342,0.059730276,0.0,0.0021387928,-0.003086224,0.0010103057,0.0027242308,0.0041466746,0.0016470626,0.0051975884,-0.020270016,-0.0019847297,0.0065416093,-0.0028405476,-0.12296046,58.107452,0.1,0.11928665,0.28988543,0.088810295,0.07383795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22896000,22892000,5516000,40.154029400000006,116.259368,0.09836425,0.022124605,-0.002702019,0.0011949342,0.059730276,0.0,0.0029463086,-0.004156345,0.00042378248,0.0020684486,0.0041466746,0.0016470626,0.0051975884,-0.0035208547,-0.006669783,-0.04256889,-0.0028124866,-0.12296046,58.107452,0.1,0.11982243,0.2899362,0.08919256,0.073998444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22988000,22972000,5516000,40.154029400000006,116.259368,0.099185765,0.021449821,-0.0025064282,0.0011949342,0.059730276,0.0,0.0025609164,-0.0045169108,0.0006444151,0.00229829,0.0041466746,0.0016470626,0.0051975884,0.0120366495,-0.007712783,0.01852121,-0.0027825672,-0.12296046,58.107452,0.1,0.11876656,0.29003033,0.08820734,0.07359888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23092000,23072000,5516000,40.154029400000006,116.259368,0.09947261,0.020734068,-0.0021832369,0.0011949342,0.059730276,0.0,0.0032926556,-0.0045047607,0.0016281792,0.003287243,0.0041466746,0.0016470626,0.0051975884,0.0023491816,0.022378072,-0.0006407499,-0.0027557267,-0.12296046,58.107452,0.1,0.11878049,0.28976974,0.08819777,0.07356661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23192000,23192000,5516000,40.154029400000006,116.259368,0.09901929,0.019481324,-0.0020479735,0.0011949342,0.059730276,0.0,0.0030961484,-0.0037037265,0.0009954352,0.0024588036,0.0041466746,0.0016470626,0.0051975884,0.010511091,-0.027818037,-0.04264619,-0.002753856,-0.12296046,58.107452,0.1,0.11984526,0.2901489,0.08911398,0.07394064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23292000,23292000,5516000,40.154029400000006,116.259368,0.09854151,0.018588208,-0.0019698713,0.0011949342,0.059730276,0.0,0.0016499725,-0.0046543474,0.002437324,0.0036594877,0.0041466746,0.0016470626,0.0051975884,-0.012379917,0.008418712,0.0028340144,-0.0027706306,-0.12296046,58.107452,0.1,0.11984092,0.2898974,0.08904117,0.07285279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23392000,23392000,5516000,40.154029400000006,116.259368,0.097620964,0.017471757,-0.0018607557,0.0011949342,0.059730276,0.0,0.00017865346,-0.00601793,0.00090035173,0.0019648434,0.0041466746,0.0016470626,0.0051975884,-0.010042084,-0.009549935,-0.0079264855,-0.0027747708,-0.12296046,58.107452,0.1,0.11983328,0.2896417,0.08898929,0.07179897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23492000,5516000,40.154029400000006,116.259368,0.09645465,0.015872084,-0.0016985321,0.0011949342,0.059730276,0.0,-0.0010364357,-0.0065595396,0.0013150609,0.002346411,0.0041466746,0.0016470626,0.0051975884,-0.021015085,3.9213315e-05,-0.024677252,-0.002753632,-0.12296046,58.107452,0.1,0.11982536,0.2893902,0.08894763,0.07089734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23592000,23592000,5516000,40.154029400000006,116.259368,0.09531686,0.014193474,-0.0013687419,0.0011949342,0.059730276,0.0,-0.0011421706,-0.007710581,0.0018605004,0.0029435765,0.0041466746,0.0016470626,0.0051975884,0.021910422,-0.009562516,-0.01749303,-0.0027372737,-0.12296046,58.107452,0.1,0.119817324,0.28914055,0.08890256,0.07013177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23692000,23692000,5516000,40.154029400000006,116.259368,0.09437177,0.012540308,-0.0011326586,0.0011949342,0.059730276,0.0,-0.0011013852,-0.0078836335,0.0008992603,0.0019161745,0.0041466746,0.0016470626,0.0051975884,-0.0067662764,-0.0038470319,-0.084524035,-0.0027097643,-0.12296046,58.107452,0.1,0.11980911,0.2888927,0.08885876,0.069488496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23792000,23792000,5516000,40.154029400000006,116.259368,0.09418951,0.011494044,-0.0009538826,0.0011949342,0.059730276,0.0,-0.0004407641,-0.008705498,0.0020487746,0.0030228216,0.0041466746,0.0016470626,0.0051975884,-0.016360432,-0.0023773883,0.012452713,-0.0026818458,-0.12296046,58.107452,0.1,0.119800836,0.28864864,0.08881987,0.06895561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23892000,23892000,5516000,40.154029400000006,116.259368,0.094127804,0.010897392,-0.00084063044,0.0011949342,0.059730276,0.0,-0.0015445226,-0.008816337,0.00016369927,0.00104053,0.0041466746,0.0016470626,0.0051975884,-0.021112688,0.008611026,-0.03424752,-0.002718448,-0.12296046,58.107452,0.1,0.11979255,0.28840417,0.08878165,0.06852094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23992000,5516000,40.154029400000006,116.259368,0.0932556,0.010774733,-0.0012767114,0.0011949342,0.059730276,0.0,-0.0017517254,-0.008399706,-0.002089933,-0.0016256161,0.0041466746,0.0016470626,0.0051975884,0.016162137,-0.014089778,0.019595025,-0.002711844,-0.12296046,58.107452,0.1,0.11978422,0.28816333,0.088747025,0.06817533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24092000,24092000,5516000,40.154029400000006,116.259368,0.09212999,0.01066419,-0.0018499448,0.0011949342,0.059730276,0.0,-0.0017512896,-0.0081580365,-0.0016160434,-0.0015594166,0.0041466746,0.0016470626,0.0051975884,-0.0017954268,0.0029706897,0.021997837,-0.0026867408,-0.12296046,58.107452,0.1,0.11977597,0.2889054,0.08871779,0.06795526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24192000,24192000,5516000,40.154029400000006,116.259368,0.09218291,0.010423517,-0.001951331,0.0011949342,0.059730276,0.0,-0.0011463992,-0.0074942596,-0.00070853153,-0.0006359891,0.0041466746,0.0016470626,0.0051975884,-0.019690009,0.016620807,-0.023426486,-0.0026883797,-0.12296046,58.107452,0.100587904,0.11976784,0.28866538,0.08867977,0.067759246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24292000,24292000,5516000,40.154029400000006,116.259368,0.09313418,0.009681228,-0.0014423799,0.0011949342,0.059730276,0.0,-0.00033484527,-0.007067893,0.0016957053,0.0022842265,0.0041466746,0.0016470626,0.0051975884,0.020099986,0.009765616,0.01971144,-0.0026923076,-0.12296046,58.107452,0.10093111,0.11975973,0.288429,0.08864231,0.067626625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24392000,24392000,5516000,40.154029400000006,116.259368,0.094241336,0.009680652,-0.0009387424,0.0011949342,0.059730276,0.0,0.00035540934,-0.006427284,-0.00019367167,0.00074947166,0.0041466746,0.0016470626,0.0051975884,-0.009479142,-0.0067234277,0.008938833,-0.0026692052,-0.12296046,58.107452,0.10048192,0.11975166,0.28819424,0.088603064,0.06754971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24492000,24492000,5516000,40.154029400000006,116.259368,0.09473079,0.010801928,-0.00062778284,0.0011949342,0.059730276,0.0,-0.0004184533,-0.0056905565,-0.0013486228,-0.00014979497,0.0041466746,0.0016470626,0.0051975884,-0.0066587543,-0.0015263748,-0.020948237,-0.0026699034,-0.12296046,58.107452,0.10103816,0.1197436,0.28796116,0.088577084,0.06752191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24596000,24592000,5516000,40.154029400000006,116.259368,0.09580988,0.01176604,-0.00027699472,0.0011949342,0.059730276,0.0,-6.8230365e-05,-0.0039984984,-0.0010610968,0.0004890488,0.0041466746,0.0016470626,0.0051975884,-0.0027567146,0.003664378,-0.03289524,-0.002681403,-0.12296046,58.107452,0.10103636,0.119735755,0.28773186,0.08854876,0.06753754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24688000,24680000,5516000,40.154029400000006,116.259368,0.09636154,0.012420179,-2.69491e-05,0.0011949342,0.059730276,0.0,0.00026829046,-0.0025976219,-0.0016851254,0.00011918366,0.0041466746,0.0016470626,0.0051975884,0.0032430002,0.0027261896,-0.010101124,-0.00268055,-0.12296046,58.107452,0.1010096,0.119213,0.28720802,0.08813322,0.067427225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24788000,24780000,5516000,40.154029400000006,116.259368,0.09697264,0.013027481,0.00021113918,0.0011949342,0.059730276,0.0,0.0002062511,-0.002051545,-0.0018583834,0.00013768823,0.0041466746,0.0016470626,0.0051975884,-0.00034135868,-0.021225955,0.01264736,-0.002703164,-0.12296046,58.107452,0.10068026,0.11922308,0.28698346,0.08813648,0.06751447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24888000,24880000,5516000,40.154029400000006,116.259368,0.097993545,0.0141694285,0.00042737104,0.0011949342,0.059730276,0.0,0.00035817001,-0.0011491822,-0.001386343,0.0007239603,0.0041466746,0.0016470626,0.0051975884,0.039206732,-0.0019394328,-0.004071742,-0.00273589,-0.12296046,58.107452,0.10063196,0.11923242,0.28676075,0.08813419,0.06762928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24988000,24980000,5516000,40.154029400000006,116.259368,0.09844003,0.015769657,0.000861152,0.0011949342,0.059730276,0.0,0.0010878167,-0.0004098093,-0.00062379194,0.001798911,0.0041466746,0.0016470626,0.0051975884,-0.0026750094,0.0042539164,-0.043517906,-0.002759631,-0.12296046,58.107452,0.10108846,0.11924101,0.28654003,0.08812673,0.06776734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25088000,25080000,5516000,40.154029400000006,116.259368,0.0983881,0.017528046,0.0014851119,0.0011949342,0.059730276,0.0,0.0018451414,0.0010198868,-0.001708428,0.0011093058,0.0041466746,0.0016470626,0.0051975884,0.019750386,0.0029022011,-0.06020907,-0.0027739697,-0.12296046,58.107452,0.10146088,0.119248815,0.28632325,0.08811571,0.06792517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25188000,25180000,5516000,40.154029400000006,116.259368,0.09895528,0.01890623,0.0018681044,0.0011949342,0.059730276,0.0,0.0021769463,0.0018638046,1.1565803e-05,0.0029652528,0.0041466746,0.0016470626,0.0051975884,-0.0029889462,-0.0075759594,-0.013587995,-0.002782806,-0.12296046,58.107452,0.10010546,0.11925585,0.2870693,0.08810719,0.06814015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25288000,25280000,5516000,40.154029400000006,116.259368,0.09937125,0.019635573,0.002039939,0.0011949342,0.059730276,0.0,0.0015037542,0.0019064643,0.0017203401,0.0044545056,0.0041466746,0.0016470626,0.0051975884,0.0009347628,0.0031965394,0.035503875,-0.0027489862,-0.12296046,58.107452,0.1,0.1192622,0.28685468,0.08809,0.06832589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25388000,25380000,5516000,40.154029400000006,116.259368,0.09992257,0.019938452,0.0021344004,0.0011949342,0.059730276,0.0,0.0022320966,0.002219626,0.0019649635,0.004338996,0.0041466746,0.0016470626,0.0051975884,-0.0147167705,-0.019699292,0.027051194,-0.0027128407,-0.12296046,58.107452,0.1,0.119249515,0.28664413,0.088035196,0.06851534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25488000,25480000,5516000,40.154029400000006,116.259368,0.099900074,0.019903684,0.0022430373,0.0011949342,0.059730276,0.0,0.001998938,0.001719641,0.0020960926,0.004093747,0.0041466746,0.0016470626,0.0051975884,-0.0126177715,-0.009237493,0.027084721,-0.0027010208,-0.12296046,58.107452,0.1,0.119255215,0.28643405,0.0880229,0.06871803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25588000,25580000,5516000,40.154029400000006,116.259368,0.09973196,0.019601054,0.0026946974,0.0011949342,0.059730276,0.0,0.002319522,0.0015088789,0.003136903,0.005131077,0.0041466746,0.0016470626,0.0051975884,-0.0044539636,-0.011045417,0.02358388,-0.0026961945,-0.12296046,58.107452,0.100173704,0.11926027,0.28622648,0.08800885,0.06892543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25688000,25680000,5516000,40.154029400000006,116.259368,0.099107176,0.019718233,0.003434592,0.0011949342,0.059730276,0.0,0.0017493942,0.0012650986,0.0043444177,0.006491416,0.0041466746,0.0016470626,0.0051975884,-0.011824147,-0.011040324,0.021205282,-0.0026880463,-0.12296046,58.107452,0.1,0.119264685,0.28602138,0.08799216,0.06913551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25792000,25780000,5516000,40.154029400000006,116.259368,0.09875621,0.020628814,0.004216163,0.0011949342,0.059730276,0.0,0.0007028266,0.0016439059,0.006942956,0.009021431,0.0041466746,0.0016470626,0.0051975884,-0.014109369,0.01996762,0.011602416,-0.0026757766,-0.12296046,58.107452,0.1,0.1192685,0.28582078,0.08797374,0.0693469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25892000,25880000,5516000,40.154029400000006,116.259368,0.097941376,0.021737693,0.0048205927,0.0011949342,0.059730276,0.0,0.0012922637,0.003771994,0.0054979953,0.0073027536,0.0041466746,0.0016470626,0.0051975884,0.01237648,0.028451853,-0.0028051434,-0.0026645553,-0.12296046,58.107452,0.1,0.119271725,0.28562096,0.087950945,0.06955708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25992000,5516000,40.154029400000006,116.259368,0.09783079,0.022633454,0.005040033,0.0011949342,0.059730276,0.0,0.0021670684,0.004051412,0.0024150172,0.0037711414,0.0041466746,0.0016470626,0.0051975884,-0.0007951099,-0.017112976,0.06528198,-0.0026630452,-0.12296046,58.107452,0.1,0.11978869,0.28571463,0.088319175,0.06995677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26096000,26092000,5516000,40.154029400000006,116.259368,0.09812688,0.0232806,0.0048968927,0.0011949342,0.059730276,0.0,0.0022471116,0.003815563,0.003033556,0.00385116,0.0041466746,0.0016470626,0.0051975884,0.006549727,-0.0017444489,0.02220366,-0.0026321434,-0.12296046,58.107452,0.1,0.11977248,0.2855218,0.08826997,0.07015669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26184000,26180000,5516000,40.154029400000006,116.259368,0.0985109,0.023627188,0.004826095,0.0011949342,0.059730276,0.0,0.0019142015,0.0040663076,0.003464652,0.0038518629,0.0041466746,0.0016470626,0.0051975884,-0.008796514,-0.0016826756,-0.013593583,-0.0026003679,-0.12296046,58.107452,0.1,0.11922551,0.28504246,0.087807186,0.07015252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
