timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31496000,5560000,40.154030399999996,116.259368,-0.023668077,0.017831055,-0.0020636865,0.024226338,-0.033678547,0.0,-0.0005272338,-0.00067966507,0.00066897867,0.001868316,0.007363967,0.0018966384,-0.004680775,0.0034177646,-0.008983187,0.0130077815,-0.0022048715,-0.12616818,58.110504,0.1,0.120243445,0.2842744,0.14238468,0.073828645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31992000,31984000,5560000,40.154030399999996,116.259368,-0.028443476,0.017279167,-0.0030236158,0.024226338,-0.033678547,0.0,-0.02689599,-0.0025787086,-0.014233961,-0.014989944,0.007363967,0.0018966384,-0.004680775,-0.24989755,-0.0137789715,-0.76345724,-0.0013139301,-0.12616818,58.110504,0.10064012,0.120267205,0.28343,0.13621819,0.07357055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32492000,32484000,5560000,40.154030399999996,116.259368,-0.072117515,0.008746027,-0.12862538,0.024226338,-0.033678547,0.0,-0.085103095,-0.021332363,-0.22702765,-0.24545506,0.007363967,0.0018966384,-0.004680775,-0.02448103,0.019189347,0.11654477,0.0012337847,-0.12616818,58.110504,0.22624189,0.12094,0.28293338,0.123768434,0.07358157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32996000,32996000,5560000,40.154030399999996,116.259368,-0.10226279,-0.0011685321,-0.2521542,0.024226338,-0.033678547,0.0,-0.056708172,-0.017160848,-0.25984156,-0.26848543,0.007363967,0.0018966384,-0.004680775,0.038568374,0.010516117,-0.08375476,0.0008064359,-0.12616818,58.110504,0.3497707,0.12176949,0.28369844,0.11295523,0.0737855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33496000,5560000,40.154030399999996,116.259368,-0.11163696,-0.0027688174,-0.37345448,0.024226338,-0.033678547,0.0,-0.02456268,-0.0018623483,-0.24832803,-0.24846838,0.007363967,0.0018966384,-0.004680775,0.015838226,-0.005519681,0.07316749,0.000514264,-0.12616818,58.110504,0.47107098,0.12169478,0.28323004,0.10405901,0.073728494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33992000,33984000,5560000,40.154030399999996,116.259368,-0.119748965,0.00026517914,-0.48081702,0.024226338,-0.033678547,0.0,-0.0052244077,-3.815452e-05,-0.22995229,-0.22358334,0.007363967,0.0018966384,-0.004680775,0.063652635,0.00051895686,0.014056451,0.00037566983,-0.12616818,58.110504,0.5784335,0.12093739,0.28338483,0.09702235,0.07352931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34492000,34492000,5560000,40.154030399999996,116.259368,-0.11917463,0.0016449592,-0.5805896,0.024226338,-0.033678547,0.0,0.004614357,0.0010099477,-0.19328961,-0.18440455,0.007363967,0.0018966384,-0.004680775,0.011109152,-0.016877037,0.015888361,0.00032658625,-0.12616818,58.110504,0.6782061,0.12030847,0.28263152,0.09205204,0.07334888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35004000,35000000,5560000,40.154030399999996,116.259368,-0.120502725,-0.0044022813,-0.6603892,0.024226338,-0.033678547,0.0,0.009534212,-0.0030059712,-0.1652069,-0.15290092,0.007363967,0.0018966384,-0.004680775,0.0034155431,0.025526002,0.051651146,-3.921144e-06,-0.12616818,58.110504,0.7580057,0.12104879,0.2828311,0.08804161,0.06984786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35496000,35492000,5560000,40.154030399999996,116.259368,-0.11777929,-0.009076967,-0.7283707,0.024226338,-0.033678547,0.0,0.011277634,0.004867603,-0.13707294,-0.12563649,0.007363967,0.0018966384,-0.004680775,-0.0028910679,-0.009908567,0.06929598,-0.0001731261,-0.12616818,58.110504,0.8259872,0.1199129,0.2829736,0.09658596,0.06775279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35992000,35984000,5560000,40.154030399999996,116.259368,-0.1205265,-0.011295146,-0.785498,0.024226338,-0.033678547,0.0,0.007879503,0.0072738654,-0.11367346,-0.10409626,0.007363967,0.0018966384,-0.004680775,0.030700978,0.010094361,0.013742595,-0.00017649321,-0.12616818,58.110504,0.8831145,0.119234525,0.28217968,0.10261627,0.06731096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36492000,5560000,40.154030399999996,116.259368,-0.1272167,-0.004575647,-0.8377697,0.024226338,-0.033678547,0.0,0.008395112,0.010544774,-0.08418071,-0.080289796,0.007363967,0.0018966384,-0.004680775,0.0404929,-0.0039208094,0.09806919,-0.000301842,-0.12616818,58.110504,0.9353862,0.11997696,0.2819629,0.10396283,0.06809189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36992000,5560000,40.154030399999996,116.259368,-0.12621978,-0.00055628567,-0.873801,0.024226338,-0.033678547,0.0,0.015345182,0.0031157664,-0.06484591,-0.061876617,0.007363967,0.0018966384,-0.004680775,0.014537815,-0.014254068,0.050764527,-0.00053144636,-0.12616818,58.110504,0.9714175,0.12022514,0.2823632,0.10114121,0.069110066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37492000,5560000,40.154030399999996,116.259368,-0.115484506,-0.0024566038,-0.9048087,0.024226338,-0.033678547,0.0,0.01592204,0.00040874907,-0.053403478,-0.05297786,0.007363967,0.0018966384,-0.004680775,0.0118886195,0.0015703498,0.017987562,-0.00061880297,-0.12616818,58.110504,1.0024252,0.1204952,0.28185755,0.097614296,0.07017454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37984000,5560000,40.154030399999996,116.259368,-0.10353652,0.00048754222,-0.93131787,0.024226338,-0.033678547,0.0,0.0112249805,0.0026980524,-0.036702067,-0.0401467,0.007363967,0.0018966384,-0.004680775,-0.02349645,-0.0026445112,0.016399657,-0.00032606776,-0.12616818,58.110504,1.0289344,0.12016191,0.28200474,0.09248605,0.06947383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,5560000,40.154030399999996,116.259368,-0.09814988,0.008325509,-0.9475296,0.024226338,-0.033678547,0.0,-0.003439023,0.002071786,-0.025510615,-0.027783616,0.007363967,0.0018966384,-0.004680775,-0.02826839,0.00023760911,-0.038523223,-0.0004362281,-0.12616818,58.110504,1.0451461,0.12050278,0.2818012,0.09388299,0.066735364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,38992000,5560000,40.154030399999996,116.259368,-0.09373235,0.017058814,-0.96060544,0.024226338,-0.033678547,0.0,-0.009840168,-0.0059353444,-0.020471582,-0.022859808,0.007363967,0.0018966384,-0.004680775,-0.0034258899,-0.025159601,0.09103864,-0.00035801792,-0.12616818,58.110504,1.0582219,0.12027428,0.28220776,0.098730184,0.06613576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39488000,5560000,40.154030399999996,116.259368,-0.09872816,0.015822392,-0.967885,0.024226338,-0.033678547,0.0,-0.015199245,-0.010970946,-0.015883774,-0.016197886,0.007363967,0.0018966384,-0.004680775,-0.009379664,-0.0064406884,-0.024375504,-0.00037057954,-0.12616818,58.110504,1.0655016,0.119834796,0.2814167,0.10013482,0.066573225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5560000,40.154030399999996,116.259368,-0.09761187,0.005533606,-0.9784099,0.024226338,-0.033678547,0.0,-0.006037289,-0.013807875,-0.02802295,-0.028186215,0.007363967,0.0018966384,-0.004680775,0.008440335,0.013221268,-0.008828318,-0.0005336978,-0.12616818,58.110504,1.0760264,0.120112754,0.28093153,0.09931374,0.06774114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40492000,5560000,40.154030399999996,116.259368,-0.09671166,-0.00017843836,-0.9772998,0.024226338,-0.033678547,0.0,-0.0019023205,-0.007755201,0.0060516535,0.0073239515,0.007363967,0.0018966384,-0.004680775,-0.0014991661,0.014805963,-0.019174999,-0.00046392155,-0.12616818,58.110504,1.0749164,0.12028469,0.2813822,0.096593894,0.06906377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40992000,5560000,40.154030399999996,116.259368,-0.10080988,0.00073696516,-0.9814766,0.024226338,-0.033678547,0.0,0.00030737065,-0.0005175792,0.003940732,-0.00059894973,0.007363967,0.0018966384,-0.004680775,0.009354312,0.0009612979,-0.013492069,-0.00042582897,-0.12616818,58.110504,1.0790931,0.120367974,0.2809556,0.093666434,0.07025182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5560000,40.154030399999996,116.259368,-0.09989009,3.1646807e-05,-0.98460054,0.024226338,-0.033678547,0.0,0.005504581,0.0001351306,0.006863525,-0.00017893192,0.007363967,0.0018966384,-0.004680775,0.00045694728,0.0147670545,0.04521757,-0.00056831463,-0.12616818,58.110504,1.0822171,0.12035739,0.2814701,0.09097494,0.07127912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,41992000,5560000,40.154030399999996,116.259368,-0.09830565,-0.0017105708,-0.98559415,0.024226338,-0.033678547,0.0,0.005221158,0.0031054032,0.007882964,0.0008548264,0.007363967,0.0018966384,-0.004680775,-0.01215185,-0.024063323,-0.038705762,-0.00066730625,-0.12616818,58.110504,1.0832107,0.1198891,0.2808213,0.08860353,0.071897365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42492000,42492000,5560000,40.154030399999996,116.259368,-0.09460181,-0.0028772862,-0.98429924,0.024226338,-0.033678547,0.0,0.0052674287,0.004374975,0.0039025133,-0.0019125777,0.007363967,0.0018966384,-0.004680775,0.03100504,0.034449007,0.060135495,-0.0008121707,-0.12616818,58.110504,1.0819157,0.11990055,0.2805067,0.08705144,0.07250981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42992000,5560000,40.154030399999996,116.259368,-0.09549054,-0.0038351216,-0.9848955,0.024226338,-0.033678547,0.0,0.0016209178,0.006787832,0.004560208,-0.0014672693,0.007363967,0.0018966384,-0.004680775,0.005921983,0.007824558,0.017123295,-0.00068401144,-0.12616818,58.110504,1.082512,0.11981812,0.28112283,0.085869715,0.07297089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43492000,5560000,40.154030399999996,116.259368,-0.11599009,0.03834789,-0.94628346,0.024226338,-0.033678547,0.0,-0.13654846,0.27334794,0.09028226,0.0895721,0.007363967,0.0018966384,-0.004680775,-0.18633251,0.7972964,-0.45281553,0.01990336,-0.12616818,58.110504,1.0439,0.11969404,0.28085205,0.08482375,0.07324003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,43992000,5560000,40.154030399999996,116.259368,-0.18857946,0.17353615,-0.9346702,0.024226338,-0.033678547,0.0,-0.12056074,0.1746592,0.026627127,0.021417594,0.007363967,0.0018966384,-0.004680775,0.21362466,0.031030444,-0.08379947,0.03025654,-0.12616818,58.110504,1.0322868,0.119619,0.28149965,0.084684454,0.07346682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44484000,5560000,40.154030399999996,116.259368,-0.20995748,0.21861619,-0.93062544,0.024226338,-0.033678547,0.0,-0.009004931,0.008380192,0.0033988114,-0.00085975777,0.007363967,0.0018966384,-0.004680775,0.18480499,-0.37696046,-0.049043443,0.0236136,-0.12616818,58.110504,1.028242,0.11911939,0.28093752,0.0841595,0.07341265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44984000,5560000,40.154030399999996,116.259368,-0.18609016,0.1777844,-0.93209994,0.024226338,-0.033678547,0.0,0.06977374,-0.11149416,-0.004610323,-0.0079517905,0.007363967,0.0018966384,-0.004680775,0.09233234,-0.27452427,0.008853151,0.01992574,-0.12616818,58.110504,1.0297165,0.11913737,0.28159156,0.08414715,0.07355261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45492000,45492000,5560000,40.154030399999996,116.259368,-0.13848464,0.10071948,-0.9349757,0.024226338,-0.033678547,0.0,0.09374908,-0.15538126,-0.013712614,-0.014670479,0.007363967,0.0018966384,-0.004680775,0.010327425,-0.05780021,-0.0143619245,0.016717771,-0.12616818,58.110504,1.0325922,0.11954202,0.28164956,0.08440905,0.07376341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45992000,5560000,40.154030399999996,116.259368,-0.09230534,0.029466959,-0.9393167,0.024226338,-0.033678547,0.0,0.074360155,-0.13420455,-0.017862108,-0.016700072,0.007363967,0.0018966384,-0.004680775,-0.050917085,0.09037868,-0.021497717,0.013656236,-0.12616818,58.110504,1.0369332,0.119424425,0.28138793,0.08426786,0.07373909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46492000,5560000,40.154030399999996,116.259368,-0.068205036,-0.011913186,-0.9425668,0.024226338,-0.033678547,0.0,0.039224546,-0.08930245,-0.017187487,-0.013329572,0.007363967,0.0018966384,-0.004680775,-0.046386134,0.041713648,-0.048367303,0.011235121,-0.12616818,58.110504,1.0401833,0.11939173,0.28203824,0.08430115,0.07377434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46992000,46984000,5560000,40.154030399999996,116.259368,-0.064833544,-0.03304514,-0.9466306,0.024226338,-0.033678547,0.0,0.01230967,-0.052778527,-0.017128926,-0.011844237,0.007363967,0.0018966384,-0.004680775,-0.03399492,0.041792702,0.0420073,0.008967908,-0.12616818,58.110504,1.0442472,0.11888921,0.28145382,0.083895855,0.07356502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47492000,5560000,40.154030399999996,116.259368,-0.06771081,-0.044974256,-0.95171213,0.024226338,-0.033678547,0.0,0.0017703682,-0.024762543,-0.014920548,-0.009727549,0.007363967,0.0018966384,-0.004680775,-0.032203604,0.070992924,-0.0032391397,0.0071619097,-0.12616818,58.110504,1.0493287,0.11941648,0.28150362,0.084395155,0.073757574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47992000,5560000,40.154030399999996,116.259368,-0.06894631,-0.051146187,-0.9586174,0.024226338,-0.033678547,0.0,-0.0021024207,-0.009387694,-0.012996708,-0.009994356,0.007363967,0.0018966384,-0.004680775,-0.01375347,0.0039189905,-0.030812806,0.0054590343,-0.12616818,58.110504,1.0562339,0.119416386,0.28214264,0.08439379,0.07378081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48492000,5560000,40.154030399999996,116.259368,-0.07509165,-0.056416325,-0.96209663,0.024226338,-0.033678547,0.0,-0.0023910082,0.0018917294,-0.008421467,-0.0053588557,0.007363967,0.0018966384,-0.004680775,-0.012769934,0.023047373,0.099093646,0.004039729,-0.12616818,58.110504,1.0597131,0.11941553,0.28186214,0.08437596,0.07375762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48992000,5560000,40.154030399999996,116.259368,-0.0678189,-0.057054326,-0.96627295,0.024226338,-0.033678547,0.0,0.0057564536,0.010576629,-0.0078613,-0.00632701,0.007363967,0.0018966384,-0.004680775,0.0041984892,0.021169836,-0.0038649885,0.0029634119,-0.12616818,58.110504,1.0638895,0.11940068,0.28248975,0.08435079,0.07377366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49492000,5560000,40.154030399999996,116.259368,-0.05438802,-0.05937359,-0.9688769,0.024226338,-0.033678547,0.0,0.0010450814,0.015233941,-0.0051964317,-0.0041944026,0.007363967,0.0018966384,-0.004680775,-0.014949225,0.013594902,-0.029093584,0.001886626,-0.12616818,58.110504,1.0664934,0.11940831,0.28219575,0.08436022,0.073752984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49992000,5560000,40.154030399999996,116.259368,-0.05359039,-0.058984466,-0.9713268,0.024226338,-0.033678547,0.0,-0.0085388,0.019162333,-0.0027535,-0.0021831742,0.007363967,0.0018966384,-0.004680775,-0.021331841,0.02193047,0.01330953,0.001060034,-0.12616818,58.110504,1.0689434,0.11941509,0.2818958,0.08435331,0.07373213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50492000,5560000,40.154030399999996,116.259368,-0.058765594,-0.05032534,-0.97074586,0.024226338,-0.033678547,0.0,-0.017146144,0.02679774,-0.004750096,-0.0027245516,0.007363967,0.0018966384,-0.004680775,0.0030507487,0.026273279,-0.0019287689,0.00021920615,-0.12616818,58.110504,1.0683624,0.11891794,0.28218752,0.08389146,0.07356024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50992000,5560000,40.154030399999996,116.259368,-0.07072081,-0.03800649,-0.97150904,0.024226338,-0.033678547,0.0,-0.014956586,0.0233175,-0.0014796624,0.0012846472,0.007363967,0.0018966384,-0.004680775,0.010056262,0.0017385172,-0.01425296,-0.00044275972,-0.12616818,58.110504,1.0691255,0.11899514,0.28189915,0.08396833,0.07357398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51496000,5560000,40.154030399999996,116.259368,-0.072385095,-0.031431615,-0.9711623,0.024226338,-0.033678547,0.0,-0.0074214614,0.015368546,-0.004952708,-0.0012887833,0.007363967,0.0018966384,-0.004680775,0.018324153,0.021313185,-0.028868204,-0.00091721205,-0.12616818,58.110504,1.0687789,0.11909859,0.2816117,0.084440745,0.07359953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52000000,51996000,5560000,40.154030399999996,116.259368,-0.076284066,-0.028615395,-0.9710982,0.024226338,-0.033678547,0.0,-0.007303881,0.013845339,-0.006431921,-0.0025414655,0.007363967,0.0018966384,-0.004680775,0.01801134,0.010217151,-0.022510996,-0.0011915173,-0.12616818,58.110504,1.0687147,0.11921262,0.2822413,0.084149316,0.07367318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52488000,52484000,5560000,40.154030399999996,116.259368,-0.07504645,-0.025638822,-0.97176456,0.024226338,-0.033678547,0.0,-0.0026737193,0.007966268,-0.0049766945,-0.0012172897,0.007363967,0.0018966384,-0.004680775,0.0194282,-0.01706758,-0.028464941,-0.0014702844,-0.12616818,58.110504,1.0693811,0.118849486,0.28162664,0.08392396,0.07350814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52996000,5560000,40.154030399999996,116.259368,-0.07617089,-0.020933228,-0.9757525,0.024226338,-0.033678547,0.0,-0.004275527,0.009431367,-0.0008194585,8.1824146e-05,0.007363967,0.0018966384,-0.004680775,0.014146167,-0.01988555,0.09013898,-0.0016179498,-0.12616818,58.110504,1.073369,0.11941193,0.28256714,0.08532555,0.07176495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53500000,5560000,40.154030399999996,116.259368,-0.08391045,-0.015657509,-0.97655094,0.024226338,-0.033678547,0.0,-0.006600168,0.009210072,0.001095973,0.0014988658,0.007363967,0.0018966384,-0.004680775,-0.018044984,-0.01041602,0.03268942,-0.00178951,-0.12616818,58.110504,1.0741675,0.11956859,0.28221944,0.091982976,0.06852388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53988000,53988000,5560000,40.154030399999996,116.259368,-0.086661145,-0.0020754128,-0.97645634,0.024226338,-0.033678547,0.0,-0.0014001671,0.003913596,-0.0008739002,-0.00074077933,0.007363967,0.0018966384,-0.004680775,0.0114692515,-0.02261055,0.052327286,-0.0017832533,-0.12616818,58.110504,1.0740728,0.119325414,0.28243783,0.09634959,0.06743223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54496000,54496000,5560000,40.154030399999996,116.259368,-0.09228817,-0.0017201029,-0.9775966,0.024226338,-0.033678547,0.0,0.00044361546,-0.0038497495,0.0012042738,0.0004772754,0.007363967,0.0018966384,-0.004680775,-0.006644829,-0.0114937965,-0.013488344,-0.0020589593,-0.12616818,58.110504,1.0752131,0.11970051,0.28200737,0.09743479,0.06768876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55000000,55000000,5560000,40.154030399999996,116.259368,-0.09033985,0.0062120776,-0.97872233,0.024226338,-0.033678547,0.0,0.003473295,-0.0014916841,0.0016982714,9.7667944e-05,0.007363967,0.0018966384,-0.004680775,-0.013184649,0.018421466,0.026475636,-0.0019889942,-0.12616818,58.110504,1.0763389,0.1205222,0.2818419,0.094324164,0.06571775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55492000,55488000,5560000,40.154030399999996,116.259368,-0.085692056,0.0091845775,-0.9791855,0.024226338,-0.033678547,0.0,0.0026859927,-0.007982381,0.001602793,-0.0001456956,0.007363967,0.0018966384,-0.004680775,-0.0039054519,-0.045805313,0.030381603,-0.0021240804,-0.12616818,58.110504,1.076802,0.1200661,0.28197545,0.09404979,0.065180294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55992000,55992000,5560000,40.154030399999996,116.259368,-0.0857277,0.0070551885,-0.9787294,0.024226338,-0.033678547,0.0,-0.0035687457,-0.00982385,0.0028374684,0.0013505201,0.007363967,0.0018966384,-0.004680775,-0.029775335,-0.01871681,-0.019904224,-0.0019370187,-0.12616818,58.110504,1.0763459,0.12019119,0.28147894,0.09455716,0.06595812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56492000,56492000,5560000,40.154030399999996,116.259368,-0.08974816,0.003212772,-0.9784714,0.024226338,-0.033678547,0.0,-0.0033970582,-0.007992684,0.0019545231,0.0007714535,0.007363967,0.0018966384,-0.004680775,0.003803213,-0.00746945,-0.09812693,-0.0018689646,-0.12616818,58.110504,1.076088,0.12015941,0.28098774,0.091252275,0.06431324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56996000,56996000,5560000,40.154030399999996,116.259368,-0.09008247,-0.00011791672,-0.9777,0.024226338,-0.033678547,0.0,-0.0045747426,-0.002608128,0.0026817531,0.0021922302,0.007363967,0.0018966384,-0.004680775,0.0053414037,0.020314554,-0.0019948927,-0.0019328839,-0.12616818,58.110504,1.0753165,0.11912857,0.280825,0.09095794,0.064176515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57500000,57496000,5560000,40.154030399999996,116.259368,-0.0908404,-0.006299661,-0.9769174,0.024226338,-0.033678547,0.0,-0.0040798546,0.0020855041,0.00025126597,0.00036960482,0.007363967,0.0018966384,-0.004680775,-0.0024484156,0.008268667,-0.023024155,-0.0018866599,-0.12616818,58.110504,1.0745339,0.120234184,0.28089437,0.08962965,0.06310444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57996000,57988000,5560000,40.154030399999996,116.259368,-0.0936717,-0.006521026,-0.9766594,0.024226338,-0.033678547,0.0,-0.003032159,0.0012534546,-0.0015567706,-0.0010827276,0.007363967,0.0018966384,-0.004680775,0.025580956,0.020859677,-0.053869557,-0.001698241,-0.12616818,58.110504,1.074276,0.11967735,0.2810182,0.09006448,0.06315941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58496000,58488000,5560000,40.154030399999996,116.259368,-0.091432095,-0.0089491,-0.9746419,0.024226338,-0.033678547,0.0,-0.00048083952,0.006789981,-0.0003941673,0.0017787566,0.007363967,0.0018966384,-0.004680775,-0.010946478,0.030430898,0.021951271,-0.0016838504,-0.12616818,58.110504,1.0722585,0.1196505,0.28052363,0.09132004,0.064415954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59000000,58996000,5560000,40.154030399999996,116.259368,-0.10055619,-0.0101236375,-0.9736509,0.024226338,-0.033678547,0.0,-0.0019295072,0.008510291,-0.0038943097,-0.0012118843,0.007363967,0.0018966384,-0.004680775,0.01766577,0.030526591,0.011030584,-0.001484162,-0.12616818,58.110504,1.0712674,0.12020349,0.28033033,0.092060424,0.066314474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59500000,59492000,5560000,40.154030399999996,116.259368,-0.10881071,-0.01069181,-0.974373,0.024226338,-0.033678547,0.0,0.0052228584,0.010532052,-0.0035396575,-0.0011594128,0.007363967,0.0018966384,-0.004680775,0.018735575,0.00024357725,-0.045442156,-0.0014936669,-0.12616818,58.110504,1.0719895,0.11974689,0.28051347,0.09080065,0.0679261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60000000,59992000,5560000,40.154030399999996,116.259368,-0.105650626,-0.010751225,-0.97473776,0.024226338,-0.033678547,0.0,0.0143723795,0.010351722,-0.0031025568,-0.0011488915,0.007363967,0.0018966384,-0.004680775,0.025987804,-0.015340373,-0.057233233,-0.001429521,-0.12616818,58.110504,1.0723543,0.12446742,0.28127214,0.09299031,0.07082572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60496000,60492000,5560000,40.154030399999996,116.259368,-0.08360622,-0.010376845,-0.9738649,0.024226338,-0.033678547,0.0,0.018117893,0.010977569,-0.0014547567,0.0017039544,0.007363967,0.0018966384,-0.004680775,-0.0433905,-0.008447592,-0.029724624,-0.0012935519,-0.12616818,58.110504,1.0714815,0.12783025,0.28306922,0.09297831,0.07317605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60985000,60980000,5560000,40.154030399999996,116.259368,-0.07792773,-0.0004844661,-0.9734239,0.024226338,-0.033678547,0.0,0.0003127958,0.012842601,-0.0030080413,0.00017346526,0.007363967,0.0018966384,-0.004680775,-0.034712706,-0.027951265,0.02460714,-0.0013192078,-0.12616818,58.110504,1.0710404,0.12937012,0.28367633,0.091762245,0.07469174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61500000,61500000,5560000,40.154030399999996,116.259368,-0.08676519,0.008170254,-0.9754291,0.024226338,-0.033678547,0.0,-0.008262448,0.0019143111,-0.0041501047,-0.0027473702,0.007363967,0.0018966384,-0.004680775,0.015056323,-0.035258953,-0.012742355,-0.0011291392,-0.12616818,58.110504,1.0730456,0.1264802,0.28470936,0.08828365,0.074690804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61996000,61992000,5560000,40.154030399999996,116.259368,-0.09734483,0.011654073,-0.97856516,0.024226338,-0.033678547,0.0,-0.0054427893,-0.0037343462,-0.0013563539,-0.002435841,0.007363967,0.0018966384,-0.004680775,0.027245855,-0.01005,0.01583807,-0.0013274614,-0.12616818,58.110504,1.0761817,0.12335123,0.283839,0.08574163,0.07416749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
