timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11320000,11316000,1310988,-9.935771e-05,-9.782794e-06,8.274468e-05,0.34906584,1.4581747e-07,1.4581745e-07,3.7455436e-07,1310988,0.0,0.0,0.012876279,0.4,0.00040029845,0.00040029845,0.00016221535,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11876000,11868000,1310988,-7.6301905e-05,-7.120704e-05,8.2098064e-05,0.34906584,7.364362e-08,7.3643726e-08,3.3954112e-07,1310988,0.0,0.0,0.011731811,0.4,0.0004008127,0.0004008127,0.000100955054,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14024000,14020000,1310988,-8.473053e-05,3.6359004e-06,0.00011826377,0.34906584,1.4690134e-08,1.4690744e-08,2.164884e-07,1310988,0.0,0.0,0.010711305,0.4,0.0004028157,0.0004028157,6.575579e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14376000,14372000,1310988,-8.520891e-05,2.3051112e-05,0.00011919093,0.34906584,1.2801589e-08,1.2802191e-08,2.0068481e-07,1310988,0.0,0.0,0.009543212,0.4,0.00040266954,0.00040266954,5.603313e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14824000,14820000,1310988,-8.054025e-05,3.731028e-05,9.712823e-05,0.34906584,1.0943288e-08,1.0943862e-08,1.8054185e-07,1310988,0.0,0.0,0.008515964,0.4,0.00040103213,0.00040103213,4.306253e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25628000,25620000,1310988,-5.9020123e-05,3.1995605e-06,7.2951974e-05,0.34906584,2.647535e-09,2.647574e-09,2.6992405e-08,1310988,0.0,0.0,0.007511911,0.4,0.00039996742,0.00039996742,4.9995924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31080000,31068000,1310988,-4.611554e-05,4.960722e-06,3.9446524e-05,0.34906584,2.2092406e-09,2.209258e-09,1.4591421e-08,1310988,0.0010838512,-0.001154468,0.0071734516,0.4,0.0003775908,0.0003775908,5.0151743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31128000,31116000,1310988,-4.5647746e-05,5.1592247e-06,3.944888e-05,0.34906584,2.2034972e-09,2.2035145e-09,1.4472968e-08,1310988,0.0020621296,-0.0013925305,0.007115647,0.4,0.00036490822,0.00036490822,5.0045874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31276000,31276000,1310988,-4.6280395e-05,4.6374944e-06,3.6803136e-05,0.34906584,2.2042201e-09,2.204237e-09,1.4241726e-08,1310988,0.0016503269,-0.002459764,0.0071538943,0.4,0.0003163494,0.0003163494,5.0031595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31328000,31328000,1310988,-4.679971e-05,6.1658775e-06,3.6916797e-05,0.34906584,2.20987e-09,2.2098872e-09,1.4214266e-08,1310988,-8.559521e-05,-0.0026706215,0.007178067,0.4,0.00029803382,0.00029803382,5.0128397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31428000,31428000,1310988,-4.792175e-05,6.1203873e-06,3.442137e-05,0.34906584,2.2143485e-09,2.2143654e-09,1.4075839e-08,1310988,0.00011020166,-0.004482312,0.007199229,0.4,0.00026080862,0.00026080862,5.0128474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31972000,31968000,1310988,-4.6943907e-05,4.683464e-06,3.418378e-05,0.34906584,2.2569604e-09,2.2569773e-09,1.3354296e-08,1310988,0.00184428,-0.004670723,0.007432083,0.4,0.00011846653,0.000118465905,5.009572e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32080000,32068000,1310988,-4.6154924e-05,2.973132e-06,3.245881e-05,0.34906584,2.2661668e-09,2.2661837e-09,1.3227482e-08,1310988,0.004421406,-0.00425418,0.008381212,0.4,0.00010434479,0.000104343824,5.0091376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32132000,32116000,1310988,-4.596879e-05,2.7420285e-06,3.087094e-05,0.34906584,2.2662416e-09,2.2662587e-09,1.31250175e-08,1310988,0.0054697585,-0.004383201,0.008982276,0.4,9.802457e-05,9.8023374e-05,4.9988707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32232000,32216000,1310988,-4.5822155e-05,1.9853924e-06,2.7462222e-05,0.34906584,2.2755564e-09,2.2755735e-09,1.30015545e-08,1310988,0.006182411,-0.002945131,0.010007516,0.4,8.7404514e-05,8.740289e-05,4.9984988e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32328000,32328000,1310988,-4.6629302e-05,2.3461066e-06,2.6044825e-05,0.34906584,2.2905233e-09,2.2905404e-09,1.2906822e-08,1310988,0.004307687,-0.002339794,0.010092285,0.4,7.864632e-05,7.864465e-05,5.008194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32428000,32428000,1310988,-4.660103e-05,2.4999988e-06,2.478411e-05,0.34906584,2.3007793e-09,2.3007964e-09,1.2791477e-08,1310988,0.0027726297,-0.0014353585,0.009600785,0.4,7.123021e-05,7.122884e-05,5.009635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32528000,32528000,1310988,-4.6809655e-05,2.376382e-06,2.1863763e-05,0.34906584,2.3101916e-09,2.3102085e-09,1.2672954e-08,1310988,0.0010655466,-0.001051842,0.0092887385,0.4,6.4925756e-05,6.492475e-05,5.0091944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32620000,32616000,1310988,-4.6409452e-05,2.3601083e-06,2.1602349e-05,0.34906584,2.3140054e-09,2.3140225e-09,1.2530167e-08,1310988,-0.00018355978,-0.00050578505,0.009112661,0.4,5.950658e-05,5.9505914e-05,4.998769e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32720000,32716000,1310988,-4.730935e-05,2.383628e-06,2.1289063e-05,0.34906584,2.3234912e-09,2.3235085e-09,1.241556e-08,1310988,-0.0017111797,-0.00055871624,0.009018479,0.4,5.4983993e-05,5.498362e-05,4.998407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32872000,32868000,1310988,-4.6974827e-05,2.1246929e-06,2.2241225e-05,0.34906584,2.342522e-09,2.342539e-09,1.2283671e-08,1310988,-0.0030733165,-0.00097097736,0.008970071,0.4,4.9463364e-05,4.9463222e-05,5.00799e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33072000,33068000,1310988,-4.639936e-05,2.3961488e-06,1.980191e-05,0.34906584,2.3618352e-09,2.3618523e-09,1.2063994e-08,1310988,-0.0036005657,-0.001964925,0.008848516,0.4,4.362779e-05,4.3627577e-05,5.0074505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33272000,33268000,1310988,-4.6170506e-05,3.3086721e-06,2.0957747e-05,0.34906584,2.3813214e-09,2.3813387e-09,1.1850793e-08,1310988,-0.00411522,-0.0029714028,0.008580469,0.4,3.9185e-05,3.9184502e-05,5.00701e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33520000,33516000,1310988,-4.635602e-05,2.6756918e-06,1.996154e-05,0.34906584,2.4010223e-09,2.4010391e-09,1.1558627e-08,1310988,-0.0032355762,-0.003328757,0.008029975,0.4,3.4946966e-05,3.4946053e-05,4.9965142e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34276000,34268000,1310988,-4.6515997e-05,2.465288e-06,1.5610829e-05,0.34906584,2.479163e-09,2.4791802e-09,1.08732925e-08,1310988,-0.002615369,-0.0027677494,0.007463958,0.4,2.7903987e-05,2.790257e-05,5.005757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34436000,34436000,1310988,-4.58382e-05,1.6072545e-06,1.4007413e-05,0.34906584,2.4706606e-09,2.4706774e-09,1.0604507e-08,1310988,-0.0017013237,-0.0024879181,0.007137916,0.4,2.6797215e-05,2.679582e-05,4.955987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34728000,34728000,1310988,-4.5373083e-05,7.989766e-07,1.388782e-05,0.34906584,2.5206055e-09,2.5206226e-09,1.048754e-08,1310988,-0.0010678589,-0.0017383001,0.006671471,0.4,2.576905e-05,2.576771e-05,5.006437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35220000,35216000,1310988,-4.540614e-05,-1.828217e-06,8.042841e-06,0.34906584,2.557032e-09,2.5570484e-09,1.0052786e-08,1310988,-0.00012111429,-0.0015230974,0.0063222707,0.4,2.433189e-05,2.433071e-05,4.9958376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35624000,35616000,1310988,-4.454909e-05,-5.1956954e-06,1.1457279e-05,0.34906584,2.586304e-09,2.5863203e-09,9.742604e-09,1310988,0.0007745197,-0.0010491669,0.005938989,0.4,2.3675742e-05,2.367466e-05,4.9955547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36024000,36024000,1310988,-4.250286e-05,-9.719621e-06,9.258336e-06,0.34906584,2.5892657e-09,2.589282e-09,9.373938e-09,1310988,0.0017583943,-0.00072970794,0.005940124,0.4,2.3099075e-05,2.3098075e-05,4.9557566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38620000,38616000,1310988,-3.993332e-05,-2.329215e-05,2.695138e-05,0.34906584,2.5078368e-09,2.5078526e-09,8.023113e-09,1310988,0.0026392431,-0.00072533335,0.006429119,0.4,2.2789944e-05,2.278905e-05,5.068782e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39968000,39964000,1310988,-4.2777996e-05,-8.307264e-06,3.0977786e-05,0.34906584,2.1678523e-09,2.1678574e-09,7.344274e-09,1310988,0.0016828543,-0.001020165,0.0062527354,0.4,2.0536623e-05,2.0535888e-05,5.0416684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42328000,42328000,1310988,-3.9176495e-05,-9.381595e-06,2.7918026e-05,0.34906584,2.1032718e-09,2.1032764e-09,6.389099e-09,1310988,0.0013310893,-0.00046453185,0.0070602316,0.4,1.5204429e-05,1.5203957e-05,5.0102194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43372000,43368000,1310988,-4.7184127e-05,-1.713724e-05,2.9606743e-05,0.34906584,2.1423274e-09,2.1423336e-09,6.0577934e-09,1310988,0.0019874866,-0.0011031897,0.0064330776,0.4,1.445802e-05,1.44575515e-05,5.0068556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43472000,43468000,1310988,-5.968282e-05,-2.0943318e-05,3.097015e-05,0.34906584,2.1461783e-09,2.14619e-09,6.027973e-09,1310988,0.0022761475,-0.0021136545,0.0067511927,0.4,1.441729e-05,1.4416822e-05,5.0066815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43736000,43728000,1310988,-5.9778748e-05,-1.9266716e-05,2.5406334e-05,0.34906584,2.155946e-09,2.1559978e-09,5.95026e-09,1310988,0.0021676258,-0.0022186844,0.0077404864,0.4,1.4336088e-05,1.4335915e-05,5.0063113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43928000,43916000,1310988,-4.1240444e-05,-1.4177744e-05,2.2714823e-05,0.34906584,2.1567423e-09,2.1568352e-09,5.8799867e-09,1310988,0.0019658278,-0.0011736007,0.0073858076,0.4,1.4260067e-05,1.4260172e-05,4.9960277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44368000,44368000,1310988,-2.3955456e-05,5.361026e-06,2.4358527e-05,0.34906584,2.1811348e-09,2.1813027e-09,5.796809e-09,1310988,0.001187596,-0.0004639525,0.00748704,0.4,1.4278084e-05,1.427877e-05,5.0260746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46224000,46216000,1310988,-4.1881827e-05,-5.970256e-06,4.3881217e-05,0.34906584,2.1792503e-09,2.1796545e-09,5.316951e-09,1310988,0.0007797177,5.157481e-05,0.0067049884,0.4,1.4139937e-05,1.4141345e-05,4.9984214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48084000,48076000,1310988,-7.323049e-05,-3.576954e-05,5.427583e-05,0.34906584,2.1404898e-09,2.1408397e-09,4.9545608e-09,1310988,0.0003333438,0.00041224883,0.0058766636,0.4,1.4054764e-05,1.4056633e-05,4.9960286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50876000,50864000,1310988,-5.2395437e-05,-1.7486536e-05,6.9386806e-05,0.34906584,2.0576376e-09,2.0578514e-09,4.531971e-09,1310988,0.0007274633,-6.941213e-05,0.005060115,0.4,1.3810923e-05,1.38137475e-05,4.9950863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55280000,55276000,1310988,-4.0475752e-05,1.7346087e-05,0.000108604305,0.34906584,1.9404023e-09,1.940531e-09,4.1093307e-09,1310988,-0.00010928789,-0.0005991645,0.0049203415,0.4,1.179625e-05,1.1798537e-05,5.0337208e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58924000,58920000,1310988,-3.3847533e-05,1.677833e-05,0.00012428232,0.34906584,1.9940514e-09,1.9941506e-09,3.8299235e-09,1310988,-0.0002518148,0.00035905497,0.004628095,0.4,8.791441e-06,8.792786e-06,5.009818e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62672000,62668000,1310988,-3.468397e-05,2.949375e-05,0.00012956507,0.34906584,2.0246973e-09,2.024757e-09,3.6653447e-09,1310988,-0.0012467918,0.0003631392,0.0044912063,0.4,7.621275e-06,7.6222964e-06,5.017668e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63420000,63420000,1310988,-4.6561152e-05,3.5885878e-05,0.00013222393,0.34906584,2.011366e-09,2.0114186e-09,3.6501844e-09,1310988,-0.0016602456,-0.00047261818,0.0032045112,0.4,7.1758395e-06,7.176746e-06,5.0372273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63520000,63520000,1310988,-4.9080674e-05,3.5707173e-05,0.00013065814,0.34906584,2.0090478e-09,2.0090998e-09,3.6432655e-09,1310988,-0.001667068,-0.0006357741,0.0015237993,0.4,7.1147674e-06,7.115667e-06,5.033157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63620000,63620000,1310988,-4.4191525e-05,3.392577e-05,0.00012795915,0.34906584,2.0076671e-09,2.0077187e-09,3.6366732e-09,1310988,-0.0015480062,-0.0002531549,-0.000113541115,0.4,7.0556316e-06,7.0565293e-06,5.0294816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63720000,63720000,1310988,-3.313411e-05,3.156619e-05,0.00012592164,0.34906584,2.0070852e-09,2.0071367e-09,3.6303944e-09,1310988,-0.0013646293,0.000574612,-0.00087398104,0.4,6.9985176e-06,6.999428e-06,5.0261633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63872000,63872000,1310988,-2.7283335e-05,3.1438973e-05,0.00012959504,0.34906584,2.011148e-09,2.0112025e-09,3.630161e-09,1310988,-0.0013355159,0.0010339977,0.00023093482,0.4,6.9322255e-06,6.933222e-06,5.031935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63972000,63972000,1310988,-3.714983e-05,3.1804775e-05,0.0001336546,0.34906584,2.0112676e-09,2.0113253e-09,3.6244565e-09,1310988,-0.0013715919,0.00030545954,0.0013232054,0.4,6.883695e-06,6.8847476e-06,5.02935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64072000,64072000,1310988,-4.9617625e-05,3.260513e-05,0.0001366879,0.34906584,2.011409e-09,2.0114712e-09,3.6190198e-09,1310988,-0.0014522022,-0.0005423192,0.0023310296,0.4,6.8393783e-06,6.840502e-06,5.027015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64720000,64720000,1310988,-4.475842e-05,4.184518e-05,0.00013406583,0.34906584,2.0120952e-09,2.0122009e-09,3.579444e-09,1310988,-0.001988157,-0.00024192716,0.0031645508,0.4,6.6151874e-06,6.6168136e-06,5.0063513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65072000,65072000,1310988,-3.9390718e-05,4.562454e-05,0.0001319126,0.34906584,2.0212503e-09,2.0213802e-09,3.5736774e-09,1310988,-0.0021919643,1.0265837e-05,0.006716738,0.4,6.556328e-06,6.5580934e-06,5.013056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65120000,65120000,1310988,-3.9963947e-05,4.669649e-05,0.00013211776,0.34906584,2.0179578e-09,2.0180906e-09,3.5632177e-09,1310988,-0.0022428986,-1.7018518e-05,0.009491017,0.4,6.534794e-06,6.5365684e-06,5.002581e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67784000,67768000,1310988,-5.5845754e-05,2.7281363e-05,0.00013142338,0.34906584,1.9358488e-09,1.936053e-09,3.4824916e-09,1310988,-0.0020587808,-7.146065e-05,0.008484334,0.4,6.471111e-06,6.472856e-06,4.9955183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68884000,68884000,1310988,-6.0975635e-05,1.2810795e-05,0.0001296731,0.34906584,1.914306e-09,1.9145026e-09,3.4555587e-09,1310988,-0.0020593887,-7.148176e-05,0.0074702287,0.4,6.473022e-06,6.4747674e-06,4.997002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
