timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
7124000,7124000,0.9999997,6.614573e-05,7.8159865e-05,-0.00077659526,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
7176000,7176000,0.9999997,5.0392104e-05,7.999033e-05,-0.0007682403,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
7232000,7228000,0.9999998,4.1267715e-05,8.580905e-05,-0.00075224787,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
7272000,7268000,0.9999998,3.3758417e-05,8.2464394e-05,-0.0007460836,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
7328000,7324000,0.9999998,2.9655976e-05,9.215133e-05,-0.0007221589,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
7372000,7368000,0.9999998,2.682844e-05,9.528306e-05,-0.00072113983,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
7428000,7424000,0.9999998,3.3026165e-05,0.000100585785,-0.0007111941,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
7476000,7472000,0.9999998,2.8938306e-05,9.18457e-05,-0.000708204,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
7524000,7516000,0.9999998,1.9683419e-05,9.1472626e-05,-0.0007067727,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
7572000,7564000,0.9999998,1.9928706e-05,9.497736e-05,-0.0006993482,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
7624000,7616000,0.9999998,1.21157755e-05,9.569309e-05,-0.00069491845,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
7676000,7668000,0.9999998,2.3986864e-05,9.679615e-05,-0.00068520254,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
7728000,7720000,0.9999998,1.9429095e-05,9.6029384e-05,-0.0006780575,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
7776000,7768000,0.9999998,1.3379487e-05,9.12706e-05,-0.0006681127,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
7828000,7820000,0.9999998,7.5748544e-06,0.00010044732,-0.00066415593,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
7876000,7864000,0.9999998,6.676214e-06,9.7487056e-05,-0.0006700537,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
7924000,7912000,0.9999998,9.138474e-06,0.000106050735,-0.0006811938,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
7980000,7964000,0.9999998,1.3930208e-05,0.00010192695,-0.00069527136,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
8028000,8016000,0.9999998,1.8994662e-05,9.56811e-05,-0.00071085524,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
8072000,8060000,0.9999998,1.8190618e-05,9.452579e-05,-0.0007276881,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
8124000,8112000,0.9999997,1.6021962e-05,9.157507e-05,-0.00073989364,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
8172000,8152000,0.9999997,1.683442e-05,9.095078e-05,-0.00074585987,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
8228000,8228000,0.9999997,1.950939e-05,0.00010031054,-0.00075755885,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
8276000,8276000,0.9999997,2.2734857e-05,9.15129e-05,-0.0007651341,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
8328000,8328000,0.9999997,1.6617323e-05,9.4868636e-05,-0.0007759547,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
8372000,8372000,0.9999997,2.1462458e-05,9.698014e-05,-0.000775892,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
8428000,8428000,0.9999997,2.6207288e-05,9.870455e-05,-0.0007792187,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
8472000,8472000,0.9999997,3.369733e-05,9.143899e-05,-0.00076370407,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
8528000,8528000,0.9999997,3.5589972e-05,9.237837e-05,-0.00076180865,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
8572000,8572000,0.9999997,3.4124507e-05,9.1415575e-05,-0.00074662664,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
8628000,8628000,0.9999998,3.6572015e-05,9.151989e-05,-0.00072020927,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
8672000,8672000,0.9999998,3.7035858e-05,7.9193946e-05,-0.00070247526,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
8724000,8724000,0.9999998,3.3138786e-05,7.989355e-05,-0.00068967603,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
8772000,8772000,0.9999998,4.0450777e-05,6.964321e-05,-0.00070367905,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
8828000,8828000,0.9999998,4.2289048e-05,6.563035e-05,-0.00070957793,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
8876000,8876000,0.9999998,3.9062677e-05,7.167602e-05,-0.0007271778,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
8924000,8924000,0.9999998,3.8384977e-05,7.1455346e-05,-0.0007355496,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
8976000,8968000,0.9999997,3.819534e-05,7.422508e-05,-0.00074213464,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
9028000,9020000,0.9999997,4.1881725e-05,7.5344295e-05,-0.0007557278,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
9072000,9064000,0.9999997,4.7113324e-05,6.4482396e-05,-0.00076319854,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
9124000,9116000,0.9999997,5.060567e-05,6.1283936e-05,-0.0007811052,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
9172000,9164000,0.9999997,5.41956e-05,5.268136e-05,-0.0008002964,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
9228000,9220000,0.9999997,4.9528986e-05,4.7299916e-05,-0.0008129589,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
9276000,9264000,0.9999997,4.7521615e-05,4.5675493e-05,-0.0008184858,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
9328000,9312000,0.9999997,4.906895e-05,4.378083e-05,-0.0008257183,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
9376000,9360000,0.9999997,4.165766e-05,4.188673e-05,-0.0008362727,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
9424000,9408000,0.9999997,4.0922834e-05,3.4821194e-05,-0.0008362338,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
9476000,9476000,0.9999997,4.8491314e-05,3.2524902e-05,-0.00082627876,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
9528000,9528000,0.9999997,4.1559397e-05,1.1319048e-05,-0.00082239544,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
9572000,9572000,0.9999997,3.7354836e-05,2.912738e-06,-0.0008220706,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
9628000,9628000,0.9999997,2.8900557e-05,-7.6060323e-06,-0.0008300723,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
9676000,9676000,0.9999997,2.2748402e-05,-2.0729593e-05,-0.00084082177,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
9728000,9728000,0.9999997,2.9505334e-05,-2.6555683e-05,-0.00083907024,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
9776000,9776000,0.9999997,3.3218726e-05,-4.290842e-05,-0.0008461845,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
9824000,9824000,0.9999997,2.7934837e-05,-5.6794986e-05,-0.0008608862,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
9880000,9876000,0.9999997,2.7767937e-05,-6.288424e-05,-0.0008801843,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
9928000,9924000,0.9999997,3.1366213e-05,-6.867065e-05,-0.0008920082,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
9972000,9968000,0.9999996,2.9363895e-05,-8.244468e-05,-0.0009046788,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
10028000,10024000,0.9999996,2.459941e-05,-9.244024e-05,-0.0009105798,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
10072000,10068000,0.9999996,2.2108985e-05,-0.00010070787,-0.00090299756,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
10124000,10120000,0.9999997,1.1579067e-05,-0.00011255922,-0.000896196,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
10172000,10168000,0.9999996,1.0368621e-05,-0.00011572645,-0.0009031589,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
10228000,10224000,0.9999996,1.2284769e-05,-0.00013039699,-0.00091949716,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
10276000,10272000,0.9999996,1.9025812e-05,-0.00013977129,-0.00093706354,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
10324000,10320000,0.9999996,2.183011e-05,-0.00014132576,-0.0009476541,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
10372000,10368000,0.9999996,3.0944266e-05,-0.00014428273,-0.0009586841,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
10428000,10424000,0.9999996,4.010714e-05,-0.00014821111,-0.0009665527,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
10472000,10468000,0.9999996,4.2489173e-05,-0.00014986236,-0.00097062776,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
10528000,10524000,0.9999996,4.2080763e-05,-0.00014775571,-0.0009804511,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
10576000,10572000,0.9999996,4.570765e-05,-0.00014273798,-0.0009902131,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
10628000,10624000,0.9999996,4.5783854e-05,-0.00013098738,-0.000992301,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
10672000,10668000,0.9999996,4.398974e-05,-0.00013861063,-0.0009917695,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
10728000,10724000,0.99999946,5.2087376e-05,-0.00013476382,-0.0010066633,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
10772000,10768000,0.9999996,5.4845194e-05,-0.00014043544,-0.0009957363,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
10824000,10820000,0.9999996,6.6419896e-05,-0.00013472144,-0.000988395,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
10876000,10872000,0.9999996,7.4664145e-05,-0.00011544123,-0.000984121,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
10928000,10924000,0.9999996,7.5438686e-05,-8.316077e-05,-0.0009834376,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
10976000,10972000,0.9999996,8.293324e-05,-6.030852e-05,-0.000980907,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
11024000,11020000,0.9999996,8.843119e-05,-3.771905e-05,-0.0009774724,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
11072000,11068000,0.9999996,8.09362e-05,-1.8744166e-05,-0.0009861743,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
11124000,11120000,0.9999996,7.56157e-05,-5.3915596e-06,-0.0009833905,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
11176000,11172000,0.9999996,9.1533075e-05,2.1590451e-05,-0.0009752415,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
11228000,11224000,0.9999996,9.713529e-05,3.710964e-05,-0.0009559925,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
11276000,11272000,0.9999996,0.00012212877,3.9431252e-05,-0.00094015506,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
11324000,11320000,0.9999996,0.00012516437,3.7059875e-05,-0.00094724755,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
11372000,11368000,0.9999996,0.00012864497,5.279772e-05,-0.0009459522,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
11424000,11420000,0.9999996,0.000118422184,6.382436e-05,-0.0009471282,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
11476000,11473000,0.9999996,0.00010718138,7.988084e-05,-0.00095200853,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
11525000,11524000,0.9999996,9.410298e-05,9.732158e-05,-0.000960203,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
11576000,11572000,0.9999996,9.848911e-05,0.000107429194,-0.00096679846,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
11628000,11621000,0.9999996,0.00011036985,0.000100408564,-0.00097631785,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
11676000,11672000,0.9999996,0.00011637118,9.00593e-05,-0.00097197667,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
11728000,11724000,0.9999996,0.000120576624,9.724802e-05,-0.0009656165,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
11776000,11772000,0.9999996,0.00012548496,9.1963084e-05,-0.0009704109,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
11824000,11820000,0.9999996,0.00012253948,0.0001059782,-0.0009639288,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
11876000,11868000,0.9999996,0.000110383044,0.00012277826,-0.00096597656,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
11928000,11920000,0.9999996,0.00010603289,0.00015004305,-0.0009668228,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
11984000,11972000,0.9999996,8.822608e-05,0.00016849901,-0.00096922246,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
12028000,12008000,0.9999996,8.9259105e-05,0.00018009164,-0.0009714783,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
12072000,12052000,0.9999996,8.5906446e-05,0.00018104225,-0.0009742543,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
12124000,12124000,0.9999996,8.565768e-05,0.00016293713,-0.0009744981,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
12172000,12172000,0.9999996,7.7754405e-05,0.00015362578,-0.0009886293,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
12224000,12224000,0.9999996,6.2918574e-05,0.00013624236,-0.0009913066,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
12272000,12272000,0.9999996,6.952872e-05,0.00012345867,-0.0009767357,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
12324000,12324000,0.9999996,5.8622325e-05,0.00010890646,-0.00096073095,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
12372000,12372000,0.9999996,5.4353743e-05,9.271391e-05,-0.00094693206,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
12424000,12424000,0.9999996,4.3004144e-05,6.468198e-05,-0.0009458851,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
12472000,12472000,0.9999996,3.993952e-05,5.2657375e-05,-0.00093394547,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
12528000,12528000,0.9999996,6.0319227e-05,5.237254e-05,-0.00093629333,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
12576000,12576000,0.9999996,6.921003e-05,6.375571e-05,-0.0009505137,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
12628000,12628000,0.9999996,8.6748885e-05,7.398803e-05,-0.00097159547,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
12680000,12656000,0.9999996,9.599779e-05,8.639078e-05,-0.0009828395,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
12728000,12724000,0.9999996,0.0001093518,9.18243e-05,-0.000992307,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
12776000,12772000,0.9999996,0.0001241353,0.00010795895,-0.0009998806,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
12828000,12824000,0.9999996,0.00013972996,0.00010957265,-0.0009926999,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
12876000,12872000,0.9999996,0.00013813573,0.00012071173,-0.0009648075,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
12924000,12920000,0.9999996,0.00014623409,0.00013509332,-0.000940194,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
12976000,12972000,0.9999996,0.00015867419,0.00015328605,-0.0009285621,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
13024000,13020000,0.9999996,0.00016614313,0.00016417065,-0.0009233344,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
13076000,13072000,0.9999996,0.00017980418,0.00016998006,-0.0009286346,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
13128000,13124000,0.9999996,0.00019218012,0.0001750964,-0.00093270367,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
13176000,13172000,0.99999946,0.00019236421,0.00017929664,-0.00094790885,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
13228000,13224000,0.9999996,0.0001982154,0.0001651298,-0.00095531106,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
13276000,13272000,0.9999996,0.00020315811,0.00015029743,-0.0009653045,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
13324000,13320000,0.9999996,0.00021296347,0.00013362123,-0.00097444287,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
13376000,13372000,0.99999946,0.00020659831,0.00011885534,-0.0009791385,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
13424000,13420000,0.99999946,0.0001995907,0.00010525493,-0.0009887404,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
13476000,13472000,0.99999946,0.00019612788,8.056355e-05,-0.0009975863,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
13524000,13520000,0.99999946,0.00018840721,4.711707e-05,-0.0010172918,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
13576000,13572000,0.99999946,0.00017320564,2.914114e-05,-0.0010398789,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
13628000,13624000,0.99999946,0.0001734497,1.2576357e-05,-0.0010704838,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
13676000,13672000,0.99999946,0.00016998017,-4.0953846e-06,-0.0010841322,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
13728000,13724000,0.99999946,0.00015136185,-2.4398085e-05,-0.00110159,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
13776000,13772000,0.99999946,0.0001337934,-2.4471654e-05,-0.001116793,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
13824000,13820000,0.99999934,0.00011181039,-2.8737895e-05,-0.001134614,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
13872000,13868000,0.99999934,0.00011029189,-1.8821505e-05,-0.0011325008,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
13928000,13924000,0.99999934,0.000116423835,3.0273563e-07,-0.0011406728,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
13976000,13972000,0.99999934,0.000119285636,7.5284397e-06,-0.0011429669,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
14024000,14020000,0.99999934,0.00012740184,2.1919279e-05,-0.0011494282,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
14072000,14068000,0.99999934,0.00013289474,1.8656034e-05,-0.0011475867,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
14128000,14124000,0.99999934,0.00013391729,1.4588696e-05,-0.0011474985,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
14176000,14172000,0.99999934,0.00013704076,8.052337e-06,-0.0011526732,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
14224000,14220000,0.99999934,0.0001445672,-3.8412204e-06,-0.0011590414,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
14272000,14268000,0.99999934,0.00014520033,-1.2950861e-05,-0.00116494,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
14324000,14320000,0.99999934,0.00014808487,-3.231231e-05,-0.0011619293,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
14376000,14372000,0.99999934,0.00015631522,-4.2772568e-05,-0.0011555145,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
14424000,14420000,0.99999934,0.0001603268,-6.143407e-05,-0.0011498844,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
14476000,14472000,0.99999934,0.00016599461,-7.172269e-05,-0.0011466027,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
14528000,14524000,0.99999934,0.00016764516,-8.1284736e-05,-0.001155854,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
14576000,14572000,0.99999934,0.00016603265,-0.000101945,-0.0011643174,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
14628000,14624000,0.99999934,0.00016300465,-0.00011450064,-0.0011767827,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
14676000,14672000,0.99999934,0.00015608006,-0.00012720394,-0.0011866696,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
14728000,14724000,0.99999934,0.00016501824,-0.00013303285,-0.0011875982,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
14776000,14772000,0.99999934,0.00016534199,-0.00014364527,-0.0011769766,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
14828000,14824000,0.99999934,0.00016526389,-0.00015388202,-0.001164036,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
14876000,14872000,0.99999934,0.00017286917,-0.00016146258,-0.0011446958,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
14928000,14924000,0.99999934,0.00017907785,-0.00014824295,-0.0011130199,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
