timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21620000,0.00063877506,-0.0007881187,1.3116747e-05,0.0,0.0,-0.001
21644000,0.00059903105,-0.00076919515,1.0789372e-05,0.0,0.0,-0.001
21668000,0.00063303247,-0.0007178473,6.7800283e-07,0.0,0.0,-0.001
21688000,0.00058260583,-0.0006761889,1.5846686e-05,0.0,0.0,-0.001
21708000,0.0005793158,-0.00057602144,-3.005378e-06,0.0,0.0,-0.001
21728000,0.0006014735,-0.00056277437,-9.3714334e-07,0.0,0.0,-0.001
21748000,0.0006480521,-0.0005978679,7.865485e-06,0.0,0.0,-0.001
21764000,0.00063926174,-0.00056909263,-3.4943223e-06,0.0,0.0,-0.001
21780000,0.0006460519,-0.00050542445,6.0335733e-06,0.0,0.0,-0.001
21804000,0.00069812237,-0.0004470122,-1.0577496e-06,0.0,0.0,-0.001
21824000,0.0007114973,-0.00045935804,5.940674e-06,0.0,0.0,-0.001
21844000,0.0006965793,-0.00044048292,-9.798445e-06,0.0,0.0,-0.001
21868000,0.0006515039,-0.00044660555,2.7006026e-06,0.0,0.0,-0.001
21884000,0.00067563285,-0.00044627127,2.3340574e-05,0.0,0.0,-0.001
21908000,0.0007578689,-0.00038604508,3.461726e-06,0.0,0.0,-0.001
21924000,0.00077939423,-0.00042268028,-9.452924e-08,0.0,0.0,-0.001
21948000,0.0008677996,-0.00036636076,-1.3980549e-05,0.0,0.0,-0.001
21964000,0.0008942234,-0.0003222018,-1.0535121e-05,0.0,0.0,-0.001
21988000,0.0009027556,-0.00037325572,-2.6544789e-05,0.0,0.0,-0.001
22004000,0.0008845022,-0.0004033484,8.810777e-06,0.0,0.0,-0.001
22028000,0.0009145598,-0.00036977566,-1.265062e-05,0.0,0.0,-0.001
22048000,0.00085747126,-0.00028399954,1.8723309e-05,0.0,0.0,-0.001
22068000,0.0008427292,-0.00031869585,-6.0319435e-06,0.0,0.0,-0.001
22084000,0.0007711043,-0.0003028834,-1.9036233e-06,0.0,0.0,-0.001
22108000,0.00090723095,-0.00029135717,1.5499536e-06,0.0,0.0,-0.001
22124000,0.00093655975,-0.0002997719,2.354756e-05,0.0,0.0,-0.001
22148000,0.00094944803,-0.00033434728,1.5623402e-05,0.0,0.0,-0.001
22164000,0.0010129685,-0.0003268226,1.238659e-06,0.0,0.0,-0.001
22184000,0.0010442846,-0.00030116088,1.9981526e-06,0.0,0.0,-0.001
22204000,0.0010726507,-0.0003003338,7.435214e-06,0.0,0.0,-0.001
22228000,0.0011074577,-0.00034176357,3.0070078e-06,0.0,0.0,-0.001
22248000,0.0011274309,-0.00037113452,1.5173573e-05,0.0,0.0,-0.001
22268000,0.0012290655,-0.0003414501,-3.2498501e-06,0.0,0.0,-0.001
22288000,0.0012657347,-0.00034859858,-5.5234414e-06,0.0,0.0,-0.001
22304000,0.0012955145,-0.0004013745,-1.6982667e-06,0.0,0.0,-0.001
22324000,0.0013296256,-0.00038272332,6.915303e-06,0.0,0.0,-0.001
22344000,0.0013797197,-0.0004222382,2.2784807e-06,0.0,0.0,-0.001
22368000,0.0014643553,-0.0004343385,8.253381e-06,0.0,0.0,-0.001
22388000,0.0015610775,-0.0004226343,-1.1969358e-05,0.0,0.0,-0.001
22404000,0.0016236162,-0.00040143987,7.3080882e-06,0.0,0.0,-0.001
22424000,0.0016358242,-0.00041661883,-5.4598786e-06,0.0,0.0,-0.001
22444000,0.0015643836,-0.0003748385,2.9026996e-06,0.0,0.0,-0.001
22464000,0.0014765586,-0.00036205997,1.9443687e-06,0.0,0.0,-0.001
22484000,0.0014426298,-0.00035401247,4.5895576e-06,0.0,0.0,-0.001
22504000,0.0014169862,-0.00042612402,-4.3988694e-06,0.0,0.0,-0.001
22524000,0.0014091483,-0.00039885865,6.072689e-06,0.0,0.0,-0.001
22548000,0.0013836751,-0.0003733675,-3.1308737e-06,0.0,0.0,-0.001
22564000,0.0013087823,-0.00031195316,-3.2302924e-06,0.0,0.0,-0.001
22584000,0.0012673171,-0.00026687133,-4.8649963e-06,0.0,0.0,-0.001
22604000,0.0012639193,-0.00025072845,-4.6270434e-06,0.0,0.0,-0.001
22628000,0.0012667887,-0.00024072737,-6.5844506e-06,0.0,0.0,-0.001
22644000,0.0013032794,-0.00017011743,1.3954472e-05,0.0,0.0,-0.001
22660000,0.0013384088,-0.00015265764,6.186776e-06,0.0,0.0,-0.001
22688000,0.0013983302,-0.0001138868,-6.76373e-07,0.0,0.0,-0.001
22708000,0.0014334652,-7.763784e-05,4.8324e-06,0.0,0.0,-0.001
22724000,0.0014669407,9.510104e-06,-2.1301676e-06,0.0,0.0,-0.001
22744000,0.0014751805,4.504498e-05,-5.7402067e-06,0.0,0.0,-0.001
22764000,0.0014306332,2.5665784e-05,-6.1215833e-06,0.0,0.0,-0.001
22788000,0.0014596445,3.8295842e-05,3.6801212e-06,0.0,0.0,-0.001
22808000,0.00145568,3.137321e-05,6.9527887e-06,0.0,0.0,-0.001
22824000,0.0014433345,3.1030788e-05,5.2740797e-06,0.0,0.0,-0.001
22844000,0.0013715479,1.9999981e-05,-4.4086482e-06,0.0,0.0,-0.001
22860000,0.001351118,6.9657806e-05,-2.5816262e-06,0.0,0.0,-0.001
22888000,0.001325337,5.3849053e-05,-6.1297324e-06,0.0,0.0,-0.001
22900000,0.0013425522,6.420956e-05,-1.47596e-05,0.0,0.0,-0.001
22928000,0.0013023118,4.461352e-05,2.0177104e-06,0.0,0.0,-0.001
22940000,0.0012697249,5.0984607e-05,6.493181e-06,0.0,0.0,-0.001
22964000,0.0012137706,7.825114e-05,-1.2197532e-05,0.0,0.0,-0.001
22988000,0.0012114169,6.225929e-05,-2.4541747e-05,0.0,0.0,-0.001
23004000,0.0011425712,6.861314e-05,-7.7888835e-06,0.0,0.0,-0.001
23024000,0.001116716,0.000109492365,-3.9865263e-06,0.0,0.0,-0.001
23048000,0.0010784116,2.4186033e-05,-1.9533327e-05,0.0,0.0,-0.001
23060000,0.0010647147,2.0201878e-06,-1.7409679e-05,0.0,0.0,-0.001
23088000,0.0010866955,-2.379675e-05,-1.967512e-05,0.0,0.0,-0.001
23104000,0.0011311788,-9.7981465e-05,-1.8139835e-06,0.0,0.0,-0.001
23128000,0.0010521674,-3.4773413e-05,1.1213124e-06,0.0,0.0,-0.001
23144000,0.0010046698,-6.552187e-05,1.5075784e-06,0.0,0.0,-0.001
23164000,0.0009962611,-7.713436e-05,-6.871298e-06,0.0,0.0,-0.001
23180000,0.0010331839,-9.973346e-05,2.2882596e-06,0.0,0.0,-0.001
23204000,0.0010326089,-0.00018687671,5.2219257e-06,0.0,0.0,-0.001
23224000,0.0010251998,-0.00022905151,-3.882218e-06,0.0,0.0,-0.001
23248000,0.0009809132,-0.00032995053,1.3739336e-06,0.0,0.0,-0.001
23264000,0.0009391882,-0.00029424985,5.7043508e-06,0.0,0.0,-0.001
23284000,0.0008901903,-0.00026134157,-4.5797788e-07,0.0,0.0,-0.001
23308000,0.00080416084,-0.000311044,3.0591618e-06,0.0,0.0,-0.001
23324000,0.0008619145,-0.0002986548,3.6344863e-06,0.0,0.0,-0.001
23344000,0.00089909666,-0.00025826087,7.141847e-06,0.0,0.0,-0.001
23368000,0.00087748765,-0.0003083868,6.4997002e-06,0.0,0.0,-0.001
23388000,0.0008636637,-0.00031592938,4.6286732e-07,0.0,0.0,-0.001
23408000,0.0008112143,-0.00034400087,-1.0347692e-05,0.0,0.0,-0.001
23424000,0.00082377327,-0.000411124,-2.2426248e-06,0.0,0.0,-0.001
23444000,0.0008709645,-0.00051757426,2.8342474e-06,0.0,0.0,-0.001
23468000,0.0008907133,-0.0005050264,-7.241266e-06,0.0,0.0,-0.001
23484000,0.0008853526,-0.00044375638,-5.1013194e-07,0.0,0.0,-0.001
23508000,0.00082665525,-0.0005227955,-5.1078387e-06,0.0,0.0,-0.001
23524000,0.00084537483,-0.00054919603,-1.2728851e-06,0.0,0.0,-0.001
23548000,0.0007894452,-0.0005651335,1.0412885e-05,0.0,0.0,-0.001
23568000,0.00080438115,-0.00055432046,-9.294832e-06,0.0,0.0,-0.001
23584000,0.00081196375,-0.00056983146,2.37301e-06,0.0,0.0,-0.001
23604000,0.00085605215,-0.00058102544,2.4903566e-06,0.0,0.0,-0.001
23624000,0.0009672458,-0.0005707426,-5.6212302e-06,0.0,0.0,-0.001
23644000,0.0010173662,-0.0005087713,5.150214e-07,0.0,0.0,-0.001
23664000,0.001006491,-0.00047538892,-3.7762802e-06,0.0,0.0,-0.001
23688000,0.0010337193,-0.0005166083,-1.0218937e-06,0.0,0.0,-0.001
23704000,0.0009890266,-0.00060116465,-4.8633665e-06,0.0,0.0,-0.001
23724000,0.0010170015,-0.00065297005,-4.4428743e-06,0.0,0.0,-0.001
23748000,0.0009698033,-0.0006049542,3.6002602e-06,0.0,0.0,-0.001
23760000,0.00093461794,-0.0005659722,4.74439e-06,0.0,0.0,-0.001
23784000,0.00086684676,-0.00057413307,-2.7446076e-06,0.0,0.0,-0.001
23804000,0.0008949667,-0.0005836642,3.7322752e-06,0.0,0.0,-0.001
23824000,0.00088493654,-0.0006211629,4.491769e-06,0.0,0.0,-0.001
23848000,0.00082975643,-0.0006365316,1.238659e-05,0.0,0.0,-0.001
23864000,0.00081357564,-0.0005683399,5.114358e-06,0.0,0.0,-0.001
23884000,0.0007604982,-0.00057122245,-3.9115548e-07,0.0,0.0,-0.001
23904000,0.0007060762,-0.000536778,-1.1897646e-06,0.0,0.0,-0.001
23928000,0.0006688166,-0.00042863362,1.1201715e-05,0.0,0.0,-0.001
23944000,0.00063264486,-0.00039405294,-1.3364479e-06,0.0,0.0,-0.001
23964000,0.0006264236,-0.00039053467,-1.17346644e-07,0.0,0.0,-0.001
23988000,0.00065107184,-0.0004201127,-1.0028249e-05,0.0,0.0,-0.001
24004000,0.0005972013,-0.00038431003,-3.539957e-06,0.0,0.0,-0.001
24028000,0.000578159,-0.0003850204,-1.8514693e-05,0.0,0.0,-0.001
24048000,0.00051116047,-0.0004151543,-7.725321e-06,0.0,0.0,-0.001
24068000,0.00050791964,-0.00043096003,-1.4093006e-05,0.0,0.0,-0.001
24088000,0.0004549867,-0.00041740353,5.5853743e-06,0.0,0.0,-0.001
24104000,0.00040476132,-0.00046745825,1.7113052e-07,0.0,0.0,-0.001
24124000,0.0003643873,-0.0004701915,-1.3168901e-06,0.0,0.0,-0.001
24144000,0.00027739166,-0.00046015403,-4.8894435e-06,0.0,0.0,-0.001
24164000,0.00021692546,-0.0004785771,6.1199535e-06,0.0,0.0,-0.001
24184000,0.00015348039,-0.00043047455,-4.0484592e-06,0.0,0.0,-0.001
24208000,9.749235e-05,-0.00040255702,-9.886455e-06,0.0,0.0,-0.001
24228000,5.1895213e-06,-0.00033054192,1.0388438e-05,0.0,0.0,-0.001
24248000,6.0365214e-06,-0.00028327983,-1.2451783e-05,0.0,0.0,-0.001
24264000,-4.763299e-05,-0.00025800522,-3.1993259e-06,0.0,0.0,-0.001
24288000,-0.00015674633,-0.00019126992,8.16863e-06,0.0,0.0,-0.001
24304000,-0.00020092417,-0.00016053717,-1.4880206e-06,0.0,0.0,-0.001
24328000,-0.00021651213,-8.603005e-05,1.8530991e-06,0.0,0.0,-0.001
24348000,-0.00024025608,-3.5171845e-05,-1.00999605e-05,0.0,0.0,-0.001
24368000,-0.00029239137,5.761256e-05,-4.1853637e-06,0.0,0.0,-0.001
24384000,-0.0003180156,9.470973e-05,-3.813766e-07,0.0,0.0,-0.001
24404000,-0.00032302097,9.642298e-05,-8.6869113e-07,0.0,0.0,-0.001
24428000,-0.00033905075,0.00017027074,2.8603245e-06,0.0,0.0,-0.001
24444000,-0.00039739825,0.00021585391,3.1862874e-06,0.0,0.0,-0.001
24464000,-0.00045934392,0.00024565292,-2.4822075e-06,0.0,0.0,-0.001
24484000,-0.000532758,0.0003368636,4.630303e-06,0.0,0.0,-0.001
24504000,-0.0006302104,0.0004635115,-1.6575214e-06,0.0,0.0,-0.001
24528000,-0.0006988726,0.0005326541,1.8079532e-05,0.0,0.0,-0.001
24548000,-0.0007155205,0.0005854226,4.279893e-06,0.0,0.0,-0.001
24564000,-0.00072890474,0.0005853638,-1.4228281e-06,0.0,0.0,-0.001
24584000,-0.0008688249,0.0006296346,2.951594e-06,0.0,0.0,-0.001
24604000,-0.0008939329,0.0005674081,-1.4710706e-05,0.0,0.0,-0.001
24628000,-0.00092167314,0.0005489654,7.063616e-06,0.0,0.0,-0.001
24640000,-0.000992387,0.0005819878,1.388602e-06,0.0,0.0,-0.001
24664000,-0.0010309553,0.0006380661,-5.164882e-06,0.0,0.0,-0.001
24684000,-0.0010835594,0.0005989134,3.0738302e-06,0.0,0.0,-0.001
24704000,-0.0011456346,0.00059620675,-4.411908e-06,0.0,0.0,-0.001
24728000,-0.0011099288,0.0006138213,-5.3131953e-07,0.0,0.0,-0.001
24748000,-0.0011502277,0.0005653844,1.5584286e-05,0.0,0.0,-0.001
24768000,-0.0011419149,0.00059813284,6.623566e-06,0.0,0.0,-0.001
24784000,-0.0010890452,0.00065218325,1.4101155e-05,0.0,0.0,-0.001
24804000,-0.0011639742,0.00059453334,-1.8416904e-07,0.0,0.0,-0.001
24828000,-0.0012464313,0.00065610587,1.8412014e-05,0.0,0.0,-0.001
24844000,-0.0013173731,0.0006447899,6.975606e-07,0.0,0.0,-0.001
24864000,-0.0012945384,0.0005763294,5.334383e-06,0.0,0.0,-0.001
24888000,-0.0012550382,0.0006454765,7.171184e-08,0.0,0.0,-0.001
24908000,-0.0012471346,0.0006000254,6.4426567e-06,0.0,0.0,-0.001
24924000,-0.0012562341,0.00066358957,-2.5425106e-07,0.0,0.0,-0.001
24944000,-0.0012389777,0.0006440568,-2.5408808e-06,0.0,0.0,-0.001
24964000,-0.0012443224,0.0006584574,-8.724397e-06,0.0,0.0,-0.001
24984000,-0.0013179869,0.0006444331,9.747921e-06,0.0,0.0,-0.001
25008000,-0.0013285967,0.0006262053,1.7963815e-05,0.0,0.0,-0.001
25024000,-0.0013191723,0.0006104611,-5.1339157e-07,0.0,0.0,-0.001
25048000,-0.0013200957,0.00059306447,-8.848263e-06,0.0,0.0,-0.001
25068000,-0.0012913204,0.00047312074,-8.768402e-07,0.0,0.0,-0.001
25084000,-0.0012526539,0.00041224604,4.085945e-06,0.0,0.0,-0.001
25108000,-0.0013446639,0.00045223095,9.245938e-06,0.0,0.0,-0.001
25128000,-0.0013638817,0.00046536053,1.5497906e-05,0.0,0.0,-0.001
25144000,-0.0013917525,0.00048932066,4.400499e-08,0.0,0.0,-0.001
25168000,-0.0014229768,0.00050062296,-1.3908837e-05,0.0,0.0,-0.001
25184000,-0.001411907,0.0004734826,-1.4619436e-06,0.0,0.0,-0.001
25208000,-0.0014529738,0.00049377093,-2.4267938e-06,0.0,0.0,-0.001
25224000,-0.001387199,0.0005355609,-3.874069e-06,0.0,0.0,-0.001
25244000,-0.0014043712,0.0005353177,9.827781e-07,0.0,0.0,-0.001
25268000,-0.0014620106,0.00060065056,-2.9631658e-05,0.0,0.0,-0.001
25288000,-0.0014341011,0.00066336186,-1.8791761e-06,0.0,0.0,-0.001
25308000,-0.001457838,0.000703476,-1.1669472e-05,0.0,0.0,-0.001
25328000,-0.0013843955,0.00067616085,2.0454172e-06,0.0,0.0,-0.001
25344000,-0.0013880254,0.0007056693,3.1129457e-06,0.0,0.0,-0.001
25360000,-0.0013098565,0.0006829531,-1.46862585e-05,0.0,0.0,-0.001
25388000,-0.001294487,0.000643508,-1.1490192e-05,0.0,0.0,-0.001
25404000,-0.0012003022,0.0006208002,-1.414679e-06,0.0,0.0,-0.001
25428000,-0.0011875822,0.0006090127,-9.448035e-06,0.0,0.0,-0.001
25448000,-0.0011567916,0.00054103293,-8.580973e-06,0.0,0.0,-0.001
25468000,-0.0010825637,0.0005097306,1.3136305e-06,0.0,0.0,-0.001
25488000,-0.0010752438,0.00041181245,2.8847717e-06,0.0,0.0,-0.001
25508000,-0.0009873065,0.00044762337,1.0378659e-05,0.0,0.0,-0.001
25524000,-0.00094096013,0.00043369562,4.584668e-06,0.0,0.0,-0.001
25548000,-0.00088214903,0.00042065926,4.806323e-06,0.0,0.0,-0.001
25564000,-0.00079414964,0.00031017288,-6.925082e-06,0.0,0.0,-0.001
25584000,-0.00067207665,0.00027884162,-1.6884878e-06,0.0,0.0,-0.001
25604000,-0.0005947607,0.00027729696,8.7032095e-07,0.0,0.0,-0.001
25624000,-0.0006231455,0.00026170793,-1.9019935e-06,0.0,0.0,-0.001
25648000,-0.0006404328,0.0002886154,1.309067e-05,0.0,0.0,-0.001
25668000,-0.0005651042,0.00017807088,-1.12685375e-05,0.0,0.0,-0.001
25684000,-0.0006332846,0.0001440043,-6.975606e-06,0.0,0.0,-0.001
25708000,-0.0006254466,0.00016555026,-1.5838537e-05,0.0,0.0,-0.001
25728000,-0.0005723465,0.00019143196,-5.79725e-06,0.0,0.0,-0.001
25752000,-0.00050305494,0.00019340879,2.5897752e-06,0.0,0.0,-0.001
25768000,-0.00048238665,0.00015503188,-2.143206e-06,0.0,0.0,-0.001
25784000,-0.00056771026,0.00017010487,2.3681205e-06,0.0,0.0,-0.001
25808000,-0.0005280586,0.00011682682,2.671266e-06,0.0,0.0,-0.001
25824000,-0.00057550066,8.975323e-05,-7.1581453e-06,0.0,0.0,-0.001
25844000,-0.0005485992,0.00012694666,1.7194543e-06,0.0,0.0,-0.001
25864000,-0.00063490454,0.00012893672,-2.3968052e-05,0.0,0.0,-0.001
25888000,-0.0006915113,0.00020784978,-1.3918616e-06,0.0,0.0,-0.001
25908000,-0.00057460996,0.00024045822,-7.3798e-06,0.0,0.0,-0.001
25932000,-0.0004950168,0.00024943473,8.021947e-06,0.0,0.0,-0.001
25948000,-0.0005413197,0.00028243108,4.848698e-06,0.0,0.0,-0.001
25968000,-0.0006228249,0.0003104459,-2.3925677e-06,0.0,0.0,-0.001
25984000,-0.0006452849,0.00031338327,9.066658e-06,0.0,0.0,-0.001
26004000,-0.000587462,0.00034467495,-7.1402173e-06,0.0,0.0,-0.001
26024000,-0.00055869727,0.00032492419,2.8440263e-06,0.0,0.0,-0.001
26048000,-0.00058642705,0.0003594001,-7.123919e-06,0.0,0.0,-0.001
26068000,-0.00051143795,0.00034682793,1.238659e-07,0.0,0.0,-0.001
26088000,-0.0004732927,0.00038738357,-3.0444935e-06,0.0,0.0,-0.001
26108000,-0.0005316484,0.00043608187,5.130656e-06,0.0,0.0,-0.001
26124000,-0.0005474411,0.00046751698,-1.5652739e-05,0.0,0.0,-0.001
26148000,-0.00059438945,0.00053344417,-4.0647574e-06,0.0,0.0,-0.001
26168000,-0.0005622794,0.0005304323,3.5774428e-06,0.0,0.0,-0.001
26188000,-0.00046808872,0.0005618026,-1.643831e-05,0.0,0.0,-0.001
26208000,-0.00038503055,0.00056611473,1.6265549e-06,0.0,0.0,-0.001
26224000,-0.00039227767,0.0005524703,-1.8242514e-05,0.0,0.0,-0.001
26244000,-0.00025796262,0.00058314734,-1.1814525e-05,0.0,0.0,-0.001
26264000,-0.00023647104,0.0006430865,2.9206276e-06,0.0,0.0,-0.001
26288000,-0.00026606122,0.00065303093,2.46102e-07,0.0,0.0,-0.001
26304000,-0.00029104942,0.00069130404,-1.17868185e-05,0.0,0.0,-0.001
26324000,-0.00031683492,0.00068407157,-5.3294934e-07,0.0,0.0,-0.001
26348000,-0.00032613237,0.00063424173,6.747432e-07,0.0,0.0,-0.001
26368000,-0.0003073231,0.0006422951,-1.5255064e-06,0.0,0.0,-0.001
26384000,-0.00030371392,0.0005709854,-4.649861e-06,0.0,0.0,-0.001
26404000,-0.00028710236,0.0004926766,1.1620577e-06,0.0,0.0,-0.001
26428000,-0.0002130199,0.00054610136,2.9923394e-06,0.0,0.0,-0.001
26448000,-0.00027807459,0.00050443,6.94301e-07,0.0,0.0,-0.001
26468000,-0.00025445083,0.00055958645,3.0999072e-06,0.0,0.0,-0.001
26488000,-0.00025936542,0.0005993066,-1.7406419e-06,0.0,0.0,-0.001
26504000,-0.0002587795,0.0006060326,5.8135483e-06,0.0,0.0,-0.001
26528000,-0.00028676665,0.0006381613,1.6135164e-06,0.0,0.0,-0.001
26544000,-0.00026305206,0.0005315618,5.958602e-06,0.0,0.0,-0.001
26564000,-0.00019490466,0.00045826467,1.23051e-06,0.0,0.0,-0.001
26588000,-0.00024066646,0.00028822792,6.2796753e-06,0.0,0.0,-0.001
26604000,-0.00017862032,0.00022077523,-4.6172645e-06,0.0,0.0,-0.001
26628000,-0.00013027283,0.00013163807,-9.126961e-07,0.0,0.0,-0.001
26644000,-0.00011790372,0.00012528826,-4.4493936e-06,0.0,0.0,-0.001
26664000,-0.00016494961,0.00013276782,1.4022924e-05,0.0,0.0,-0.001
26684000,-0.00015387664,0.000102365026,-1.1341879e-05,0.0,0.0,-0.001
26708000,-0.00017393277,8.796165e-05,-5.694572e-06,0.0,0.0,-0.001
26724000,-0.00013541502,8.2280785e-05,8.1409235e-06,0.0,0.0,-0.001
26744000,-0.00013484174,5.719519e-05,-2.4031615e-05,0.0,0.0,-0.001
26764000,-6.76595e-05,7.100044e-05,-1.528766e-06,0.0,0.0,-0.001
26784000,-3.994524e-05,6.6803885e-05,-1.1578202e-05,0.0,0.0,-0.001
26804000,-0.00011213618,9.853528e-05,5.7858415e-07,0.0,0.0,-0.001
26828000,-1.6399623e-05,6.2727117e-06,4.8324e-06,0.0,0.0,-0.001
26844000,-0.00010427321,4.0662558e-06,-1.845276e-05,0.0,0.0,-0.001
26868000,-0.00021315705,2.711629e-05,3.1308737e-06,0.0,0.0,-0.001
26884000,-0.0002878263,2.4122558e-06,-2.091052e-06,0.0,0.0,-0.001
26908000,-0.00032075404,-5.2073538e-06,-4.5732595e-06,0.0,0.0,-0.001
26924000,-0.00037420186,-4.617813e-05,8.654315e-07,0.0,0.0,-0.001
26948000,-0.00042877745,-1.26324685e-05,1.1376105e-06,0.0,0.0,-0.001
26968000,-0.0004889749,4.441163e-05,-2.2915192e-06,0.0,0.0,-0.001
26988000,-0.00044923672,1.0222035e-05,4.2195898e-06,0.0,0.0,-0.001
27008000,-0.00039743082,1.7596908e-06,-4.0354207e-06,0.0,0.0,-0.001
27032000,-0.00041835353,7.643522e-05,2.2216002e-05,0.0,0.0,-0.001
27048000,-0.00040987012,7.890441e-05,5.1974785e-06,0.0,0.0,-0.001
27064000,-0.00037851383,7.412506e-05,-1.1002878e-05,0.0,0.0,-0.001
27088000,-0.00036449227,0.00012038034,-7.4824784e-06,0.0,0.0,-0.001
27104000,-0.0003243707,9.332677e-05,-2.803281e-06,0.0,0.0,-0.001
27128000,-0.00038016142,0.00010930142,-3.8708095e-06,0.0,0.0,-0.001
27144000,-0.00035638688,8.626337e-05,1.1457596e-06,0.0,0.0,-0.001
27168000,-0.00032536613,7.848324e-05,-2.6240014e-07,0.0,0.0,-0.001
27184000,-0.00028241723,0.000103500424,-5.2659307e-06,0.0,0.0,-0.001
27204000,-0.00030226787,9.932486e-05,-1.8866733e-05,0.0,0.0,-0.001
27228000,-0.00018941384,4.12681e-05,-2.7812785e-05,0.0,0.0,-0.001
27248000,-0.00016558816,-3.627333e-05,-2.2615306e-05,0.0,0.0,-0.001
27264000,-0.00014075135,-0.00011158012,-4.224479e-06,0.0,0.0,-0.001
27288000,-0.00015203556,-0.00023825429,-6.6920184e-06,0.0,0.0,-0.001
27304000,-0.00015442277,-0.000279238,-9.615906e-06,0.0,0.0,-0.001
27328000,-0.000102966675,-0.00021756694,-1.3509532e-05,0.0,0.0,-0.001
27348000,-0.00014625577,-0.00018646082,-3.3688266e-06,0.0,0.0,-0.001
27364000,-0.00015035366,-0.00016992101,-1.2044329e-05,0.0,0.0,-0.001
27384000,-6.8333335e-05,-0.0001521865,-1.3786601e-05,0.0,0.0,-0.001
27404000,-7.185437e-05,-0.00015571564,-2.873363e-06,0.0,0.0,-0.001
27420000,-8.7207954e-05,-9.1930444e-05,-6.6203065e-06,0.0,0.0,-0.001
27444000,-2.7930246e-05,-0.00010012498,-1.1979137e-05,0.0,0.0,-0.001
27469000,1.1434516e-05,-0.00014430321,-2.346933e-06,0.0,0.0,-0.001
27481000,1.8198172e-05,-0.000118346674,-1.256587e-05,0.0,0.0,-0.001
27504000,-8.244884e-07,-0.0001499982,1.1522789e-06,0.0,0.0,-0.001
27528000,4.776174e-05,-0.00025188335,1.5841797e-06,0.0,0.0,-0.001
27544000,9.300617e-05,-0.00033594758,-3.4307595e-06,0.0,0.0,-0.001
27568000,7.991881e-05,-0.0003904641,2.0747539e-06,0.0,0.0,-0.001
27592000,5.888861e-05,-0.0003550081,3.2384414e-06,0.0,0.0,-0.001
27612000,7.40087e-05,-0.0003925619,-1.3173791e-05,0.0,0.0,-0.001
27628000,9.51383e-05,-0.00036984895,2.749497e-06,0.0,0.0,-0.001
27649000,0.00014005115,-0.00037640153,-6.5045897e-06,0.0,0.0,-0.001
27661000,0.00016542703,-0.00040747167,7.704133e-06,0.0,0.0,-0.001
27684000,0.00017071477,-0.00043079862,1.484924e-05,0.0,0.0,-0.001
27704000,0.0001843397,-0.00046680067,1.2782635e-05,0.0,0.0,-0.001
27732000,0.00020967028,-0.00044528182,1.8416904e-06,0.0,0.0,-0.001
27740000,0.00017209444,-0.0003889646,9.66806e-06,0.0,0.0,-0.001
27772000,0.00020799412,-0.00042688465,1.8905848e-07,0.0,0.0,-0.001
27784000,0.00019944923,-0.0004154092,5.1176175e-06,0.0,0.0,-0.001
27808000,0.00011294784,-0.00040487677,-3.1585805e-06,0.0,0.0,-0.001
27828000,9.978855e-05,-0.00038221545,-4.0908344e-06,0.0,0.0,-0.001
27848000,4.8426886e-05,-0.00036261676,-1.5385449e-06,0.0,0.0,-0.001
27868000,-1.214214e-06,-0.00034948046,-1.4242949e-05,0.0,0.0,-0.001
27888000,-0.00010330533,-0.0003266891,-5.79888e-06,0.0,0.0,-0.001
27912000,-0.00017119262,-0.0003597365,1.0049436e-05,0.0,0.0,-0.001
27928000,-0.00017203372,-0.00030834554,6.351387e-06,0.0,0.0,-0.001
27948000,-0.0001635873,-0.00028062589,-1.5030149e-05,0.0,0.0,-0.001
27964000,-0.00021194643,-0.00034966477,-1.2767967e-05,0.0,0.0,-0.001
27984000,-0.0002192853,-0.00032543906,-1.652143e-05,0.0,0.0,-0.001
28008000,-0.0002399231,-0.0003221477,-1.942087e-05,0.0,0.0,-0.001
28028000,-0.00026276306,-0.00030137302,-1.0867603e-05,0.0,0.0,-0.001
28044000,-0.00028002806,-0.00028629787,-9.703916e-06,0.0,0.0,-0.001
28068000,-0.0002944789,-0.00022809139,6.403541e-06,0.0,0.0,-0.001
28092000,-0.00032928912,-0.00025991967,-7.065246e-06,0.0,0.0,-0.001
28108000,-0.00034083845,-0.00027258226,-2.5099143e-06,0.0,0.0,-0.001
28124000,-0.00041156443,-0.00031203177,-3.33786e-06,0.0,0.0,-0.001
28144000,-0.00044519606,-0.00037543534,2.2817403e-08,0.0,0.0,-0.001
28168000,-0.0004997746,-0.0004077824,6.8941154e-06,0.0,0.0,-0.001
28188000,-0.0005222282,-0.00044227205,-2.943445e-06,0.0,0.0,-0.001
28204000,-0.0004972599,-0.0004996354,-2.082903e-06,0.0,0.0,-0.001
28232000,-0.00045730095,-0.00060626556,-2.0747539e-06,0.0,0.0,-0.001
28248000,-0.00038251578,-0.00060950784,-3.7990976e-06,0.0,0.0,-0.001
28268000,-0.00034166875,-0.00064117706,5.834736e-06,0.0,0.0,-0.001
28288000,-0.00030440956,-0.00062585506,6.080838e-06,0.0,0.0,-0.001
28308000,-0.00030214587,-0.0006799501,-2.4088658e-06,0.0,0.0,-0.001
