gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.054416798,0.0075491737,-0.025374517,-0.13175483,-0.8810864,-9.601632,0.3458254555555555,0.1495786355555555,0.3035834233333333
-0.057409015,0.010542129,-0.015520787,0.40757307,0.6339271,-10.052501,0.3431988487179487,0.1450655341025641,0.3038903846153846
0.00899366,0.007779931,0.008263118,0.3353767,1.1099554,-9.864681,0.3405722418803418,0.1405524326495726,0.3041973458974359
-0.00081129704,0.010649889,-0.011811438,-0.24337022,-0.7008812,-9.271851,0.337945635042735,0.1360393311965811,0.3045043071794872
0.006195753,0.0020356386,-0.019183427,0.041035123,-0.25422835,-9.853238,0.3370135512820512,0.1345955712820512,0.3028380192307692
0.029923232,0.004457636,-0.003080909,0.5696931,1.2140353,-10.108212,0.3384820418803418,0.1375000452136752,0.2983762948717948
0.04395022,-0.017677074,0.0044517973,0.012424004,0.2621753,-9.285539,0.3399505324786325,0.1404045191452991,0.2939145705128205
0.062287766,-0.024438156,0.011972899,-0.2493698,-0.6837436,-9.576124,0.341419023076923,0.143308993076923,0.2894528461538461
0.029375017,-0.026353007,-0.0098353,0.22752135,0.34011608,-9.927103,0.3419288307692307,0.1437629076923077,0.2900796352991452
-0.02775467,-0.025811205,-0.0060633603,0.348527,0.5173029,-9.759613,0.3408698846153846,0.1402068161538461,0.2990330829059828
-0.079101294,-0.021676807,-0.002048987,0.014323024,-0.15669848,-9.543276,0.3398109384615384,0.1366507246153846,0.3079865305128205
-0.10941343,-0.028492613,-0.010048719,-0.03720387,-0.16220184,-9.923215,0.3387519923076922,0.133094633076923,0.3169399781196581
-0.10937735,-0.028917642,0.01474301,0.15279147,0.6065378,-10.0273695,0.3379135982905982,0.1313220526495726,0.3208103607692308
-0.11675748,-0.023814403,0.022321442,0.21685824,0.3926254,-9.606144,0.3374942533333333,0.1329381433333333,0.31502292
-0.123781174,-0.006222065,0.0126423305,0.12003779,-0.25370398,-9.7649145,0.3370749083760683,0.134554234017094,0.3092354792307692
-0.11235068,-0.007029624,-0.008726146,-0.0030439792,-0.07917002,-9.918663,0.3366555634188033,0.1361703247008547,0.3034480384615384
-0.10024758,0.009244959,0.0017121143,0.21843517,0.67473525,-9.751844,0.3362730738461538,0.1365251246153846,0.30253176
-0.087721504,0.012251182,-0.011325661,0.2989995,0.1579879,-9.931102,0.3359724851282051,0.1340770561538461,0.3124402866666666
-0.059493393,0.024125556,-0.010149618,-0.019530568,-0.26114613,-9.891289,0.3356718964102564,0.1316289876923077,0.3223488133333334
-0.030148517,0.029136293,-0.008778531,0.07948838,0.55916727,-9.731678,0.3353713076923076,0.1291809192307692,0.33225734
0.0038102593,0.03196894,0.0049665263,0.41551286,0.5908465,-9.772906,0.3357899244444444,0.1283851324786324,0.3345247411965812
0.03016611,0.0354742,-0.009848918,0.1595891,-0.3230791,-9.646992,0.3380964555555555,0.1319265852136752,0.3167341880341878
0.037764676,0.032388315,-0.017644674,-0.28895107,0.118391514,-9.994931,0.3404029866666667,0.1354680379487179,0.2989436348717947
0.037531946,0.04822986,-0.013068277,0.38633266,0.8752458,-9.790591,0.3427095177777778,0.1390094906837606,0.2811530817094016
0.030675068,0.061707143,-0.011339151,0.34526068,-0.021481335,-9.883449,0.3434846804273505,0.1407764254700854,0.2706382453846153
0.007908643,0.07269818,0.00069957593,-0.092808515,-0.095804915,-9.810736,0.3394469707692308,0.1369663038461538,0.2829899476923076
-0.031253975,0.0673977,-0.0015481559,-0.23558143,0.41826734,-9.93938,0.3354092611111111,0.1331561822222222,0.29534165
-0.014879353,0.070054345,-0.008883417,0.80518717,0.23188801,-9.776356,0.3313715514529914,0.1293460605982906,0.3076933523076923
-0.017678775,0.057953104,-0.01418474,0.14029412,-0.41085318,-9.594164,0.3283546874358974,0.1265413123076923,0.3163266269230769
-0.012736487,0.068670094,-0.017302098,-0.39412758,0.54269946,-9.8128605,0.329251065042735,0.1275904951282051,0.3107059287179486
0.0048256977,0.073411785,-0.013196021,0.37306538,0.33465603,-9.968128,0.3301474426495726,0.1286396779487179,0.3050852305128205
0.023408286,0.05672359,-0.003559071,0.6198489,-0.14899479,-9.490094,0.3310438202564102,0.1296888607692307,0.2994645323076922
0.036982413,0.054401487,-0.012000771,-0.22847645,0.39420003,-9.85227,0.3322246829059829,0.1308338474358974,0.2972113088888888
0.028747495,0.044318505,-0.0020856715,-0.036691055,0.4155396,-9.880385,0.3347710737606837,0.1324386925641025,0.3111219644444443
0.035989676,0.021925658,3.5867415e-05,0.4256861,-0.17649992,-9.460053,0.3373174646153846,0.1340435376923077,0.3250326200000001
0.05781855,0.013351545,-0.007330295,0.17003061,0.17411228,-9.684467,0.3398638554700854,0.1356483828205128,0.3389432755555556
0.066543795,0.0130381845,-0.018966958,-0.025184684,0.88083655,-9.954529,0.3416256921367521,0.1362002077777777,0.3484352309401709
0.0623531,0.0029760816,-0.016569264,-0.0035328055,-0.16341892,-9.777744,0.3384840651282051,0.1301706566666666,0.33031031025641
0.056634523,0.0047540474,-0.018756568,0.3322909,-0.19858436,-9.5331745,0.3353424381196581,0.1241411055555555,0.3121853895726494
0.045112878,-0.010363915,-0.008011657,0.1511274,0.9509804,-10.056486,0.3322008111111111,0.1181115544444444,0.2940604688888888
0.059682824,-0.0017084172,0.010768454,-0.025908288,0.39462158,-9.599785,0.3294472453846154,0.1132956174358974,0.2784433723076923
0.022383856,-0.015003898,0.00062012323,0.11574753,-0.747898,-9.486294,0.3300568774358974,0.1189976693162392,0.2845607512820512
-0.014107835,-0.01419256,-0.013633659,0.29163665,0.27057144,-10.135668,0.3306665094871795,0.1246997211965812,0.2906781302564103
-0.007919914,-0.012420577,-0.0011617928,0.14063634,1.0613588,-9.888472,0.3312761415384615,0.130401773076923,0.2967955092307692
-0.039458264,-0.016177872,-0.0041134423,-0.10946149,-0.69394517,-9.269298,0.3319683949572649,0.1355158658119658,0.3018515458119658
-0.08478989,-0.0058002863,-0.024868019,0.052522417,-0.24648927,-9.882702,0.3337760368376068,0.13269251008547,0.29257946008547
-0.0696715,-0.0022497864,0.0015000583,0.3667862,1.0717876,-10.207363,0.3355836787179487,0.1298691543589743,0.2833073743589743
-0.080784686,-0.016184686,0.014502173,-0.013191176,0.17446885,-9.518885,0.3373913205982906,0.1270457986324786,0.2740352886324786
-0.10175316,0.010401411,-0.0042095114,-0.13752702,-0.63557184,-9.691232,0.3391829471794871,0.1244078926495726,0.2652138367521367
-0.102945484,-0.0010131256,-0.013230964,0.2760681,0.49966204,-10.204011,0.3405261453846154,0.1269625794871794,0.2690101325641025
-0.08602018,-0.01363248,0.014724795,0.21158437,0.73334974,-9.7825985,0.3418693435897436,0.1295172663247863,0.2728064283760684
-0.10201969,-0.02165167,-0.0010192109,0.08866101,-0.23937857,-9.540193,0.3432125417948718,0.1320719531623931,0.2766027241880342
-0.1067931,-0.018258711,-0.0027531364,0.09265966,-0.35861945,-9.848171,0.34455574,0.13462664,0.28039902
-0.109164104,-0.025674155,2.7906712e-05,0.2032528,0.6226298,-10.011264,0.3449579625641025,0.1324915311111111,0.2839226017948718
-0.07660686,-0.02167055,-0.017648736,0.22567722,0.3612074,-9.718121,0.3453601851282051,0.1303564222222222,0.2874461835897436
-0.08855351,-0.03271432,-0.02661368,0.14033775,-0.61496764,-9.60949,0.3457624076923077,0.1282213133333333,0.2909697653846154
-0.058852665,-0.029543582,-0.026657872,-0.17553708,0.28346094,-10.129386,0.3461646302564102,0.1260862044444444,0.2944933471794871
-0.04655341,-0.020857185,-0.0049352343,0.25889328,0.91470873,-9.7699,0.3464783441025641,0.1285326111111111,0.2863203669230769
-0.028288458,-0.021309767,-0.0026126164,0.35177657,-0.0650327,-9.714187,0.3467888969230769,0.1311426433333333,0.2777296523076922
0.00075406366,-0.004988017,-0.0062075234,-0.08562933,-0.22864205,-9.85041,0.3470994497435897,0.1337526755555556,0.2691389376923076
0.01986255,0.017456958,-0.007987903,-0.0072595063,0.7766469,-10.009336,0.3474100025641025,0.1363627077777778,0.260548223076923
0.031046422,0.034915496,-0.0063399537,0.55428934,0.5025373,-9.829928,0.3428078753846153,0.1366419684615384,0.2727577615384616
0.043393955,0.01573535,0.0050176065,0.030735925,-0.56262344,-9.571305,0.3378418459829059,0.1367485794017094,0.2865080594871796
0.035571836,0.015380393,-0.0016001512,-0.30050278,0.22804242,-10.007393,0.3328758165811965,0.1368551903418803,0.3002583574358975
0.066755526,0.019808855,-0.00018987012,0.6709548,0.9888725,-9.888459,0.3279097871794871,0.1369618012820512,0.3140086553846154
0.08335069,-0.013784384,0.010541596,0.2520217,-0.37551066,-9.414863,0.3306881511111111,0.1393557811111111,0.3055180777777778
0.07379293,-0.011443563,-0.009909026,-0.41348115,-0.23290843,-9.6392145,0.3343600988888889,0.1420136881196581,0.2944612452991452
0.077969834,-0.008695196,-0.013786017,0.20164858,0.71022326,-10.13368,0.3380320466666666,0.1446715951282051,0.283404412820513
0.085318916,-0.03073712,0.0048119347,0.75661904,0.3706406,-9.591719,0.3417039944444444,0.1473295021367521,0.2723475803418803
0.07553198,-0.029843098,-0.010455224,-0.27530167,-0.11521315,-9.5108385,0.3429237969230769,0.1455825288034187,0.2795188290598291
0.055123556,-0.030833742,-0.021559896,-0.20717934,0.47478548,-10.026329,0.3437512561538461,0.1431307746153846,0.2896065707692307
0.052252136,-0.029014042,0.0059021297,0.66730016,0.46500292,-9.7693615,0.3445787153846154,0.1406790204273504,0.2996943124786325
0.034595963,-0.034720723,-0.011752417,0.16915788,-0.18292448,-9.6428995,0.3454061746153846,0.1382272662393162,0.3097820541880343
0.02525465,-0.021451589,-0.005367157,-0.29756498,0.4383796,-9.89822,0.3451923846153846,0.1391663879487179,0.3054887866666667
-0.0018908285,-0.0075147254,-0.0063640317,0.17636843,0.21224764,-9.944603,0.3447616676923077,0.1408119421367521,0.2981994755555555
-0.022627646,0.0040101716,0.0021694112,0.42924008,-0.20640177,-9.625153,0.3443309507692307,0.1424574963247863,0.2909101644444443
-0.04390744,0.020728236,-0.004021819,-0.23927946,0.53947467,-10.028995,0.3439002338461538,0.1441030505128205,0.2836208533333333
-0.048538364,0.043312516,0.0058166557,0.009515802,0.4241729,-9.884983,0.3428309229059829,0.1462185064957265,0.2903476517948719
-0.0843743,0.04895165,-0.0013856068,0.35052714,-0.30475128,-9.52827,0.3415950222222222,0.1484565455555555,0.3007308266666666
-0.08342935,0.05668942,0.0039157765,0.08369534,0.29921,-9.865313,0.3403591215384615,0.1506945846153846,0.3111140015384616
-0.09321373,0.056043617,-0.0038166617,-0.009733855,0.86579925,-9.917031,0.3391232208547008,0.1529326236752137,0.3214971764102566
-0.077327654,0.053611692,0.0005047137,0.025763998,-0.3821832,-9.560329,0.3392225885470085,0.1498452882051282,0.3200822777777778
-0.10624739,0.055439368,-0.011196367,0.30350623,-0.17961213,-9.55951,0.3397468143589743,0.1450635153846153,0.3149134466666666
-0.08771862,0.058706295,-0.007900615,0.21340056,1.0006213,-10.034685,0.3402710401709401,0.1402817425641026,0.3097446155555556
-0.06581188,0.05251848,0.025834227,0.0024564522,0.20938663,-9.452875,0.3407952659829059,0.1354999697435897,0.3045757844444444
-0.08370068,0.04662761,0.007903166,0.14416105,-0.4364917,-9.423934,0.3411029369230769,0.1364226476923077,0.3067287846153847
-0.07100897,0.041569352,0.007185438,0.31917375,0.39900362,-9.998909,0.3413281107692307,0.1395184497435897,0.3116710538461538
-0.043524813,0.019917803,0.021678573,0.04418039,0.6479288,-9.926764,0.3415532846153846,0.1426142517948718,0.3166133230769231
-0.04258941,0.019355904,0.00046025554,-0.124744914,-0.32810855,-9.417332,0.3417784584615384,0.1457100538461539,0.3215555923076924
-0.050007198,0.014781494,-0.009563408,0.3356982,-0.28431636,-9.71329,0.3417852972649572,0.1445028302564102,0.3147575025641026
-0.026421146,0.02044059,-3.5037505e-05,0.32744795,0.7088843,-10.145166,0.3416938852991453,0.1413592451282051,0.3026762512820511
-0.03552863,0.037110172,-0.00755302,-0.13019274,0.3451636,-9.632663,0.3416024733333333,0.1382156599999999,0.2905949999999997
-0.0618251,0.019378794,-0.011507777,0.20679975,-0.4021522,-9.532571,0.3415110613675214,0.1350720748717948,0.2785137487179487
-0.079809174,0.031747617,-0.008732856,0.3349225,-0.01840449,-10.016688,0.3417377613675214,0.1344487179487179,0.2759545666666667
-0.070205756,0.021705357,0.0016750032,-0.053886984,0.705137,-9.796584,0.3421318887179487,0.1351517969230769,0.2784069999999999
-0.0677412,0.016172081,0.008068984,0.07598919,0.24764684,-9.430131,0.342526016068376,0.1358548758974359,0.2808594333333333
-0.0652988,0.0019880508,0.0031655962,0.17244469,-0.5521624,-9.628613,0.3429201434188034,0.1365579548717948,0.2833118666666667
-0.056510456,0.002492666,-0.0049307854,0.13467011,0.4342543,-9.920155,0.3429415230769231,0.1361551923076923,0.2827144461538461
-0.025596786,0.0049534338,-0.0006069719,0.13634573,1.0583025,-9.901968,0.3427351124786325,0.1350766376923076,0.280253226068376
0.039386217,-0.004721989,0.013346389,0.18683262,-0.18511707,-9.624203,0.3425287018803419,0.1339980830769231,0.277792005982906
0.07432758,-0.018600546,0.0025636882,0.03420778,-0.33893746,-9.629303,0.3423222912820513,0.1329195284615384,0.2753307858974358
0.107120015,-0.01319781,0.009071303,0.25381628,0.9743168,-10.152032,0.3413502965811966,0.1312777493162392,0.2735249085470085
0.1294962,-0.017926373,0.0019772204,0.23695011,0.6598528,-9.80021,0.3398378895726496,0.1292383999145299,0.272181626068376
0.14143434,-0.010227124,-0.017886378,-0.09414858,-0.6891848,-9.296188,0.3383254825641025,0.1271990505128205,0.2708383435897435
0.13586359,-0.021796493,-0.020783918,0.09222749,0.06925372,-10.033085,0.3368130755555555,0.125159701111111,0.2694950611111111
0.1422275,-0.02200198,-0.019754658,0.50898194,1.2814373,-10.138637,0.3374245564102564,0.1244363612820512,0.275000647008547
0.13841201,-0.03103636,-0.0018786473,-0.061626077,-0.13180065,-9.343123,0.3397616961538462,0.1247822792307692,0.2860709384615385
0.07970851,-0.028080283,-0.008084433,-0.18359505,-0.5452698,-9.793257,0.3420988358974359,0.1251281971794872,0.2971412299145301
0.08415526,-0.015823903,0.006219371,0.47082797,0.99312,-10.224955,0.3444359756410257,0.1254741151282051,0.3082115213675214
0.07922222,-0.015280523,0.022512792,0.24183802,0.6262272,-9.594458,0.3439983128205128,0.1291693266666667,0.3119853769230769
0.040774193,-0.017103866,-0.009362887,-0.15465385,-0.75956976,-9.437803,0.3409708342735043,0.1359905455555555,0.3089492256410256
0.029208591,-0.024868988,-0.027212663,0.14455609,0.08696364,-10.167791,0.3379433557264957,0.1428117644444445,0.3059130743589743
0.03392124,-0.024290029,-0.023429373,0.541671,1.0040631,-9.905411,0.3349158771794871,0.1496329833333334,0.302876923076923
0.03361286,-0.02847438,-0.010705628,-0.05435862,-0.13525888,-9.379423,0.3325555369230769,0.1495696275555555,0.3041434899145299
0.019923361,-0.039831176,-0.0047870595,-0.08643623,-0.3386703,-9.847204,0.3309099876923076,0.1421299417777777,0.3100201118803419
-0.01044391,-0.035111334,-0.008225284,0.20378861,0.32902247,-9.932402,0.3292644384615384,0.134690256,0.3158967338461538
-0.028357582,-0.014492629,-0.00767944,0.18078391,0.31676456,-9.783252,0.3276188892307692,0.1272505702222222,0.3217733558119658
-0.035699904,0.017481206,-0.009686689,0.1597072,-0.06829675,-9.855043,0.3287573466666666,0.1231278431111111,0.3173381677777775
-0.04945373,0.0037101803,-0.010112822,-0.044461146,0.045817275,-9.947083,0.3333222738461538,0.1230875266666666,0.3002115212820513
-0.04776475,0.009061475,-0.0075621433,0.16671325,0.45355633,-9.669115,0.337887201025641,0.1230472102222222,0.2830848747863247
-0.049004495,0.026322985,-0.007933499,0.34281495,-0.05673831,-9.773179,0.3424521282051282,0.1230068937777777,0.265958228290598
-0.07313281,0.018859535,-0.008949126,0.057617925,-0.11307446,-9.95001,0.3434552769230769,0.1233548794871794,0.2607568884615384
-0.06379352,0.021265732,-0.0070113377,-0.17277911,0.23076363,-9.751622,0.3394125728205128,0.1242529599145299,0.2724497330769231
-0.07414804,0.016874436,-0.014793969,0.431008,0.35971135,-9.675907,0.3353698687179486,0.1251510403418803,0.2841425776923079
-0.059910916,0.0007816985,-0.008821062,0.27572823,-0.22812404,-9.8159275,0.3313271646153846,0.1260491207692307,0.2958354223076923
-0.0597679,0.0026673477,-0.0057495316,-0.23093171,0.13569471,-9.652469,0.3295785876068376,0.1257394782905982,0.300078167179487
-0.05000272,-0.00016999568,-0.014310647,0.079423256,0.2589223,-9.944792,0.3315840367521367,0.1234535619658119,0.2921298397435897
-0.03719809,-0.004759845,-0.005799882,0.72527456,0.011971244,-9.730209,0.3335894858974359,0.1211676456410256,0.2841815123076922
-0.040820155,-0.012731643,0.0020581428,-0.100323,0.014547512,-9.689783,0.3355949350427351,0.1188817293162392,0.2762331848717947
-0.034701344,-0.009376107,0.0027737026,-0.13958834,0.540579,-9.748549,0.336538167094017,0.1185036147008547,0.2733819488888889
-0.019929972,-0.0048300587,0.0074781454,0.58334255,-0.028716493,-9.751094,0.3354631866666666,0.1217503233333333,0.2802151866666667
0.002765792,0.0052489233,0.008864416,0.18749534,-0.09975934,-9.819752,0.3343882062393162,0.1249970319658119,0.2870484244444444
0.036651425,0.025067968,-0.0009094392,-0.021459294,0.43158433,-9.974424,0.3333132258119658,0.1282437405982906,0.2938816622222222
0.055235416,0.034687605,-0.0020939333,0.10325705,0.2984937,-9.875999,0.3328763646153846,0.1298659223076922,0.3003284692307693
0.051506042,0.040180508,-0.0021121057,0.38158458,-0.47120342,-9.571819,0.3338575461538461,0.1278780441880342,0.3059165411965812
0.051519383,0.042305246,-0.006612513,0.09595231,0.53262275,-9.998093,0.3348387276923077,0.125890166068376,0.3115046131623932
0.057587847,0.036749918,0.012578074,0.05425493,0.8546833,-9.813632,0.3358199092307692,0.1239022879487179,0.3170926851282052
0.0597325,0.031596374,0.011174618,0.079668574,-0.4396581,-9.531643,0.336208249059829,0.1223886747179487,0.3196376699145299
0.061528217,0.017573662,-0.005749638,0.37464458,-0.07784073,-9.661516,0.3350403794017094,0.1221200068205128,0.3141945508547008
0.09851834,0.015391936,0.0059271026,0.19098407,0.9980689,-10.048044,0.3338725097435897,0.1218513389230769,0.3087514317948717
0.08202889,0.003334594,0.0050574504,-0.10335552,0.13315874,-9.49648,0.33270464008547,0.121582671025641,0.3033083127350427
0.0798438,0.009319787,-0.0026360524,0.08664387,-0.5285954,-9.700462,0.3316822687179487,0.1207906305982905,0.2991232067521367
0.058416065,-0.0030834433,0.00389763,0.5448567,0.80432934,-9.99358,0.3311171776923077,0.118353705076923,0.2988918561538461
0.04635064,-0.0021309715,-0.0065672128,0.061200485,0.88692266,-9.806262,0.3305520866666666,0.1159167795555555,0.2986605055555555
0.03286281,-0.007882407,0.010384139,-0.008733964,-0.2773781,-9.560088,0.3299869956410256,0.1134798540341879,0.2984291549572649
