timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
74667262,74666823,6684682,-0.0037890156,-0.0006652767,-0.00082107406,0.34906584,2.0568034e-09,2.0571076e-09,2.7124312e-09,6946826,0.022110654,-0.012279809,0.068104506,0.4,0.00024628884,0.000246277,4.9392147e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74719760,74714881,6684682,-0.0037900999,-0.0006655361,-0.0008289188,0.34906584,2.0617315e-09,2.062031e-09,2.7112212e-09,6946826,0.02420968,-0.013334751,0.06853817,0.4,0.00022376004,0.00022374293,4.9402897e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74745311,74744889,6684682,-0.003779195,-0.0006637327,-0.00083359366,0.34906584,2.0583637e-09,2.0586584e-09,2.6995375e-09,6946826,0.026475212,-0.014417094,0.06893044,0.4,0.00020343672,0.00020341526,4.9257796e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74817351,74816861,6684682,-0.0037711377,-0.00066213624,-0.00084528467,0.34906584,2.0604807e-09,2.060768e-09,2.6871918e-09,6946826,0.026476908,-0.015926737,0.070064954,0.4,0.0001676091,0.00016758102,4.9148725e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74863777,74858872,6684682,-0.0037833068,-0.000664211,-0.0008546939,0.34906584,2.0709754e-09,2.071261e-09,2.693099e-09,6946826,0.02576741,-0.016893364,0.07111476,0.4,0.00015246189,0.00015243185,4.9305504e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74893801,74888881,6684682,-0.003785189,-0.00066451426,-0.00086042116,0.34906584,2.0749054e-09,2.0751882e-09,2.6907587e-09,6946826,0.024421511,-0.017364014,0.071927354,0.4,0.00013904566,0.0001390148,4.9328746e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74940413,74939940,6684682,-0.003791874,-0.0006657266,-0.0008668865,0.34906584,2.0834572e-09,2.083737e-09,2.6937934e-09,6946826,0.02235382,-0.017464763,0.07290125,0.4,0.00012560384,0.0001255729,4.9414675e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74982340,74981904,6684682,-0.00378312,-0.00066433847,-0.0008688664,0.34906584,2.082537e-09,2.0828133e-09,2.6849023e-09,6946826,0.020179842,-0.017651098,0.07369519,0.4,0.000113105074,0.00011307496,4.9299647e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75042384,75041919,6684682,-0.0037796656,-0.000663993,-0.00087069446,0.34906584,2.086437e-09,2.0867095e-09,2.6816807e-09,6946826,0.016722307,-0.0170531,0.074417666,0.4,0.00010068272,0.00010065419,4.9253126e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75075405,75074974,6684682,-0.0037816917,-0.0006646521,-0.00087343645,0.34906584,2.0904183e-09,2.0906872e-09,2.6794602e-09,6946826,0.013960878,-0.016944308,0.07538689,0.4,9.109162e-05,9.106478e-05,4.9278506e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75114420,75113938,6684682,-0.003783363,-0.0006652618,-0.0008759698,0.34906584,2.0951685e-09,2.095434e-09,2.6779732e-09,6946826,0.011531961,-0.016621329,0.07633501,0.4,8.280156e-05,8.2776554e-05,4.929904e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75163869,75161950,6684682,-0.0037772816,-0.00066456496,-0.0008769936,0.34906584,2.096584e-09,2.0968451e-09,2.671972e-09,6946826,0.0091139125,-0.016344924,0.07723367,0.4,7.50246e-05,7.500164e-05,4.9218543e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75213400,75212964,6684682,-0.0037815503,-0.00066570425,-0.0008797929,0.34906584,2.103736e-09,2.1039925e-09,2.67329e-09,6946826,0.0067731966,-0.016138049,0.07817408,0.4,6.8241825e-05,6.82209e-05,4.9273085e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75256895,75251973,6684682,-0.0037705495,-0.0006641518,-0.00087909173,0.34906584,2.1014108e-09,2.1016617e-09,2.6628586e-09,6946826,0.0046683545,-0.015985819,0.07880718,0.4,6.2326966e-05,6.2307954e-05,4.9128867e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75295925,75295484,6684682,-0.0037776697,-0.0006656963,-0.0008830343,0.34906584,2.109162e-09,2.1094089e-09,2.6652145e-09,6946826,0.002901362,-0.015677633,0.07957153,0.4,5.7602905e-05,5.758553e-05,4.9220243e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75315471,75315038,6684682,-0.0037800088,-0.0006663281,-0.00088599586,0.34906584,2.1123092e-09,2.1125526e-09,2.6623002e-09,6946826,0.0015921732,-0.015445488,0.08017027,0.4,5.394869e-05,5.393262e-05,4.924953e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75367965,75363001,6684682,-0.0037943167,-0.0006689864,-0.00089224626,0.34906584,2.1250888e-09,2.125329e-09,2.670718e-09,6946826,0.00054687425,-0.015051103,0.080855295,0.4,5.0634397e-05,5.0619594e-05,4.9434207e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75432455,75432021,6684682,-0.0037899988,-0.0006682696,-0.00089478487,0.34906584,2.1293785e-09,2.1296138e-09,2.66789e-09,6946826,-0.000430784,-0.014350514,0.080851436,0.4,4.6940284e-05,4.6926954e-05,4.937551e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75475956,75475530,6684682,-0.003781513,-0.00066671247,-0.00089696277,0.34906584,2.128345e-09,2.1285755e-09,2.6591684e-09,6946826,-0.0012938514,-0.01361796,0.08041048,0.4,4.3799828e-05,4.378778e-05,4.9262194e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75564469,75562599,6684682,-0.003797401,-0.0006692834,-0.0009064386,0.34906584,2.1458468e-09,2.1460704e-09,2.6658846e-09,6946826,-0.0025509023,-0.012610067,0.07963798,0.4,3.9044087e-05,3.9034116e-05,4.9464693e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75647046,75646574,6684682,-0.003805251,-0.0006703105,-0.00091410393,0.34906584,2.1579278e-09,2.1581443e-09,2.6660072e-09,6946826,-0.0028769376,-0.011812972,0.07878672,0.4,3.535402e-05,3.5345725e-05,4.956316e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75689025,75688585,6684682,-0.0037961376,-0.0006684537,-0.00091476174,0.34906584,2.1565838e-09,2.1567963e-09,2.6569555e-09,6946826,-0.0028730198,-0.01138365,0.07784986,0.4,3.373458e-05,3.372702e-05,4.9442565e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75758080,75757649,6684682,-0.0037861902,-0.00066620443,-0.00091821566,0.34906584,2.1576043e-09,2.1578104e-09,2.6437939e-09,6946826,-0.0029028528,-0.010732929,0.0761183,0.4,3.1191707e-05,3.1185336e-05,4.9309424e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75834539,75829621,6684682,-0.0037944901,-0.00066719024,-0.000925016,0.34906584,2.1690845e-09,2.1692848e-09,2.6435059e-09,6946826,-0.0026615097,-0.010369645,0.074858695,0.4,2.9277147e-05,2.9271741e-05,4.941487e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75912562,75912142,6684682,-0.0037924452,-0.000666361,-0.0009285242,0.34906584,2.1756827e-09,2.1758775e-09,2.6370823e-09,6946826,-0.0022917115,-0.010017013,0.0733324,0.4,2.7617038e-05,2.761247e-05,4.938592e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75999572,75994665,6684682,-0.003787861,-0.00066509395,-0.00093164423,0.34906584,2.180838e-09,2.1810271e-09,2.6289653e-09,6946826,-0.001694648,-0.009679209,0.07181765,0.4,2.6169524e-05,2.6165708e-05,4.932421e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76065664,76065230,6684682,-0.0037785873,-0.00066306966,-0.0009337203,0.34906584,2.1823003e-09,2.1824835e-09,2.616742e-09,6946826,-0.0010881608,-0.009437426,0.07036058,0.4,2.4942212e-05,2.4939036e-05,4.9201735e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76145134,76144702,6684682,-0.0037896445,-0.00066469965,-0.0009413989,0.34906584,2.1965132e-09,2.1966926e-09,2.619675e-09,6946826,-0.0003902784,-0.009220988,0.0694361,0.4,2.4007673e-05,2.400506e-05,4.9344453e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76248665,76248229,6684682,-0.003782707,-0.0006632592,-0.000944294,0.34906584,2.2022688e-09,2.2024427e-09,2.612121e-09,6946826,0.00032311107,-0.008898977,0.06829189,0.4,2.3013097e-05,2.3011033e-05,4.92533e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76317707,76317246,6684682,-0.0037890815,-0.0006642248,-0.0009508716,0.34906584,2.2127986e-09,2.2129676e-09,2.6108447e-09,6946826,0.0009855698,-0.008587504,0.06746758,0.4,2.222809e-05,2.2226508e-05,4.933599e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76430053,76425321,6684682,-0.0037807964,-0.0006627504,-0.00095385226,0.34906584,2.2187003e-09,2.2188642e-09,2.6035645e-09,6946826,0.001564472,-0.008319468,0.06668911,0.4,2.1522337e-05,2.1521164e-05,4.9228865e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76547235,76546805,6684682,-0.0037929004,-0.00066504173,-0.0009662753,0.34906584,2.237195e-09,2.2373499e-09,2.598896e-09,6946826,0.0024574737,-0.00809057,0.06615552,0.4,2.047957e-05,2.047909e-05,4.938658e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76853359,76852930,6684682,-0.003800313,-0.0006672903,-0.0009789726,0.34906584,2.2703666e-09,2.2705071e-09,2.5917577e-09,6946826,0.0034404686,-0.0076666917,0.06622025,0.4,1.9169212e-05,1.9169613e-05,4.9491027e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77013856,77013424,6684682,-0.0038339444,-0.0006738606,-0.0009951731,0.34906584,2.304507e-09,2.3046427e-09,2.6061435e-09,6946826,0.0038234824,-0.0075061875,0.06713097,0.4,1.882175e-05,1.8822491e-05,4.993547e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77306442,77306000,6684682,-0.0038123147,-0.00067128194,-0.000998986,0.34906584,2.3160907e-09,2.3162208e-09,2.5900766e-09,6946826,0.0042568175,-0.0069023124,0.066270754,0.4,1.8184272e-05,1.8185352e-05,4.9676255e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77599000,77598571,6684682,-0.0038198195,-0.000674522,-0.0010159365,0.34906584,2.342226e-09,2.342353e-09,2.5826348e-09,6946826,0.0047191507,-0.0062568616,0.06562712,0.4,1.7780787e-05,1.7782211e-05,4.98111e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78063966,78059187,6684682,-0.0038265164,-0.00067919184,-0.0010412213,0.34906584,2.3739233e-09,2.374045e-09,2.5721332e-09,6946826,0.00522545,-0.0057273824,0.06471717,0.4,1.7500664e-05,1.7502358e-05,4.994882e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78959822,78954907,6684682,-0.003804297,-0.0006811998,-0.0010823789,0.34906584,2.3816227e-09,2.381731e-09,2.5150007e-09,6946826,0.0054988004,-0.0054535246,0.063711315,0.4,1.7218901e-05,1.7221071e-05,4.970053e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79343987,79343549,6684682,-0.0037959523,-0.0006822437,-0.0010923324,0.34906584,2.394192e-09,2.3942992e-09,2.5249014e-09,6946826,0.0055428124,-0.0053835334,0.062422626,0.4,1.7188797e-05,1.7191005e-05,4.9628848e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79681566,79681129,6684682,-0.0038197262,-0.00068970677,-0.0011158747,0.34906584,2.3944657e-09,2.39457e-09,2.5261035e-09,6946826,0.005588233,-0.0053722267,0.063460104,0.4,1.7327766e-05,1.7330045e-05,5.003613e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
81085699,81085410,6684682,-0.0037952196,-0.0006967064,-0.0011824046,0.34906584,2.3639357e-09,2.3640108e-09,2.4692053e-09,6946826,0.005460163,-0.005556763,0.06240282,0.4,1.7320086e-05,1.7322014e-05,5.0077065e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
81652823,81648041,6684682,-0.0037744278,-0.0006972688,-0.001206499,0.34906584,2.332542e-09,2.3326077e-09,2.439996e-09,6946826,0.0053893933,-0.0059082187,0.061296694,0.4,1.7259978e-05,1.7261827e-05,5.0026642e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82481132,82476222,6684682,-0.0037575392,-0.0006999053,-0.0012367774,0.34906584,2.2956455e-09,2.2957176e-09,2.4273814e-09,6946826,0.0053002955,-0.0067049162,0.060684945,0.4,1.7200213e-05,1.7202272e-05,5.0157855e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82728571,82726823,6684682,-0.0037382152,-0.000694997,-0.0012431755,0.34906584,2.2776603e-09,2.2777291e-09,2.412639e-09,6946826,0.0053535243,-0.0069028684,0.059695445,0.4,1.710896e-05,1.7111044e-05,4.9991527e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83099276,83094402,6684682,-0.0036943841,-0.00068862893,-0.0012503498,0.34906584,2.2341995e-09,2.2342699e-09,2.372419e-09,6946826,0.0052931462,-0.0072613377,0.058593974,0.4,1.6901904e-05,1.6904027e-05,4.957381e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83609261,83608966,6684682,-0.0037113992,-0.0007015766,-0.0012801498,0.34906584,2.2265385e-09,2.2266196e-09,2.3790494e-09,6946826,0.0050576115,-0.007944694,0.05931798,0.4,1.6957141e-05,1.695929e-05,5.0034937e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
84341553,84336618,6684682,-0.0037181866,-0.00071442086,-0.0013168579,0.34906584,2.2113034e-09,2.2114022e-09,2.3939357e-09,6946826,0.0047930744,-0.008905116,0.0591913,0.4,1.6973696e-05,1.6975842e-05,5.0471617e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
85102201,85101774,6684682,-0.0037094525,-0.00071529835,-0.001355801,0.34906584,2.1853983e-09,2.1855038e-09,2.3861697e-09,6946826,0.004805503,-0.009716221,0.058583405,0.4,1.6926904e-05,1.6928963e-05,5.067257e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
85654325,85649384,6684682,-0.0037130227,-0.0007153423,-0.001384384,0.34906584,2.1776239e-09,2.1776743e-09,2.4200388e-09,6946826,0.00498226,-0.0099285785,0.057008356,0.4,1.6905837e-05,1.6908716e-05,5.079411e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
85709824,85709395,6684682,-0.0037177498,-0.0007194464,-0.0013932073,0.34906584,2.1717532e-09,2.1718427e-09,2.4187872e-09,6946826,0.004886793,-0.009722893,0.055129502,0.4,1.6896209e-05,1.6898139e-05,5.079397e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
85756317,85751404,6684682,-0.0037253452,-0.0007232703,-0.001405947,0.34906584,2.1692006e-09,2.169254e-09,2.4184998e-09,6946826,0.0049064853,-0.009662501,0.05375475,0.4,1.6909047e-05,1.6911556e-05,5.085554e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
86111902,86106973,6684682,-0.0037011353,-0.00071460014,-0.0014087339,0.34906584,2.1643916e-09,2.1644888e-09,2.425657e-09,6946826,0.005047299,-0.0099602565,0.05471323,0.4,1.684178e-05,1.684408e-05,5.0716744e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
86316016,86315514,6684682,-0.0036875468,-0.0007071162,-0.0014108724,0.34906584,2.1557e-09,2.1558333e-09,2.4232407e-09,6946826,0.005270373,-0.010235779,0.055684585,0.4,1.6818163e-05,1.6820262e-05,5.0703534e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
86563517,86563062,6684682,-0.00366812,-0.0006924465,-0.0014118372,0.34906584,2.1482789e-09,2.1484352e-09,2.4231368e-09,6946826,0.0057616923,-0.010572532,0.05737328,0.4,1.677665e-05,1.6778564e-05,5.06608e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
86742030,86741596,6684682,-0.0036546714,-0.00068005617,-0.0014134492,0.34906584,2.1403481e-09,2.140507e-09,2.424162e-09,6946826,0.006240462,-0.010807961,0.058506962,0.4,1.6739621e-05,1.6741455e-05,5.0635185e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
86953426,86953138,6684682,-0.0036490806,-0.0006697423,-0.0014173569,0.34906584,2.137374e-09,2.1375242e-09,2.432899e-09,6946826,0.0067285188,-0.011023042,0.059405684,0.4,1.672206e-05,1.672387e-05,5.0693675e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
87307515,87307203,6684682,-0.0036608088,-0.0006606385,-0.0014250297,0.34906584,2.1427322e-09,2.1428606e-09,2.4578954e-09,6946826,0.0073370347,-0.01123515,0.060178697,0.4,1.6751945e-05,1.6753815e-05,5.0978665e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
87625598,87625309,6684682,-0.0036431453,-0.0006497193,-0.0014242525,0.34906584,2.1037387e-09,2.1038244e-09,2.4393316e-09,6946826,0.007716347,-0.011305252,0.05925481,0.4,1.6603452e-05,1.6605434e-05,5.081764e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
87838763,87838302,6684682,-0.0036354281,-0.00064662524,-0.0014210889,0.34906584,2.0872475e-09,2.0873194e-09,2.4301705e-09,6946826,0.007798737,-0.011311327,0.058247436,0.4,1.6527918e-05,1.652986e-05,5.073306e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
88030822,88025836,6684682,-0.0036110547,-0.00064073084,-0.0014133963,0.34906584,2.0651352e-09,2.0652016e-09,2.4078175e-09,6946826,0.007824543,-0.011256333,0.057202622,0.4,1.6386139e-05,1.6388e-05,5.04108e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
88386392,88385901,6684682,-0.0036073858,-0.0006371075,-0.0014176618,0.34906584,2.0527242e-09,2.052794e-09,2.3929836e-09,6946826,0.00797506,-0.011342664,0.056172084,0.4,1.6324375e-05,1.6326121e-05,5.0411722e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
88842398,88837481,6684682,-0.0035857055,-0.00062773994,-0.0014213752,0.34906584,2.0287276e-09,2.028804e-09,2.34991e-09,6946826,0.008216562,-0.011543588,0.055163294,0.4,1.6191327e-05,1.6192935e-05,5.022744e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
89279027,89278557,6684682,-0.003579131,-0.0006218331,-0.0014274301,0.34906584,2.0101325e-09,2.0102127e-09,2.326832e-09,6946826,0.008418056,-0.011766223,0.05414454,0.4,1.6122478e-05,1.6124046e-05,5.0234476e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
89655582,89655125,6684682,-0.003575217,-0.00061779725,-0.0014384685,0.34906584,1.9975621e-09,1.997643e-09,2.3133853e-09,6946826,0.008521037,-0.011847476,0.053064957,0.4,1.6064538e-05,1.6066144e-05,5.021713e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
90142997,90142704,6684682,-0.0035758333,-0.00061574567,-0.001453526,0.34906584,1.9855375e-09,1.985616e-09,2.2900724e-09,6946826,0.008592401,-0.012031981,0.05207719,0.4,1.6031112e-05,1.6032809e-05,5.02993e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
91092785,91087862,6684682,-0.003549685,-0.000600579,-0.0014732057,0.34906584,1.9574495e-09,1.9574875e-09,2.2457343e-09,6946826,0.008829575,-0.012620646,0.05128728,0.4,1.5909704e-05,1.5911564e-05,5.021043e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
92387490,92387065,6684682,-0.0035326183,-0.00057738385,-0.001513347,0.34906584,1.9356545e-09,1.9356725e-09,2.2006141e-09,6946826,0.009291977,-0.013458085,0.05092745,0.4,1.5824873e-05,1.5826792e-05,5.031274e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
93586031,93584246,6684682,-0.0035087175,-0.0005571246,-0.0015382792,0.34906584,1.9244097e-09,1.9244237e-09,2.1976099e-09,6946826,0.009547277,-0.014228816,0.050340496,0.4,1.57706e-05,1.5772406e-05,5.037169e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
