timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
78863598,78858884,0.999972,-0.0052851536,0.0049736793,0.0018551301,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
78865069,78863431,0.9999704,-0.0054746475,0.005093057,0.0018650423,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
78872555,78867886,0.9999689,-0.0056746723,0.0051724836,0.0018586384,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
78878621,78878437,0.9999652,-0.0061214897,0.005351051,0.001879183,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
78887575,78887391,0.99996257,-0.0064566564,0.005452433,0.0018799708,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
78892078,78891895,0.9999615,-0.0066107926,0.0054648453,0.0018819349,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
78901107,78896395,0.9999605,-0.0068047135,0.005414845,0.0018759037,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
78902577,78902394,0.99995875,-0.0070826174,0.0053624674,0.0018953668,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
78907075,78906895,0.9999582,-0.0072165513,0.0052831685,0.0018914852,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
78916114,78911399,0.9999584,-0.007277638,0.0051735863,0.0018941818,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
78917591,78917398,0.99995905,-0.007289678,0.005022981,0.0018905192,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
78922083,78921901,0.99996,-0.0072456724,0.0049066585,0.0018502175,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
78931118,78926400,0.99996126,-0.007117378,0.004840457,0.0018517057,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
78932580,78932401,0.9999631,-0.006895388,0.0047863876,0.0018768426,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
78937085,78936903,0.99996424,-0.0066980068,0.004809873,0.0018725494,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
78941623,78941448,0.99996555,-0.006455923,0.004879579,0.0018729814,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
78950575,78945952,0.9999665,-0.006209424,0.0050052973,0.0018770733,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
78952087,78950406,0.99996716,-0.005976985,0.005168277,0.0018613285,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
78959576,78954907,0.9999678,-0.005748158,0.005302245,0.0018176099,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
78965588,78965410,0.9999691,-0.0053357016,0.0055339644,0.0016565019,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
78974594,78974412,0.9999707,-0.005053631,0.005516826,0.0016481904,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
78979095,78978913,0.99997175,-0.0049191704,0.005433001,0.0016704494,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
78988078,78983461,0.9999728,-0.004809695,0.0053258706,0.0017070125,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
78989601,78989415,0.99997425,-0.0047264826,0.0051342417,0.0017220816,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
78994103,78993916,0.9999752,-0.0046735937,0.0049926834,0.0017217118,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79003089,78998464,0.99997604,-0.0046462,0.004828664,0.001734748,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79004606,79004419,0.99997616,-0.0047776345,0.0046812864,0.0017379774,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79009095,79008920,0.9999763,-0.004860073,0.0045593735,0.0017694538,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79018090,79013468,0.9999763,-0.0049333856,0.0044655935,0.0017895644,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79019608,79019425,0.99997574,-0.005105767,0.0044023725,0.0017745083,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79024101,79023924,0.99997526,-0.005202904,0.004391571,0.0017537276,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79033091,79028472,0.9999749,-0.0052768677,0.004391877,0.0017482268,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79034651,79034426,0.99997467,-0.005385784,0.0043309396,0.0016878298,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79039116,79038927,0.99997455,-0.0054850024,0.0042643705,0.0016765554,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79043658,79043475,0.99997413,-0.005585702,0.0041951826,0.0017198906,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79052595,79047930,0.99997354,-0.005722567,0.004122403,0.0017979696,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79054113,79052430,0.9999729,-0.005856935,0.004067052,0.0018569091,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79061603,79056932,0.999972,-0.006042158,0.0040188646,0.0018707747,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79067616,79067434,0.9999696,-0.0063862186,0.004097778,0.0017892135,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79076618,79076436,0.9999668,-0.0067351563,0.0042694695,0.0016743069,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79081157,79080984,0.99996525,-0.006884332,0.0044080224,0.0016334045,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79090104,79085442,0.99996394,-0.00698803,0.0045474656,0.0016256087,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79091617,79091440,0.9999625,-0.0070672194,0.0047355685,0.0016560812,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79096167,79095988,0.9999613,-0.007138318,0.004895699,0.0016184829,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79105126,79100443,0.99996006,-0.0072147916,0.005028789,0.0015872384,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79106627,79106445,0.99995893,-0.0072829984,0.005147706,0.0016187773,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79111168,79110991,0.999958,-0.007388669,0.0051861065,0.0016159553,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79120114,79115446,0.9999566,-0.007541946,0.0052355067,0.0016203227,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79121629,79121448,0.9999552,-0.0076971133,0.005270174,0.0016581742,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79126175,79125995,0.99995416,-0.007829937,0.005272279,0.0016511624,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79135118,79130450,0.99995285,-0.007979991,0.0052851425,0.0016205709,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79136643,79136451,0.9999519,-0.008103218,0.0053010858,0.0015857945,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79141172,79140998,0.9999513,-0.008174895,0.005305084,0.0015839483,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79145641,79145468,0.99995077,-0.008217812,0.0053391154,0.0015687865,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79154618,79149955,0.99995077,-0.008201096,0.0053836615,0.0015590902,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79156182,79154455,0.9999507,-0.008169047,0.0054336106,0.0015519013,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79163665,79158956,0.99995095,-0.00809687,0.005494097,0.0015854172,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79169637,79169459,0.99995154,-0.0078477375,0.0057432605,0.0015743774,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79178695,79178508,0.99995285,-0.007521759,0.005962023,0.0015326269,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79183138,79182962,0.9999532,-0.007371527,0.0060793045,0.0015016807,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79192125,79187464,0.99995303,-0.0072854883,0.0062191947,0.0014948866,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79193692,79193512,0.9999527,-0.0072284373,0.006350678,0.0014719187,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79198139,79197966,0.9999517,-0.007274399,0.006445679,0.0014796265,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79207133,79202467,0.99995047,-0.0073705027,0.0065309154,0.0014701289,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79208697,79208515,0.99994844,-0.0075945836,0.0065733427,0.0014953401,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79213142,79212969,0.9999467,-0.007835642,0.0065589845,0.0014805879,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79222130,79217471,0.99994504,-0.008056494,0.0065483735,0.001481943,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79223706,79223519,0.99994326,-0.0083390735,0.0064773667,0.0014616516,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79228149,79227973,0.999942,-0.008521431,0.0064291544,0.0014813184,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79237146,79232475,0.999941,-0.008694258,0.00635075,0.0014870366,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79238711,79238522,0.9999407,-0.0088434,0.0061699366,0.001507342,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79243155,79242977,0.99994093,-0.008936764,0.0059991353,0.0015174005,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79247647,79247477,0.999942,-0.008969015,0.0057747844,0.0015325757,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79256647,79251979,0.9999436,-0.008931418,0.005544728,0.001491336,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79258156,79256480,0.99994594,-0.008824505,0.0053142915,0.0014528703,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79265647,79261028,0.9999485,-0.008646469,0.0051249014,0.0014114466,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79271660,79271483,0.9999546,-0.008127336,0.004782497,0.0013791104,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79280669,79280486,0.99995947,-0.0076581505,0.0045424877,0.0014038865,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79285157,79284987,0.99996156,-0.0074069314,0.004474631,0.0014370816,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79294152,79289489,0.99996376,-0.0071445955,0.0044015925,0.0014648726,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79295674,79295489,0.9999666,-0.006796736,0.0042970646,0.0014314972,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79300164,79299991,0.99996823,-0.006599276,0.0042539905,0.001406049,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79309157,79304492,0.9999697,-0.0064070118,0.004207427,0.0013726118,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79310675,79310493,0.99997175,-0.0061026537,0.0041843923,0.0013575944,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79315169,79314994,0.9999727,-0.005957933,0.004189467,0.001301776,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79319719,79319495,0.9999737,-0.005769901,0.0041895118,0.0013203335,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79328707,79323997,0.99997467,-0.0056095226,0.0041752895,0.0013503841,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79330176,79328544,0.9999757,-0.005431565,0.0041682106,0.0013766403,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79337675,79332998,0.9999766,-0.005288495,0.0041406495,0.0013594938,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79343733,79343549,0.99997807,-0.005050015,0.0040917653,0.0012788505,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79352695,79352503,0.9999787,-0.0049329004,0.0040757707,0.0012685442,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79357185,79357004,0.99997884,-0.0048998087,0.004105435,0.0012358696,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79366222,79361506,0.99997884,-0.00486564,0.0041595874,0.0012095954,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79367688,79367507,0.9999789,-0.0047337017,0.004277255,0.0012213666,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79372193,79372010,0.9999789,-0.004685176,0.004369438,0.0011811516,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79381226,79376509,0.99997854,-0.004668262,0.0044550113,0.0011342157,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79382715,79382510,0.99997824,-0.004655841,0.004534837,0.0011543861,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79387186,79387011,0.999978,-0.0046597957,0.0045885043,0.0011788415,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79396226,79391515,0.9999775,-0.0047034617,0.004633938,0.0011848926,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79397696,79397514,0.99997705,-0.0047806134,0.004657251,0.001181866,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79402192,79402015,0.99997705,-0.0047877715,0.004643125,0.0011913694,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79411227,79406518,0.99997705,-0.0048252656,0.0046138656,0.0011508015,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79412709,79412518,0.9999765,-0.0049508945,0.0046135737,0.0010984113,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79417198,79417018,0.99997616,-0.0050252294,0.0046109213,0.0011226027,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79426247,79421522,0.9999754,-0.0051502828,0.004622826,0.0011641228,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79427707,79427522,0.9999734,-0.005504063,0.0046659727,0.0011525274,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79432199,79432022,0.99997187,-0.005727538,0.0047028316,0.0011661022,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79441237,79436525,0.9999704,-0.0059786327,0.0047172606,0.0012058283,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79442712,79442525,0.9999676,-0.0063779205,0.004784518,0.0011550547,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79447206,79447026,0.9999656,-0.0066427323,0.004835511,0.0011615675,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79451707,79451527,0.9999637,-0.0068740346,0.0048861676,0.0011810339,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79460699,79456075,0.9999615,-0.0071499734,0.0049418854,0.0012099937,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79462216,79462030,0.99995846,-0.0075347335,0.004990486,0.0012229015,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79466714,79466530,0.99995667,-0.0077654375,0.0049715303,0.0012535696,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79475728,79471079,0.9999553,-0.007972188,0.0049428106,0.0012628072,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79477217,79477034,0.99995375,-0.008201242,0.004890457,0.0012080566,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79481716,79481534,0.99995303,-0.008332865,0.004806595,0.0011745808,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79490704,79486082,0.99995273,-0.0084090205,0.0047436357,0.0011463729,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79492218,79492037,0.9999524,-0.008470921,0.0047091395,0.0011362009,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79496719,79496538,0.9999525,-0.00848117,0.004667622,0.0011542035,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79505710,79501087,0.9999524,-0.008496551,0.0046579433,0.0011850414,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79507236,79507044,0.9999519,-0.008551457,0.0046521667,0.0012071249,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79511728,79511541,0.99995166,-0.008565431,0.004696865,0.0011838103,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79520718,79516091,0.9999516,-0.008548482,0.004736359,0.0011889682,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79522227,79522044,0.99995184,-0.008506067,0.0047610207,0.0011688509,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79526721,79526545,0.9999525,-0.0084121935,0.004785359,0.0011831068,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79531299,79531120,0.99995375,-0.00824679,0.00481457,0.0012061342,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79540220,79535547,0.99995464,-0.008102191,0.0048627066,0.0012376719,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79541738,79540049,0.99995536,-0.007960441,0.0049467497,0.0012399625,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79549216,79544551,0.9999558,-0.007846503,0.0050508445,0.0011909677,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79555237,79555052,0.9999575,-0.007539375,0.0052066897,0.0010883566,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79564237,79564054,0.9999584,-0.0073852306,0.005250824,0.0010266461,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79568782,79568603,0.9999594,-0.0072759804,0.005214918,0.0010369503,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79577728,79573056,0.9999605,-0.0071950434,0.0051232935,0.0010349684,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79579240,79579058,0.9999619,-0.0071171615,0.004960512,0.0009850217,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79583785,79583605,0.99996287,-0.007100312,0.004807989,0.0009327114,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79592735,79588060,0.99996376,-0.007065537,0.004652495,0.000917515,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79594255,79594063,0.9999646,-0.0070652766,0.0044736587,0.00092142593,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79598788,79598609,0.99996495,-0.007078044,0.0043904483,0.00093884394,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79607737,79603064,0.99996513,-0.0070926403,0.004322608,0.0009532106,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79609244,79609065,0.9999652,-0.007133268,0.0042344155,0.0009340832,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79613790,79613613,0.99996495,-0.00718013,0.004223674,0.0008834458,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79618321,79618067,0.9999646,-0.007228291,0.0042306096,0.0008263664,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79627236,79622568,0.9999641,-0.0072793905,0.004261127,0.00080393977,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79628791,79627070,0.9999632,-0.007373695,0.004324637,0.00078558753,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79636291,79631570,0.9999622,-0.007453624,0.0044161915,0.0007957965,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79642264,79642075,0.99996006,-0.0076166308,0.004618519,0.00077717064,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79651308,79651122,0.9999593,-0.0076777358,0.0046939817,0.00071201456,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79655758,79655576,0.99995947,-0.007664138,0.004692425,0.0006462808,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79664745,79660077,0.9999602,-0.007586648,0.004670953,0.00060025154,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79666306,79666125,0.999961,-0.007518677,0.0046091126,0.00058720633,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79670765,79670581,0.9999618,-0.0074427943,0.004549644,0.00058237143,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79679744,79675083,0.9999627,-0.0073750303,0.0044624032,0.0005792164,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79681315,79681129,0.9999637,-0.00731069,0.004356059,0.0005127039,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79685756,79685583,0.99996406,-0.0073127886,0.0042739213,0.00047977502,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79694759,79690084,0.9999646,-0.007275937,0.0042126416,0.0004519776,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79696347,79696132,0.9999648,-0.0073113386,0.004117546,0.00045731818,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79700770,79700586,0.99996436,-0.0073842225,0.0040612733,0.0004703928,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79709754,79705088,0.9999637,-0.007492197,0.004038606,0.00046313345,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79711323,79711136,0.99996245,-0.007647777,0.0040781065,0.0004529043,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79715764,79715590,0.9999609,-0.007797576,0.004152807,0.00044201338,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79724759,79720091,0.99995935,-0.007957641,0.004231388,0.00042739877,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79726321,79726139,0.9999569,-0.008178722,0.004372004,0.00041723746,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79730771,79730594,0.99995494,-0.008353176,0.004496587,0.0004233175,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79735313,79735139,0.9999529,-0.008504471,0.004667007,0.0004399246,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79744260,79739596,0.99995106,-0.0086366,0.0048171883,0.00042459747,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79745774,79744098,0.99994993,-0.0087154815,0.0049140067,0.00042913028,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79753273,79748645,0.999949,-0.008774011,0.004976566,0.00043040997,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79759286,79759102,0.9999479,-0.008864397,0.0050528483,0.00035211977,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79768290,79768103,0.9999482,-0.008845467,0.0050273556,0.00034062375,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79772790,79772603,0.9999486,-0.008808978,0.005021459,0.0003301743,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79781774,79777105,0.9999489,-0.0087653035,0.005035247,0.0003182506,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79783288,79783108,0.9999498,-0.0086524105,0.005036094,0.000307045,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79787797,79787607,0.99995047,-0.008573712,0.005058206,0.00031118744,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79796768,79792109,0.99995077,-0.008486957,0.0051401374,0.00032336666,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79798303,79798110,0.99995077,-0.008413867,0.0052549266,0.00036764707,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79802789,79802611,0.9999504,-0.008388244,0.005350395,0.00038835252,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79811776,79807113,0.9999502,-0.008346678,0.005457095,0.00040233432,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79813301,79813115,0.99994963,-0.008320039,0.005601989,0.0003966261,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79817804,79817617,0.9999494,-0.008293565,0.005687512,0.00038637282,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79822337,79822116,0.9999489,-0.008308172,0.0057492396,0.00034149224,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79831332,79826617,0.99994856,-0.0083226245,0.0058065187,0.00028668935,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79832802,79831164,0.9999482,-0.008340918,0.005838727,0.00023238268,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79840293,79835619,0.99994797,-0.008363907,0.005847138,0.00023984585,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79846349,79846168,0.9999474,-0.008415979,0.0058522588,0.00025384646,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79855309,79855126,0.9999482,-0.008323796,0.005856595,0.0002453426,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79859803,79859624,0.9999487,-0.008294601,0.005820143,0.000239226,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79868835,79864126,0.99994904,-0.008256479,0.005792966,0.0002507714,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79870318,79870130,0.9999496,-0.008215041,0.005783741,0.0002364862,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79874812,79874628,0.9999503,-0.008143416,0.0057428028,0.00025093884,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79883844,79879131,0.9999513,-0.0080522485,0.00570684,0.0002815058,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79885314,79885131,0.9999523,-0.007994812,0.0056154514,0.00022505426,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79889815,79889634,0.9999529,-0.007977117,0.005532242,0.00018727854,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79898853,79894133,0.99995387,-0.007934363,0.0054296427,0.00018113163,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79900320,79900134,0.999955,-0.007875809,0.005282728,0.00022806753,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79904813,79904636,0.9999563,-0.007787054,0.005172019,0.0002532508,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79913850,79909136,0.99995744,-0.0076975413,0.005071392,0.00030624686,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79915325,79915139,0.9999588,-0.0075628324,0.0050070616,0.00035349187,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79919816,79919639,0.99995995,-0.007450917,0.0049508302,0.00033243492,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79928851,79924140,0.99996066,-0.0073692086,0.004927392,0.00032541694,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79930327,79930141,0.9999613,-0.0073092044,0.0049032294,0.00031049128,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79934824,79934642,0.9999616,-0.007253976,0.004906947,0.000285751,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
