timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
72712205,72711843,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.00048140436,-0.0028071478,0.0018286034,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.006064009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73210312,73209932,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.00018634647,-0.0013106503,0.0025427788,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.0070289373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73711454,73711069,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-4.9963593e-05,-0.0016538613,0.0038942322,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.0067990497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74215725,74215204,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,0.0018640235,-0.0037349723,0.0074118935,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.013372369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798111
74706213,74705832,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,0.0029826462,-0.001455348,0.0067456663,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.017860163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08005438
75213486,75212964,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.0046264157,0.00073317345,0.019082174,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.0035822364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010368533
75719114,75718593,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.0006652437,0.0013331235,-0.018118083,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.005596658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021906197
76215659,76215267,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,0.002216015,0.000913668,-0.013618261,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.005070481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006121427
76716710,76711847,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,0.0019200407,0.0006000516,0.000708282,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.0032906993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053336024
77213416,77213021,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,0.0012662951,0.0018253899,-0.0043154955,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.0035002376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004821539
77716193,77715647,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,0.0017289259,0.0015428918,-0.0029928088,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.00544492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018891692
78211157,78210771,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,0.00084223785,0.0017927801,-0.0016983747,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.004059392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001208365
78713825,78713395,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,0.00095322914,8.332636e-05,-0.00060611963,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.0046384227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002167344
79213321,79212969,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,0.00090560503,0.0008496437,-0.0012565255,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.005912121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005149245
79711672,79711136,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,0.00013685599,0.0019204132,0.001014173,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.0033018463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029616952
80217081,80216709,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,0.00017132238,0.002439401,-0.00062149763,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.0044318694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008180797
80707849,80707323,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,0.0011282004,0.001866688,-0.001303196,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.0032698107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038237572
81217844,81217444,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,6.834604e-05,0.0015549911,-0.002130866,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.0023921642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005117059
81718924,81718554,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,0.00019982457,0.0030757366,-0.00055003166,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.0059329253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002952814
82218530,82213664,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,0.00023876317,0.0032590183,-0.00032371283,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.0022929297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007045865
82718126,82717774,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.0011200868,0.0027385205,-0.0032437444,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.0042742556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00626868
83216274,83215882,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,0.0010524727,0.00361254,0.00021624565,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.002067335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021362305
84215458,84215096,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,0.00089455396,0.004478465,-0.0011300445,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.004192827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046804547
84706087,84705694,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.00018466264,0.0030533797,-0.0010606647,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.0031064118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071009398
85217701,85217344,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.0005617589,0.0029081265,-0.0011629462,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.004327466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007163286
85709910,85709395,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,0.006760057,-0.006804705,-0.031045377,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.016084816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005268812
86207934,86207540,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.0020349892,0.005513124,0.0016540885,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.0017668232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015256405
86711962,86711590,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.009838854,0.010529637,0.008901596,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.001425013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009113967
87217593,87217221,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.006638298,0.004017256,0.000977397,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.00023949146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023143888
87712659,87712278,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.0027859807,0.0020393245,-0.0032342672,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,1.1965632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017850399
88218417,88213371,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.0017535202,0.0017355178,-0.0018466711,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.0023861565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091952085
88719309,88714459,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.0012238137,0.0017676577,-0.0020281672,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.002113402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017552376
89216129,89215618,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.0012885965,0.0010266732,-0.0018073916,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.00066417456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049620867
89712501,89712132,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.00068452954,0.00095780287,-0.0024610162,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.0029155537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013906956
90216566,90211716,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.00064925104,0.0006671846,-0.0019211769,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.0020088628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011973381
90717668,90712799,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.0018449575,0.0027785543,-0.00037699938,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.0014529508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011457801
91215752,91215380,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.0023457631,0.0013831211,-0.0011815429,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.0029735565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086700916
91709322,91708959,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.002087649,0.0013825614,-0.00012737513,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.005379861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008019209
92210433,92210062,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.0014298633,0.0019113543,0.00033652782,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.0007391162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076038837
92719032,92718665,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.0015896186,0.0016873097,-0.0015354753,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.0022520442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748604e-05
93218555,93218192,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.0021579042,0.002505554,-0.00023549795,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.0015014103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003244877
93716678,93716313,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.0019969866,0.0020934925,-0.00045913458,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.0026640836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050227046
94213210,94212839,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.0011323802,0.002874428,0.00043547153,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.0025741057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783537e-05
94718771,94718412,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.0009803548,0.0035991305,-0.00021898746,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.0027902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6161156e-06
95212399,95211983,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.0013134517,0.0018704874,0.000420928,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.0019894624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029170513
95716401,95711599,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.0011446252,0.0037078746,-0.00032830238,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.0016734279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010603666
96207055,96206667,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.00031084567,0.0041163927,0.00037288666,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,0.00041403668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033522844
96709597,96709234,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.00015526637,0.0043047434,0.00037521124,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.0010909475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017309189
97207623,97207253,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.0010143332,0.002316475,-3.6478043e-05,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.0011934966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015932322
97714764,97714366,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.00080998614,0.002023548,-0.00040572882,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.0010065696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.404255e-06
98218930,98218382,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.0012054145,0.002281895,-0.0009428859,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.0013682817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023210049
98715327,98714944,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.0012081265,0.002557449,-0.0007317662,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.0014212574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034099817
99210391,99210005,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.00059069693,0.002217278,0.00043410063,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.002893816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010341406
99715933,99711068,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.0012338646,0.0014908966,0.00017130375,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.0026462763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003029108
100212552,100210624,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.0010369495,0.001356015,-0.00017696619,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.0012190428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3928623e-05
100718129,100717684,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.00046382472,0.0014267229,6.2942505e-05,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.00010400743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945299e-05
101210291,101209786,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.0008872412,0.0017211009,-0.0002823472,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.00054932514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014001131
101709670,101709295,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.0014998764,0.0010065641,-0.000672698,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.0014737872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011885166
102212205,102211851,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.0022207089,0.0018643439,-0.0006658435,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.000784002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001475811
102711771,102711404,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.0012182295,0.0016419049,-0.00031512976,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.0010029618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017011166
103218829,103218457,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.0005888976,-0.0001483988,-0.00026237965,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,0.0015968592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009793162
103710881,103710507,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.00067124516,0.0019837953,-0.00040984154,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.0014635345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009422421
104217969,104217605,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,0.00027867034,0.00043234974,-0.00024199486,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-5.5019045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291283
104713023,104712653,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.0005203113,0.0007310137,-0.00014030933,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.0015469046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013822317
105217159,105216656,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.0003570132,0.0009151213,0.00040531158,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.0011947611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012284517
105712073,105711703,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.0007668063,-0.000615146,-0.0053865314,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,0.0013791397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008185506
106217618,106215750,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,0.0042665973,0.001672186,-0.045253098,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.006898579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010972381
106718649,106713794,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,0.0023897216,0.004431635,0.043941885,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.00071552955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044410825
107218427,107217886,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.0017804913,0.0022169016,0.01629828,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.00055102864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033075362
107714851,107708381,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,0.0017434172,-0.0017463863,0.02834208,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.0051799915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08102446
108206839,108206425,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.002977483,-0.0014421828,-0.010758147,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,0.0016960148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814687
108715511,108714970,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.0031496324,-0.00048291683,-0.017954558,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,-0.00024001859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07934444
109219406,109219017,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.0040319115,0.0005999431,-0.014991961,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,0.0014336649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07934444
109714462,109714059,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.0044840164,0.001599595,-0.0025721714,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,0.0012756847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07934444
110209517,110209100,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.004299145,0.0023768432,0.005592361,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,0.00085061975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07934444
110718031,110717645,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.003510315,0.0017017275,0.006485045,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,0.000983987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07934444
111207100,111206688,0.0,0.0,0.0,0.0028376111,-0.027972871,0.0,0.0,0.0,0.0,-0.003510315,0.0017017275,0.006485045,0.0,-0.07277489,0.0,0.0,nan,0.0,0.0,0.000983987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07934444
