timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
68326111,68326051,0.000940731,-6.1191735e-05,-0.0012238215
68327611,68327550,0.0005326187,0.0008637132,-0.0020363305
68329116,68329053,0.00013340754,0.0017795982,-0.0008292766
68330665,68330598,-0.0011789487,0.002369982,-0.00033987418
68332115,68332052,-0.0018803701,0.0018236414,-0.0020130554
68333619,68333552,-0.003650132,0.0040600384,-0.0019814726
68335116,68335054,-0.0020465115,0.0049326317,-0.0023943377
68336618,68336555,-0.0011635944,0.002475532,-0.0027994465
68338161,68338100,-0.0012766686,0.0023923127,-0.0015439645
68339615,68339554,0.0008828279,0.0010021363,-0.00059489184
68341116,68341054,0.0015141943,-0.00021185842,0.0015498414
68342619,68342555,0.0011024759,-0.002481022,-0.001974928
68344119,68344056,0.0008380227,-0.00351692,-0.0032797158
68345666,68345604,0.0012373738,-0.0029778667,-0.0026489405
68347121,68347057,0.0007598067,-0.0032043995,-0.0015672969
68348620,68348556,-0.001074343,-0.0008774008,0.00014762973
68350119,68350057,0.00095676025,-0.0024932926,-0.00054968346
68351623,68351558,0.0020302273,-0.0045805876,-0.0018355956
68353169,68353108,0.0033658056,-0.002751536,-0.0007587059
68354623,68354561,0.0037974026,-0.0007238641,-0.0007344255
68356123,68356060,0.0015818872,-7.890316e-05,-0.0019532912
68357622,68357559,-0.000105725136,-0.0019085482,-0.00326095
68359152,68359089,-0.0022475352,-0.002011424,-0.0026332408
68360670,68360607,-0.004347668,-0.0017667804,-0.0039350744
68362122,68362060,-0.0072233323,-0.003338378,-0.004468588
68363626,68363564,-0.0072396444,-0.0045036385,-0.0022370461
68365125,68365061,-0.006218656,-0.0019689885,-0.0015665998
68366623,68366561,-0.005905795,0.001348529,-0.0023869127
68368171,68368109,-0.004946268,-0.00027403497,-0.0021768855
68369634,68369566,-0.006177091,-0.0017394524,-0.00089926145
68371129,68371064,-0.008545743,-0.0030290056,-0.0017458699
68372628,68372566,-0.008533592,-0.0026372098,-0.0029771735
68374129,68374064,-0.00675881,-0.0038969493,-0.0023736206
68375671,68375611,-0.005312536,-0.0015440283,-0.00232723
68377127,68377065,-0.0061009536,0.001982166,-0.003823878
68378626,68378565,-0.0057779737,0.004971334,-0.0031886501
68380131,68380066,-0.005950927,0.0052875327,-0.0037685463
68381629,68381566,-0.0045185285,0.0023250186,-0.0027790607
68383178,68383114,-0.0019431924,0.001637873,-0.002000803
68384633,68384569,0.0003289918,0.002642619,-0.00077213417
68386129,68386068,0.0037141582,0.0015282662,0.0016762387
68387631,68387568,0.004139504,0.0012628331,0.0007272336
68389132,68389068,0.0023645319,0.00085927395,0.001247915
68390683,68390615,0.002963693,8.229655e-05,0.0026077942
68392133,68392069,0.001100716,0.0008334811,0.0014973619
68393640,68393571,-0.0006638621,0.00024419755,-0.00077463663
68395139,68395071,-0.0019764877,-0.001367131,-0.0019246573
68396630,68396570,-0.0021459106,-0.0002742567,-0.00015462207
68398177,68398117,-0.0028210352,0.0017769581,-0.0011626093
68399634,68399572,-0.0013870914,-0.0002166531,-0.001250272
68401136,68401072,0.0023526698,-0.0004347404,-0.0005740415
68402634,68402572,0.003819598,-0.0007658159,-0.0028088945
68404134,68404074,0.004989767,0.0004389172,-0.005446315
68405684,68405620,0.007467553,0.00063319714,-0.0042560985
68407140,68407075,0.0042981636,0.0022460527,-0.0054890066
68408645,68408574,0.0026724653,0.0020020185,-0.004906426
68410138,68410076,0.001213727,0.003298,-0.005342683
68411640,68411575,0.00047770143,0.004207326,-0.0044711204
68413189,68413122,-0.00108168,0.002866779,-0.002726458
68414638,68414576,-0.00077490555,0.004016364,-0.0022195627
68416138,68416076,-0.0018851543,0.0029319085,-0.00065873796
68417650,68417588,-0.0021594223,0.0031945594,-0.0013558737
68419143,68419078,0.00030325144,0.004096567,-0.002885167
68420691,68420624,0.003196064,0.00528522,-0.0022157154
68422141,68422078,0.003812323,0.00596341,-0.00054920244
68423643,68423578,0.004226333,0.0041421987,-0.00037091825
68425137,68425078,0.0036712815,0.0015143217,0.00021785515
68426641,68426579,0.001947215,0.00023110263,-0.00036110083
68428190,68428126,0.0018624185,-7.8825746e-05,-0.0014344086
68429646,68429580,0.0021603382,-0.0006120826,-0.001497236
68431151,68431086,0.003369166,0.0020503504,-0.0019269998
68432649,68432581,0.0052434537,0.0033867771,-0.002139391
68434146,68434082,0.0054750335,0.004252025,-0.0033492115
68435693,68435629,0.0045526912,0.0031292045,-0.0020377461
68437143,68437082,0.00243793,0.0023979605,-0.001659431
68438649,68438583,0.00020981277,6.9493835e-05,-0.0010664436
68440144,68440084,-0.0016194028,1.8673425e-05,-0.0017645233
68441649,68441584,4.717149e-06,-0.0023733536,-0.0015448891
68443194,68443131,0.00090626837,-0.0017001086,-0.0027857604
68444653,68444585,0.0007427812,-0.0027400083,-0.0013879319
68446146,68446085,0.00043584267,-0.0013250473,-0.0006393428
68447650,68447588,0.0026914198,-0.00047890533,-0.00089485163
68449150,68449086,0.0059584053,0.0051973704,-0.003911958
68450702,68450635,0.007088401,0.0075327447,-0.0036160059
68452155,68452087,0.008108314,0.006187904,-0.004350829
68453656,68453588,0.006681683,0.004776481,-0.0036413523
68455158,68455089,0.0051494054,0.005575127,-0.0024478955
68456652,68456588,0.0025600656,0.0058946307,-0.0022329106
68458197,68458136,0.0012797911,0.0031227055,-0.002114662
68459656,68459589,0.000632877,0.0014380489,-0.0015964096
68461153,68461090,0.0008566554,0.0015385866,-0.0009955077
68462652,68462589,0.00040275836,0.0016037733,-0.0019139431
68464152,68464090,0.0012022641,-0.0013728873,-0.0034715177
68465702,68465638,-0.00058867456,-0.0030819105,-0.002030655
68467156,68467095,-0.0020725308,-0.0037679109,0.002446587
68468702,68468639,0.0015370363,-0.003639971,0.005653928
68470152,68470092,0.0020233612,-0.0016568226,0.0065344656
68471659,68471592,0.0029772804,-0.00016205292,0.0038345554
68473208,68473142,0.0011567948,0.0015106201,0.00036019413
68474657,68474593,-0.0014663097,0.00031934254,-0.005570571
68476162,68476099,-0.0017039217,0.002715989,-0.013778752
68477655,68477594,-0.0031471602,0.0005864681,-0.017503168
68479161,68479096,-0.0046478333,0.00023057684,-0.022025993
68480714,68480647,-0.0048693167,-0.0019612643,-0.020690907
68482158,68482096,-0.004086677,-0.005064413,-0.018294204
68483659,68483596,-0.0027296548,-0.0063535483,-0.009809632
68485158,68485097,0.00027108775,-0.0038014427,-1.1893513e-05
68486659,68486597,0.0011600694,0.00040435235,0.0108657535
68488204,68488144,-0.000637108,0.0027303353,0.023220927
68489664,68489598,-0.0003883557,0.00079671305,0.030038662
68491163,68491100,0.0005488694,-0.0018038421,0.031357083
68492664,68492600,0.0025131106,-0.002333555,0.031331934
68494161,68494099,0.0024902937,-0.00080840784,0.028708631
68495716,68495651,0.0027611041,-0.00075944496,0.018815804
68497168,68497103,-4.028459e-05,0.0006103551,0.005673688
68498663,68498600,0.0005041759,0.0014300637,-0.011725271
68500163,68500101,-0.0025746156,0.0028331326,-0.03199968
68501664,68501601,-0.006256908,0.0025739458,-0.048075907
68503218,68503150,-0.008201575,0.0016325775,-0.05724486
68504664,68504602,-0.013011801,0.00015447929,-0.05323133
68506162,68506102,-0.008641807,0.002699072,-0.0427844
68507666,68507606,0.0015479568,0.005896933,-0.03174341
68509170,68509104,0.0062422254,0.002605948,-0.01970276
68510717,68510651,0.008715205,-0.0016366031,-0.006487998
68512171,68512104,0.008276518,-0.006798715,0.0068342127
68513670,68513605,0.0068878513,-0.006429898,0.020633768
68515171,68515109,0.008559661,-0.001796715,0.032571822
68516668,68516606,0.008302299,-0.0011552093,0.04006132
68518214,68518153,0.0063046115,-0.0056745647,0.043324225
68519672,68519606,0.007167804,-0.006027115,0.03814323
68521167,68521106,0.0050219,-0.007633345,0.028192146
68522670,68522608,0.005270409,-0.010161246,0.02177061
68524171,68524108,0.0073712138,-0.010722098,0.014662726
68525718,68525656,0.004887729,-0.0114060445,0.0051263515
68527195,68527136,0.0016586601,-0.012534797,-0.003909738
68528672,68528611,-0.0033813147,-0.014022345,-0.01194006
68530172,68530109,-0.008807331,-0.012367651,-0.018948933
68531673,68531611,-0.009457127,-0.011487543,-0.021321163
68533224,68533158,-0.010904587,-0.012032523,-0.020341218
68534672,68534611,-0.0139512,-0.00925834,-0.015727922
68536173,68536113,-0.01047543,-0.0066435626,-0.011604608
68537675,68537611,-0.010284156,-0.0016180021,-0.0074942177
68539177,68539114,-0.009594827,0.001142948,0.0024058446
68540725,68540660,-0.007819389,0.0023667286,0.005670828
68542175,68542113,-0.011688167,0.0025680263,0.0050048074
68543678,68543613,-0.010789115,0.0014421418,0.0032455313
68545174,68545115,-0.007705671,-8.0900965e-05,0.0030979298
68546684,68546614,-0.0041236198,-0.0039324807,0.0024654805
68548227,68548161,-8.9631416e-05,-0.0039857775,-0.00096750574
68549684,68549617,-0.002485021,-0.006275104,-0.0067942627
68551178,68551116,-0.006581097,-0.0072992565,-0.009518065
68552684,68552621,-0.0067137647,-0.007680487,-0.0110911615
68554182,68554116,-0.007663587,-0.0064835907,-0.01072128
68555728,68555665,-0.0068603856,-0.004389514,-0.006422136
68557177,68557117,-0.009333043,-0.002882756,-0.0021993609
68558683,68558617,-0.012504186,-0.0040429435,0.0040647727
68560181,68560118,-0.010707638,-0.0032993117,0.007560122
68561684,68561619,-0.008836496,0.0014163142,0.008937914
68563227,68563166,-0.007878617,0.004392256,0.010163241
68564684,68564619,-0.007346769,0.0010923508,0.0060865814
68566179,68566120,-0.0050098877,0.00035628074,-0.00039499253
68567692,68567624,-0.005078815,-0.0001542152,-0.005178339
68569189,68569124,-0.0066782003,0.0020519823,-0.009170868
68570775,68570712,-0.0054918593,0.004259591,-0.0117668
68572189,68572124,-0.005794945,0.0051975986,-0.012051597
68573690,68573626,-0.00830275,0.0063934494,-0.010182954
68575188,68575123,-0.009709156,0.006255358,-0.0034713394
68576689,68576623,-0.007019583,0.006997004,0.0032850525
68578242,68578177,-0.007448945,0.005193774,0.008646989
68579686,68579624,-0.003559521,0.0015657485,0.008809462
68581188,68581124,-0.0009816838,-0.0028098782,0.0063776663
68582691,68582625,-0.001337749,-0.004784851,0.002696602
68584190,68584127,-0.0024494329,-0.0059538493,-0.0018283997
68585734,68585673,0.00017676828,-0.0032524127,-0.0049009435
68587188,68587126,-0.0024650595,-0.00047146314,-0.00802787
68588697,68588627,-0.0062405933,-0.0014888721,-0.007853165
68590192,68590127,-0.0044923387,-0.0021457653,-0.0024826177
68591701,68591635,-0.004572192,0.0010819186,-0.0007857982
68593235,68593174,0.00064938306,-0.00059411296,0.0013846012
68594694,68594628,0.006597762,-0.001013756,0.0019351508
68596189,68596129,0.0045288154,-0.0019494314,0.0008840563
68597694,68597629,0.003616359,-0.0033665765,-0.0016066935
68599192,68599131,-0.00036781002,-0.0033930498,-0.0038410167
68600741,68600678,-0.004910158,-0.002411919,-0.004449088
68602192,68602130,-0.008805341,-0.0023263472,-0.004828442
68603695,68603634,-0.009132737,-0.0048062303,-0.002102576
68605198,68605131,-0.006380883,-0.0036000516,-0.0001527128
68606706,68606638,-0.0029316288,-0.0049928436,0.003606697
68608243,68608181,6.6400506e-05,-0.0059984145,0.0061019463
68609698,68609634,-0.0013668067,-0.0072797555,0.0069178334
68611197,68611135,-0.002865611,-0.0053178123,0.001645033
68612710,68612635,-0.005340757,-0.005174722,-0.0026847038
68614200,68614134,-0.0074989116,-0.0021178387,-0.005495391
68615747,68615682,-0.0076940805,0.0023130334,-0.0052210977
68617197,68617135,-0.005982048,0.0027690819,-0.004404761
68618705,68618639,-0.0056655873,0.0022891706,-0.00306752
68620201,68620138,-0.00034017977,0.00014244206,-0.0010903804
68621705,68621638,0.0013903452,-0.0027163385,0.0004475881
68623246,68623184,0.002489858,-0.004760004,0.00072136417
68624704,68624642,0.0019537448,-0.0050115916,0.00020012929
68626198,68626137,-0.0023131394,-0.004733921,-0.0014185583
68627705,68627638,-0.00550308,-0.0015723275,-0.0011466282
68629203,68629139,-0.0046882657,0.0023709207,-0.00031956955
68630750,68630687,-0.0022507529,0.0041299546,0.00020739005
68632205,68632139,9.7533455e-05,0.00090821215,0.0012218241
68633706,68633640,0.0026344894,0.00019132317,-0.001013436
68635202,68635141,0.0032984312,-0.0017137378,-0.001524982
68636745,68636682,0.002018332,-0.0013743541,-0.0016087196
68638250,68638187,-0.00031947042,-0.0015460902,-0.0015694532
68639708,68639642,-0.007436866,0.00066046254,-0.0013599661
68641203,68641142,-0.010761866,0.002256418,0.0019441949
68642708,68642643,-0.008034256,0.002117713,0.00142216
68644206,68644145,-0.0070225056,0.0009234039,0.0017121857
68645753,68645692,-0.0029356224,0.0011641991,-3.5965e-05
68647206,68647144,0.0010806797,0.0018169796,0.0015394075
68648709,68648647,-0.00071713654,0.0007536792,0.001060843
68650210,68650146,-0.0039521568,0.004021051,-0.00220378
68651709,68651645,-0.0066047683,0.0066157067,-0.0044427356
68653254,68653192,-0.0076810922,0.0088227065,-0.0049607307
68654715,68654647,-0.0063184267,0.008829296,-0.006150769
68656208,68656146,-0.00668587,0.008405608,-0.0033088473
68657713,68657647,-0.0047745947,0.0032221626,0.00071832497
68659209,68659147,-0.003640742,0.0012568978,0.0019780733
68660763,68660700,-0.0054454003,-0.0012238717,-0.00013384229
68662208,68662148,-0.00567481,-0.002256115,-0.00022450445
68663713,68663650,-0.007890388,-0.001673192,-0.002824969
68665213,68665149,-0.010393883,0.00033519726,-0.0045204544
68666714,68666650,-0.008701669,-0.0012713217,-0.003430432
68668258,68668196,-0.007492585,-0.0023494344,-0.0034060308
68669719,68669655,-0.0064477557,-0.0014535021,-0.0030352967
68671220,68671153,-0.0061236564,-0.004369749,-0.00051524217
68672718,68672653,-0.008879339,-0.0068070614,-0.0008836705
68674215,68674151,-0.011044616,-0.0047156974,-0.00062109064
68675761,68675700,-0.011303615,-0.0043958435,-0.0003206741
68677214,68677152,-0.010462907,-0.0032889573,0.0008661457
68678715,68678654,-0.008657602,-0.00417892,0.0014166489
68680218,68680155,-0.008768498,-0.0068997885,-0.0007011718
68681720,68681654,-0.006987434,-0.0073236357,-0.00027729088
68683265,68683201,-0.008235583,-0.005203494,-0.0010360008
68684717,68684655,-0.009928029,-0.005596,-0.0015257457
68686217,68686155,-0.008638661,-0.0025458857,-0.0014952474
68687724,68687659,-0.006824257,-0.0049673873,-0.0020698668
68689218,68689158,-0.003908336,-0.006412696,-0.0032058693
68690768,68690704,-0.0009502792,-0.00808375,-0.003395893
68692222,68692157,-2.9567862e-05,-0.0036561373,-0.0025012328
68693723,68693658,-0.00089312857,-0.0028763092,-0.00057253963
68695247,68695182,-0.0012342264,-0.0019764656,0.001182117
68696722,68696659,-0.003718845,0.00058344635,-0.0016782437
68698267,68698205,-0.0037725638,0.0045247464,-0.0011923653
68699725,68699662,-0.0008852226,0.004779247,0.0008950799
68701220,68701159,0.0024179877,0.005041257,-0.0043959245
68702721,68702660,0.0036869436,0.005559106,-0.007264613
68704224,68704160,0.0025931066,0.0030341193,-0.0065752566
68705771,68705710,0.004505745,0.0012146663,-0.0057340804
68707224,68707162,0.0009460449,0.0025936153,-0.0045413226
68708729,68708662,0.0013326053,0.0058114463,-0.0018539312
68710224,68710162,0.0013332008,0.0084411865,-0.00041935768
68711728,68711664,0.0019950215,0.00835026,-0.0019534102
68713272,68713209,0.0039652213,0.0051766452,-0.0043722456
68714730,68714664,0.0063043702,0.0014197662,-0.0058974084
68716226,68716164,0.0025550113,-0.00046681653,-0.0056207497
68717729,68717665,-0.00023812894,-0.0045346273,-0.0045405636
68719227,68719165,-0.004788561,-0.0043839696,0.00022853879
68720777,68720713,-0.0067381216,-0.0030662224,0.0025747828
68722228,68722165,-0.007994835,-0.0014895913,0.0028560236
68723729,68723667,-0.005019415,0.004090932,0.0019446288
68725225,68725166,-0.0020798557,0.008026032,0.0006273282
68726733,68726668,0.0004897115,0.0055958,-0.00040885608
68728278,68728216,0.0009778279,0.000399751,-0.0021807256
68729740,68729674,-0.003513826,-0.0025294723,-0.0056316415
68731236,68731168,-0.006050866,-0.0032662195,-0.0030621241
68732737,68732671,-0.007535832,-0.0008017455,0.001792113
68734232,68734171,-0.006348407,0.0005035029,0.0043139616
68735784,68735717,-0.0027398984,7.544499e-05,0.004657711
68737233,68737170,-0.00022023963,0.0019759797,0.0020952239
68738737,68738672,0.00016517029,-0.00019691954,-0.0009509971
68740235,68740173,-0.00068112556,-0.0020086262,-0.0036952689
68741736,68741672,-0.0032458934,-0.0012352227,-0.004272785
68743283,68743219,-0.0050094323,-5.109678e-05,-0.0018277564
68744743,68744673,-0.004405507,0.0023089556,-0.0015742185
68746279,68746218,-0.006084618,0.0050043655,-0.0006232243
68747735,68747674,-0.0034626378,0.0026695498,-0.001311933
68749239,68749178,-0.0024625733,-0.00026130234,-0.001148323
68750792,68750724,-0.002303748,-0.0016868205,-0.0055833207
68752236,68752174,-0.002282882,-0.002827327,-0.007031425
68753751,68753687,-0.0038503846,-0.0011414075,-0.007973842
68755236,68755175,-0.0074367803,0.000747895,-0.006107362
68756742,68756677,-0.0074458662,0.0018899711,-0.0018004081
68758286,68758223,-0.004002766,0.0017722051,0.001226671
68759745,68759681,-0.002638109,-0.00022996817,0.0013461581
68761239,68761178,-0.00060349563,-0.0037158914,-0.0005123182
68762748,68762681,-0.0013381355,-0.0060387836,-0.002790083
68764240,68764178,-0.0030392273,-0.0076096933,-0.0044346377
68765792,68765726,-0.00610849,-0.008157009,-0.002321899
68767241,68767179,-0.0060682734,-0.004735843,0.0005314342
68768745,68768680,-0.005228687,-0.0023289437,0.0041847657
68770248,68770180,0.0009503816,0.0013955871,0.0034166474
68771745,68771681,0.006455171,-0.0005222924,0.00017173865
68773298,68773227,0.010021672,-0.003311927,-0.0012024203
68774748,68774685,0.009016189,-0.0052709295,-0.00667591
68776241,68776181,0.004773699,-0.006120119,-0.009870468
68777745,68777683,-0.00017159339,-0.0052743424,-0.009132305
68779245,68779182,-0.0034220987,-0.0029434543,-0.0015307313
68780795,68780730,-0.005028234,-0.001178927,0.002604488
68782250,68782183,-0.0010612821,-0.0004962404,0.003971182
68783747,68783684,0.0023275414,-0.003874672,0.0043533333
68785246,68785184,0.005463758,-0.006910619,0.0019221351
68786754,68786688,0.007890359,-0.009839661,-0.0015072094
68788294,68788232,0.005226776,-0.008315852,-0.003515349
68789755,68789686,-0.0007395097,-0.0077668736,-0.0023673237
68791250,68791186,-0.004566131,-0.007858116,0.0021196785
68792755,68792687,-0.0020786035,-0.00435835,0.0064558126
68794253,68794186,0.0017445718,-0.0025313383,0.008150129
68795795,68795733,0.0041944124,-0.0037443093,0.0052207923
68797249,68797187,0.005355969,-0.00489958,-0.0014878327
68798751,68798688,0.0027716397,-0.00343527,-0.010279223
68800249,68800189,-0.0014591864,0.00066118984,-0.012701513
68801754,68801689,-0.0065689133,0.0046291505,-0.009372868
68803299,68803236,-0.0073420396,0.0072851474,-0.0043627135
68804784,68804722,-0.0027081016,0.009177335,-0.001161765
68806253,68806189,0.0032970498,0.0075592347,0.0026987107
68807757,68807694,0.009866314,0.0057272306,0.0024773667
68809257,68809191,0.009493011,0.00541231,-0.0036485854
68810803,68810739,0.008115804,0.0050306497,-0.0066935066
68812261,68812195,0.0032780173,0.006192705,-0.0044152234
68813758,68813693,-0.0028510573,0.009197939,-0.00033188658
68815257,68815193,-0.0047305264,0.010797745,0.002123734
68816759,68816695,-0.0022297269,0.010049899,0.0041518062
68818308,68818244,0.0023846254,0.01002454,0.0059867287
68819757,68819695,0.0067620985,0.008349962,0.0016939496
68821253,68821194,0.008462962,0.00612423,-0.005684682
68822758,68822695,0.006800929,0.0061255745,-0.0074666133
68824256,68824196,0.0005317307,0.005587101,-0.005635909
68825808,68825746,-0.0026117675,0.006578109,-0.0035974255
68827256,68827196,-0.0017721592,0.008849335,-0.0008089859
68828761,68828697,-0.00014877575,0.006629404,8.483499e-05
68830263,68830197,0.0032515067,0.0032128803,0.00055240304
68831764,68831698,0.007339102,0.0005242068,-0.0017703103
68833315,68833244,0.007971849,-0.0019628338,-0.007168106
68834763,68834699,0.0065898476,-0.0040231706,-0.007738997
68836261,68836199,-0.0012479112,-0.0055491384,-0.00662552
68837764,68837700,-0.0014841943,-0.0057790442,-0.003408944
68839265,68839199,-1.6093254e-05,-0.005792354,0.00019824618
68840810,68840747,0.0013879284,-0.0065957517,0.0042668236
68842263,68842200,0.0037265457,-0.006844043,0.002458802
68843765,68843704,0.0040168245,-0.008016409,-0.0039512413
68845264,68845201,0.002512286,-0.0057204287,-0.0061839437
68846767,68846703,-0.0013364111,-0.005544019,-0.00490894
68848350,68848291,-0.0056910412,-0.0064212717,-0.003108881
68849768,68849703,-0.003793804,-0.007437695,2.3031724e-05
68851269,68851206,0.00016735145,-0.0058259275,0.0010870799
68852772,68852705,0.004417992,-0.0035818415,0.0041700667
68854268,68854204,0.00741495,-0.0016996253,0.002033905
68855821,68855761,0.008850422,0.0004517929,-0.003263715
68857266,68857204,0.007739278,0.0011187271,-0.007290758
68858771,68858708,0.004375698,-0.00057209487,-0.0068668947
68860271,68860206,0.002731415,0.0028090144,-0.0037895471
68861771,68861709,0.0038506254,0.0062677306,-0.0017561191
68863317,68863253,0.005644602,0.0031461562,0.003070809
68864770,68864708,0.007654096,0.0029110054,0.0022471338
68866270,68866207,0.0075493264,0.0044667297,-0.0021218718
68867772,68867710,0.00824451,0.0044450327,-0.005981736
68869274,68869210,0.005830001,0.004322508,-0.0053576687
68870827,68870759,0.0022689798,0.008341021,-0.0018755684
68872271,68872209,0.002446246,0.009114032,9.039021e-05
68873778,68873711,0.0011746746,0.009467323,-9.292178e-05
68875271,68875210,0.0005866946,0.0050640395,-0.00020846864
68876776,68876711,0.00028917263,0.0019317877,-0.0014491432
68878320,68878258,-0.0015941309,0.0016162172,-0.003187572
68879773,68879711,-0.0025752485,0.0024290804,-0.004248075
68881274,68881212,-0.0070939353,0.0049076453,-0.0030912848
68882780,68882715,-0.009448764,0.0067415526,-0.00024583924
68884275,68884213,-0.008287515,0.008452947,0.0027989896
68885824,68885761,-0.006399407,0.008528198,0.0057758503
68887277,68887214,-0.0017568525,0.0054041925,0.004556599
68888779,68888714,-0.0014759693,0.0048842086,-0.00024945807
68890280,68890214,-0.0062186923,0.0012906941,-0.0040740836
68891781,68891716,-0.009411325,-0.0023435869,-0.006582357
68893327,68893262,-0.016217448,-0.0032878676,-0.0075264685
68894777,68894716,-0.015649945,-0.0005573477,-0.005405469
68896281,68896216,-0.012596526,0.0019986315,-0.002654207
68897781,68897717,-0.008450653,0.0029087695,0.0035381047
68899284,68899218,-0.0029574917,0.0018041595,0.0013989584
68900830,68900765,-0.0014126129,-0.0008277832,-0.004478407
68902281,68902218,-0.0027106064,-0.003767598,-0.005650686
68903782,68903719,-0.005016065,-0.0056779385,-0.007138797
68905280,68905219,-0.00932879,-0.0049145436,-0.0041122623
68906792,68906722,-0.008999336,2.1080952e-05,-0.003311972
68908329,68908266,-0.006781755,-0.0012181231,0.0016025087
68909788,68909721,-0.00443257,-0.00486213,0.0053820694
68911288,68911220,-0.0035937252,-0.009245476,0.003332029
68912791,68912729,-0.002593249,-0.009201258,-0.0006200833
68914327,68914263,-0.0045791017,-0.009013672,-0.0016223148
68915829,68915768,-0.007293241,-0.00743638,-0.0031381627
