timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
85414136,85413837,9.0111946e-08,0.00020232325,0.00759327,0.00011182402,0.0011843104,0.0012552154,28803,0,0.037250694,0.02539937,0.025584498,nan,0.01570559,0.005616583,0.0,0.003125292,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
85616673,85611876,3.6547567e-07,0.00061888655,0.007294973,0.00024167195,0.0016535124,0.0015456184,28803,0,0.036879912,0.02527021,0.10739517,nan,0.0041404674,0.00991606,0.0,0.011474871,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
85814705,85809963,3.02333e-07,0.00057903235,0.0077431304,0.0008009032,0.013551223,0.012270398,28803,0,0.033234205,0.022941599,0.15506746,nan,0.024316613,0.09564088,0.0,0.0036022873,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
86009738,86009454,2.1791641e-07,0.00045056155,0.007681758,0.00056174415,0.006454011,0.0075824405,28803,0,0.033913262,0.023403998,0.077374086,nan,0.020412585,0.06356908,0.0,0.0048614778,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
86207859,86207540,1.56489e-07,0.00035033675,0.007177024,0.00039754526,0.00337313,0.0019070378,28803,0,0.031151844,0.021556927,0.013518405,nan,0.019972794,0.0060173804,0.0,0.00204519,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
86414822,86414533,1.1091779e-07,0.00028203987,0.006864042,0.0006296163,0.010914666,0.009217815,28803,0,0.03000107,0.020735435,0.013490721,nan,0.031649068,0.025518483,0.0,0.003925762,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
86612917,86612618,8.4880206e-08,0.00023896183,0.0067292065,0.0007131857,0.013729977,0.0128253205,28803,0,0.031366777,0.021586597,0.010901751,nan,0.037987467,0.032295503,0.0,0.00080485776,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
86809405,86809109,6.7955746e-08,0.00021123733,0.006865051,0.00071321253,0.013222159,0.013377716,28803,0,0.032423265,0.022249522,0.018613268,nan,0.035762604,0.029271873,0.0,0.0017420629,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
87016428,87011648,5.249365e-08,0.00018600316,0.0068587023,0.0005891995,0.009863497,0.010932087,28803,0,0.033564623,0.022979608,0.0031359924,nan,0.027757132,0.016361862,0.0,0.011875026,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
87217523,87217221,4.9276082e-08,0.00018509018,0.0070463656,0.00039686434,0.0060768747,0.007293799,28803,0,0.034269854,0.023453673,0.0018317519,nan,0.023575265,0.0034976222,0.0,0.0031682246,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
87415708,87415270,3.9298513e-08,0.00016480628,0.0066832686,0.00032584477,0.004278456,0.004818207,28803,0,0.030899152,0.021291815,0.009617031,nan,0.015723428,0.0019781631,0.0,0.0015189927,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
87610591,87605760,3.7588645e-08,0.00016199765,0.0067727244,0.00017664018,0.0024151946,0.0020893747,28803,0,0.0348131,0.023824325,0.028649427,nan,0.0013884251,0.019490732,0.0,0.00044817684,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
87808596,87808297,4.78595e-08,0.00018213887,0.007967507,0.00011227587,0.0042200065,0.0039175055,28803,0,0.031812083,0.021886274,0.014868758,nan,0.0076410836,0.015073077,0.0,0.011962704,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
88017134,88016834,4.0084807e-08,0.00016549016,0.008104524,9.871775e-05,0.005114222,0.0051402724,28803,0,0.030740488,0.021157824,0.00903769,nan,0.006707978,0.011475199,0.0,0.00042663593,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
88218345,88213371,3.5889556e-08,0.00015825116,0.008606534,0.000115816125,0.005356045,0.0058836318,28803,0,0.027851246,0.019222265,0.01824834,nan,0.0064470884,0.0068190014,0.0,0.0012400448,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
88416198,88415906,3.304116e-08,0.00015554207,0.008508483,0.0001428135,0.0035590224,0.0045577986,28803,0,0.028636416,0.019688802,0.007957197,nan,0.0074936254,0.0061242203,0.0,0.0020178242,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
88615921,88615488,3.3543326e-08,0.00016605844,0.008483457,0.00023185764,0.0024396067,0.0034055735,28803,0,0.024779852,0.017111326,0.014765565,nan,0.006444752,0.0059397263,0.0,0.0019295624,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
88818323,88818026,3.0628186e-08,0.00015922915,0.007831741,0.000227333,0.0018903833,0.0026755808,28803,0,0.02738436,0.018769315,0.026402516,nan,0.007222316,0.009016398,0.0,0.0007010062,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
89014807,89014511,2.980721e-08,0.00015419994,0.0077752573,0.00021446969,0.0014801103,0.0021188813,28803,0,0.027748678,0.019012691,0.00068957213,nan,0.0074744755,0.008184348,0.0,0.000643171,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
89216057,89215618,3.054286e-08,0.00015313098,0.007539576,0.00019976762,0.001722914,0.002053422,28803,0,0.02589779,0.01783139,0.005081028,nan,0.0047962414,0.0067541976,0.0,0.00066774955,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
89413880,89413581,2.9996652e-08,0.00015962575,0.008052805,0.00015696464,0.0020182144,0.0022094534,28803,0,0.028069414,0.019256169,0.01581411,nan,0.004276255,0.011093512,0.0,0.0016423631,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
89616411,89616117,2.7521859e-08,0.00015747536,0.00781561,0.00022459858,0.0024489767,0.002519302,28803,0,0.027482804,0.018905167,0.02611284,nan,0.0034533965,0.011339997,0.0,0.0010123592,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
89809941,89809648,3.0761093e-08,0.00017407264,0.0085104415,0.0002354529,0.0021818855,0.0024193695,28803,0,0.027265571,0.018774822,0.007566432,nan,0.0032032698,0.0088914195,0.0,0.007928527,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
90015462,90010730,2.6988097e-08,0.00015802131,0.00803045,0.00024393227,0.0018843636,0.0020979154,28803,0,0.02561177,0.017686578,0.021257503,nan,0.0043873577,0.005945217,0.0,0.011562236,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
90216494,90211716,2.954546e-08,0.00015108376,0.0075128833,0.0002019054,0.0017435249,0.0019228149,28803,0,0.026283506,0.01811889,0.015371436,nan,0.0024945703,0.0072066183,0.0,0.0015803413,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
90419048,90418750,3.2953192e-08,0.00015514316,0.008128524,0.00016723128,0.0016288717,0.0015853501,28803,0,0.02731169,0.01878474,0.018768765,nan,0.0064848363,0.002700656,0.0,0.0013764972,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
90614066,90613782,3.53897e-08,0.00016673475,0.008002303,0.00017294327,0.00088051066,0.0011024349,28803,0,0.02748091,0.018910626,0.00753639,nan,0.008013927,0.00126013,0.0,0.005258388,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
90816611,90816315,3.0384303e-08,0.0001583486,0.0073283566,0.00019288124,0.0012058591,0.0011487684,28803,0,0.027219716,0.018760867,0.004129614,nan,0.009813524,0.00051633467,0.0,0.007364361,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
91019148,91018851,2.6270275e-08,0.00015363345,0.0069620474,0.0003318441,0.0016250716,0.0015280041,28803,0,0.024307638,0.016828466,0.023867974,nan,0.0071318187,0.00310915,0.0,0.001772731,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
91215681,91215380,2.230336e-08,0.00013983466,0.0066132746,0.00038847246,0.0011183136,0.0011828856,28803,0,0.024399357,0.016854174,0.022759018,nan,0.008842324,0.0044657625,0.0,0.0011471678,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
91413793,91413459,2.2510827e-08,0.00013605293,0.0064699184,0.00030816905,0.0011220466,0.0010156884,28803,0,0.02462012,0.016982542,0.008136463,nan,0.0086763045,0.0019510586,0.0,0.001190283,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
91616320,91615995,2.6694055e-08,0.00014281699,0.006048052,0.00025842033,0.0011490326,0.0010527035,28803,0,0.025835032,0.017792758,0.027729487,nan,0.008057201,0.0022747102,0.0,0.0010628834,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
91808255,91807975,3.227543e-08,0.0001572658,0.0059676897,0.00034776557,0.0011855443,0.0012030189,28803,0,0.025308276,0.017444996,0.019546056,nan,0.007536629,0.00047038845,0.0,0.010261837,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
92012445,92012007,3.0078773e-08,0.00016151271,0.0067807534,0.00034470402,0.0015949946,0.0014694352,28803,0,0.024893668,0.01718439,0.021839991,nan,0.007293815,0.0009421504,0.0,0.0011861677,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
92210355,92210062,2.7642383e-08,0.00015117078,0.0071063405,0.00027594707,0.0017019588,0.0016039917,28803,0,0.024771081,0.017097501,0.005658347,nan,0.007190733,0.0012697178,0.0,0.01005556,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
92417394,92417071,3.2570508e-08,0.00016962424,0.007999037,0.00019961497,0.0012611221,0.0012892612,28803,0,0.025274476,0.017424716,0.013347074,nan,0.008199764,0.0023015034,0.0,0.0010829129,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
92610908,92610600,3.267057e-08,0.00016708861,0.0079930695,0.00019099386,0.0009942268,0.001100587,28803,0,0.024918726,0.017204165,0.010631199,nan,0.0060120123,0.0016721172,0.0,0.012102201,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
92811916,92807132,2.763159e-08,0.00014894054,0.0074327067,0.00018911682,0.0003169655,0.0005046908,28803,0,0.025777832,0.017794488,0.0201068,nan,0.007598451,0.005474594,0.0,0.00041359328,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
93015978,93014164,3.3285176e-08,0.00015307253,0.0070792404,0.00024050007,0.0006834947,0.0006080942,28803,0,0.026657062,0.018400807,0.020412154,nan,0.013256825,0.0013461579,0.0,0.00011454574,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
93218485,93218192,3.0979997e-08,0.00015118365,0.006540181,0.00023466432,0.0005097095,0.00061700295,28803,0,0.028618924,0.019712223,0.011494519,nan,0.009263849,0.0008741273,0.0,0.0004291127,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
93416566,93416280,3.990016e-08,0.00017534704,0.0068123653,0.00026762707,0.0011041665,0.0010242175,28803,0,0.027641278,0.01908739,0.023508456,nan,0.011994189,0.0009901642,0.0,0.0036097174,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
93608553,93608250,3.872597e-08,0.00017814341,0.0074299355,0.0003007769,0.0011958549,0.0011224584,28803,0,0.027167056,0.018756885,0.017752243,nan,0.008734603,0.0015544674,0.0,0.010193002,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
93815568,93815281,3.5457475e-08,0.00016535654,0.007173816,0.0003200656,0.0011311962,0.0010941951,28803,0,0.025195226,0.01740923,0.022410851,nan,0.00850826,0.00039845597,0.0,0.003159263,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
94010605,94010309,3.208153e-08,0.00015611536,0.0075026634,0.00027112322,0.00070300564,0.0007656687,28803,0,0.026251607,0.018086027,0.024335627,nan,0.009691908,0.0007613452,0.0,0.0027011624,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
94213135,94212839,3.370022e-08,0.00015663021,0.0068645044,0.00028327684,0.001230978,0.0010704845,28803,0,0.02551779,0.017605271,0.019708652,nan,0.010747001,0.0016336311,0.0,3.663855e-05,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
94411331,94410867,3.413231e-08,0.0001615305,0.0076232906,0.0002779003,0.0013616645,0.001135815,28803,0,0.026171839,0.018046053,0.020586401,nan,0.011308461,0.0008326944,0.0,0.00017165214,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
94618218,94617897,3.345955e-08,0.00015410974,0.0069336384,0.0002817224,0.0014740136,0.0014106688,28803,0,0.025752295,0.017766139,0.019940436,nan,0.011379914,0.00021836306,0.0,0.00029052363,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
94817850,94817426,3.120905e-08,0.00014718532,0.006997848,0.000314266,0.0017845423,0.0016264605,28803,0,0.024782153,0.017131878,0.020007348,nan,0.012628791,0.0006072275,0.0,1.6487513e-05,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
95014295,95014000,3.1257365e-08,0.00014483239,0.0072565116,0.00033101067,0.0016163569,0.0015511895,28803,0,0.024105063,0.016673448,0.010165563,nan,0.010448576,0.0017782024,0.0,0.000425325,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
95212295,95211983,2.7109715e-08,0.00013722548,0.006754259,0.0002821258,0.0009568011,0.0011357416,28803,0,0.024133585,0.016672188,0.015234404,nan,0.0070605655,0.0015930234,0.0,0.00038368456,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
95419495,95419060,2.4694474e-08,0.00013224875,0.0061885985,0.00022592898,0.0007214125,0.00074007624,28803,0,0.024721956,0.017047215,0.0034535034,nan,0.0075875707,0.0009489806,0.0,0.0004928962,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
95614374,95614085,2.4676531e-08,0.00013219462,0.0070488187,0.00019455688,0.000514969,0.0005041184,28803,0,0.025799911,0.017769206,0.0024293193,nan,0.012485832,0.0013264045,0.0,0.0064679068,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
95815344,95810566,2.8542242e-08,0.00014847494,0.006775854,0.00022592186,0.0009234237,0.00068783376,28803,0,0.026685547,0.018372377,0.013501158,nan,0.01654077,0.0019059229,0.0,0.013107656,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
96008886,96008593,2.6165406e-08,0.0001502573,0.0062022055,0.00030924362,0.0020618255,0.0015260305,28803,0,0.025576951,0.01766377,0.012865222,nan,0.015502016,0.00043084292,0.0,0.012826402,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
96206971,96206667,2.603515e-08,0.00014992432,0.0065252474,0.00031572217,0.00228359,0.0019305066,28803,0,0.02511313,0.01735559,0.0031706453,nan,0.015457403,0.0014041873,0.0,0.004191134,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
96407998,96406147,2.7901725e-08,0.00015257797,0.007417895,0.00029127952,0.002382374,0.002101198,28803,0,0.024698973,0.01708095,0.0072817723,nan,0.013099872,0.0026356196,0.0,0.00060181966,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
96610480,96610174,2.9567397e-08,0.00015699254,0.008149015,0.000296057,0.0026551404,0.0022640906,28803,0,0.024401719,0.016880149,0.015915506,nan,0.016084796,0.0026281057,0.0,0.00375802,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
96817508,96817202,2.4524198e-08,0.00013772932,0.0072533577,0.0003070195,0.0022918282,0.0020349645,28803,0,0.024682092,0.017050412,0.0016554216,nan,0.013285529,0.0040918267,0.0,0.00040500524,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
97015522,97015228,2.1552706e-08,0.00013076307,0.006391121,0.00025001212,0.0013908726,0.0014012302,28803,0,0.026115514,0.017987855,0.016359663,nan,0.013174649,0.0005343213,0.0,0.00038760708,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
97207545,97207253,2.0191557e-08,0.0001295327,0.006278661,0.00021235964,0.0007465503,0.00079516566,28803,0,0.026393244,0.018189471,0.009140033,nan,0.00865655,0.0001367731,0.0,0.00020956465,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
97417721,97417281,2.5954108e-08,0.00014058007,0.007347339,0.00021676313,0.0004957982,0.00052508095,28803,0,0.02434659,0.01684322,0.012137436,nan,0.00636728,0.00019911709,0.0,5.7606358e-05,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
97618740,97613806,2.366002e-08,0.00014135869,0.007088181,0.00022355547,0.0007115959,0.00081694394,28803,0,0.023924217,0.01655749,0.01581041,nan,0.0077711577,0.0014926532,0.0,0.00016003152,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
97812309,97811878,2.1900664e-08,0.00013889784,0.0070402995,0.00023606817,0.00076637854,0.00096745015,28803,0,0.023061594,0.015963169,0.014387856,nan,0.0075916103,0.0011312874,0.0,7.565969e-05,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
98014842,98014404,2.020954e-08,0.00013436664,0.006725523,0.00020574298,0.0011371084,0.0012672346,28803,0,0.024455681,0.016888676,0.009281,nan,0.008353432,0.0049156155,0.0,7.551763e-05,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
98218859,98218382,2.0969308e-08,0.00013337063,0.0076007047,0.00019011459,0.0011986962,0.0013425795,28803,0,0.02424217,0.016758258,0.010479553,nan,0.008574403,0.003553395,0.0,0.00030517808,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
98418217,98417908,2.0221622e-08,0.00013132313,0.007762206,0.00023407496,0.0014424046,0.0013976002,28803,0,0.02436664,0.016829733,0.006479557,nan,0.008450044,0.0044522868,0.0,0.00053466606,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
98619222,98614479,1.8945771e-08,0.00013253825,0.008188987,0.0002098803,0.0011462569,0.0013452121,28803,0,0.024546945,0.01693908,0.01028029,nan,0.008267597,0.0032654381,0.0,0.00032513862,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
98817335,98817004,2.0693998e-08,0.00014368266,0.0076540513,0.00018186451,0.00095595967,0.0011483397,28803,0,0.025999494,0.017897736,0.014094815,nan,0.009329937,0.0015854095,0.0,0.00026661347,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
99009440,99008981,2.2245802e-08,0.000142513,0.0066421493,0.00018883527,0.0005154157,0.0006911115,28803,0,0.024997408,0.017256461,0.0029627532,nan,0.0093283225,0.00065161526,0.0,0.00018904319,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
99210310,99210005,2.1588036e-08,0.00013750122,0.0067385715,0.00020431483,0.0005909421,0.00062383024,28803,0,0.02584352,0.017817868,0.022164078,nan,0.008310792,0.0016321781,0.0,0.00013613635,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
99418831,99418533,2.2943599e-08,0.00014815664,0.0068269516,0.00024329049,0.00096066226,0.00075514545,28803,0,0.024617512,0.016998222,0.018023487,nan,0.0066572363,0.001281214,0.0,0.00032135818,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
99613857,99613554,2.282457e-08,0.00014376637,0.0075681647,0.00024360536,0.0011687813,0.001017028,28803,0,0.02487172,0.01714469,0.02146102,nan,0.0053567514,0.0002739249,0.0,0.00012391958,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
99814909,99810078,1.9298472e-08,0.00012678509,0.007021378,0.00021657122,0.0011539033,0.0011098615,28803,0,0.02503691,0.017252428,0.010136487,nan,0.0063594403,0.0005982254,0.0,0.00022006364,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
100019033,100014103,1.954042e-08,0.00013443055,0.0073553035,0.00020632971,0.0011453765,0.001086552,28803,0,0.023760881,0.016416756,0.019208746,nan,0.0049380017,0.00031077734,0.0,0.00033576204,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
100212473,100210624,1.7839932e-08,0.00013044028,0.0072635794,0.0001640023,0.0013193049,0.001310548,28803,0,0.025522495,0.017575819,0.009337488,nan,0.00508133,0.00066538464,0.0,5.7835507e-05,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
100407502,100407194,1.7944311e-08,0.00013411671,0.007592473,0.00011261216,0.001493792,0.0013010188,28803,0,0.02648667,0.018234914,0.0023074122,nan,0.0052961307,4.057879e-05,0.0,0.00022541046,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
100614471,100614175,1.7443593e-08,0.00012958185,0.0070966217,0.00011711962,0.0015113512,0.0012627224,28803,0,0.02499387,0.01726279,0.009085526,nan,0.004402865,0.00045275272,0.0,6.286416e-05,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
100817130,100816697,2.496603e-08,0.00013838985,0.006448142,0.00011390066,0.0012009955,0.0010517563,28803,0,0.023784945,0.016461356,0.0057697413,nan,0.006742567,0.0006798833,0.0,0.00021780786,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
101018023,101017718,2.3812126e-08,0.00013190611,0.0064716786,7.363303e-05,0.0017377827,0.0014797451,28803,0,0.030372228,0.020790147,0.0038772712,nan,0.007112032,0.0019517364,0.0,6.040658e-06,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
101210216,101209786,2.396338e-08,0.00013258087,0.0068150954,0.00010144964,0.00081870804,0.0007740704,28803,0,0.028112892,0.019394223,0.0042071575,nan,0.006316912,0.0010409666,0.0,0.00017595293,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
101408069,101407762,2.4786495e-08,0.00013519434,0.007025344,0.00013753412,0.00077782146,0.0006278956,28803,0,0.02620474,0.018117411,0.00801032,nan,0.005685507,0.0024282956,0.0,2.8909693e-05,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
101616723,101614831,2.1980775e-08,0.0001359001,0.006710049,0.000199426,0.0008121718,0.0007201893,28803,0,0.023212818,0.016091548,0.017047444,nan,0.004631538,0.0031607277,0.0,0.00010597309,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
101811607,101811307,2.5647653e-08,0.0001487343,0.007209808,0.0001882467,0.0011147074,0.0009306243,28803,0,0.024543751,0.016946943,0.009828026,nan,0.0067160134,0.0035290697,0.0,2.1123009e-05,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
102018615,102018330,2.2567543e-08,0.00015032664,0.008327675,0.00012103143,0.0014122095,0.0011153446,28803,0,0.02945103,0.020151196,0.008440489,nan,0.007321983,0.003693503,0.0,0.00016107532,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
102212136,102211851,2.766504e-08,0.00015386523,0.008371155,6.885008e-05,0.0016677324,0.001238917,28803,0,0.035737548,0.024246635,0.0060043535,nan,0.008122657,0.0024493863,0.0,0.00019521671,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
102410225,102409919,2.5692675e-08,0.00014535895,0.00756304,0.00020354245,0.0020129457,0.0015473079,28803,0,0.0319162,0.02194775,0.022037694,nan,0.010393009,0.0037744455,0.0,0.000590963,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
102615680,102610894,2.6832502e-08,0.0001450783,0.0073765386,0.00028155776,0.0020301193,0.0020844971,28803,0,0.026724432,0.01851344,0.0073218965,nan,0.008190168,0.0024703625,0.0,0.00032156496,0.0,0.004457,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
