timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
87712661,87712278,0.0,0.0,0.0,0.00028770967,0.0,0.0,0.0,0.0,0.0,9.9449724e-05,0.0,0.00013578232,0.0,1.6895197e-05,0.0,0.0,nan,0.0,0.0,8.373768e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7831613e-06
88218419,88213371,0.0,0.0,0.0,0.00028770967,0.0,0.0,0.0,0.0,0.0,4.156495e-05,0.0,4.649878e-05,0.0,1.6895197e-05,0.0,0.0,nan,0.0,0.0,0.0003330019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5377112e-06
88719311,88714459,0.0,0.0,0.0,0.00028770967,0.0,0.0,0.0,0.0,0.0,4.3842556e-05,0.0,5.811114e-05,0.0,1.6895197e-05,0.0,0.0,nan,0.0,0.0,0.00026134113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5712585e-06
89216131,89215618,0.0,0.0,0.0,0.00028770967,0.0,0.0,0.0,0.0,0.0,2.3003933e-05,0.0,4.5619185e-05,0.0,1.6895197e-05,0.0,0.0,nan,0.0,0.0,2.581685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458895e-07
89712503,89712132,0.0,0.0,0.0,0.00028770967,0.0,0.0,0.0,0.0,0.0,1.2719573e-05,0.0,8.458328e-05,0.0,1.6895197e-05,0.0,0.0,nan,0.0,0.0,0.0004975694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.451209e-06
90216568,90211716,0.0,0.0,0.0,0.00028770967,0.0,0.0,0.0,0.0,0.0,6.2228814e-06,0.0,5.1935345e-05,0.0,1.6895197e-05,0.0,0.0,nan,0.0,0.0,0.00023628106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4974786e-06
90717670,90712799,0.0,0.0,0.0,0.00028770967,0.0,0.0,0.0,0.0,0.0,0.000106080035,0.0,1.968539e-06,0.0,1.6895197e-05,0.0,0.0,nan,0.0,0.0,0.00012361576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3249781e-06
91215754,91215380,0.0,0.0,0.0,0.00028770967,0.0,0.0,0.0,0.0,0.0,7.818669e-05,0.0,1.9943034e-05,0.0,1.6895197e-05,0.0,0.0,nan,0.0,0.0,0.0005179729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3159939e-06
91709324,91708959,0.0,0.0,0.0,0.00028770967,0.0,0.0,0.0,0.0,0.0,6.1590086e-05,0.0,2.3064824e-07,0.0,1.6895197e-05,0.0,0.0,nan,0.0,0.0,0.001695918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1244655e-06
92210435,92210062,0.0,0.0,0.0,0.00028770967,0.0,0.0,0.0,0.0,0.0,5.1706647e-05,0.0,1.6121834e-06,0.0,1.6895197e-05,0.0,0.0,nan,0.0,0.0,3.2016895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010111429
92719034,92718665,0.0,0.0,0.0,0.00028770967,0.0,0.0,0.0,0.0,0.0,3.9680643e-05,0.0,3.308919e-05,0.0,1.6895197e-05,0.0,0.0,nan,0.0,0.0,0.00029727476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0456736e-08
93218557,93218192,0.0,0.0,0.0,0.00028770967,0.0,0.0,0.0,0.0,0.0,8.58189e-05,0.0,7.640986e-07,0.0,1.6895197e-05,0.0,0.0,nan,0.0,0.0,0.00013212397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8413772e-07
93716680,93716313,0.0,0.0,0.0,0.00028770967,0.0,0.0,0.0,0.0,0.0,6.2129e-05,0.0,3.0030315e-06,0.0,1.6895197e-05,0.0,0.0,nan,0.0,0.0,0.0004160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4869106e-05
94213213,94212839,0.0,0.0,0.0,0.00028770967,0.0,0.0,0.0,0.0,0.0,0.00011549802,0.0,2.6687505e-06,0.0,1.6895197e-05,0.0,0.0,nan,0.0,0.0,0.00038843096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3423833e-09
94718773,94718412,0.0,0.0,0.0,0.00028770967,0.0,0.0,0.0,0.0,0.0,0.00018008346,0.0,6.714016e-07,0.0,1.6895197e-05,0.0,0.0,nan,0.0,0.0,0.00045642897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.585512e-11
95212400,95211983,0.0,0.0,0.0,0.00028770967,0.0,0.0,0.0,0.0,0.0,4.9851587e-05,0.0,2.5377237e-06,0.0,1.6895197e-05,0.0,0.0,nan,0.0,0.0,0.00023208707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4721384e-07
95716402,95711599,0.0,0.0,0.0,0.00028770967,0.0,0.0,0.0,0.0,0.0,0.00019301796,0.0,1.5230598e-06,0.0,1.6895197e-05,0.0,0.0,nan,0.0,0.0,0.00016421289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9442654e-08
96207057,96206667,0.0,0.0,0.0,0.00028770967,0.0,0.0,0.0,0.0,0.0,0.00023893132,0.0,1.971742e-06,0.0,1.6895197e-05,0.0,0.0,nan,0.0,0.0,1.00529915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7565604e-05
96709599,96709234,0.0,0.0,0.0,0.00028770967,0.0,0.0,0.0,0.0,0.0,0.0002621194,0.0,2.0025386e-06,0.0,1.6895197e-05,0.0,0.0,nan,0.0,0.0,6.9801725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0841493e-08
97207625,97207253,0.0,0.0,0.0,0.00028770967,0.0,0.0,0.0,0.0,0.0,7.4935866e-05,0.0,1.8706881e-08,0.0,1.6895197e-05,0.0,0.0,nan,0.0,0.0,8.35402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3917343e-08
97714766,97714366,0.0,0.0,0.0,0.00028770967,0.0,0.0,0.0,0.0,0.0,5.8525628e-05,0.0,2.3642408e-06,0.0,1.6895197e-05,0.0,0.0,nan,0.0,0.0,5.943082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2198088e-10
98218932,98218382,0.0,0.0,0.0,0.00028770967,0.0,0.0,0.0,0.0,0.0,7.352039e-05,0.0,1.2626616e-05,0.0,1.6895197e-05,0.0,0.0,nan,0.0,0.0,0.00010982102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.313366e-08
98715329,98714944,0.0,0.0,0.0,0.00028770967,0.0,0.0,0.0,0.0,0.0,9.207329e-05,0.0,7.5867947e-06,0.0,1.6895197e-05,0.0,0.0,nan,0.0,0.0,0.000118497126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0104872e-07
99210393,99210005,0.0,0.0,0.0,0.00028770967,0.0,0.0,0.0,0.0,0.0,6.906927e-05,0.0,2.6640055e-06,0.0,1.6895197e-05,0.0,0.0,nan,0.0,0.0,0.00049124635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8533107e-08
99715935,99711068,0.0,0.0,0.0,0.00028770967,0.0,0.0,0.0,0.0,0.0,3.1403863e-05,0.0,4.171753e-07,0.0,1.6895197e-05,0.0,0.0,nan,0.0,0.0,0.00041084157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4469911e-07
100212554,100210624,0.0,0.0,0.0,0.00028770967,0.0,0.0,0.0,0.0,0.0,2.5819914e-05,0.0,4.4273673e-07,0.0,1.6895197e-05,0.0,0.0,nan,0.0,0.0,8.718868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3449457e-09
100718131,100717684,0.0,0.0,0.0,0.00028770967,0.0,0.0,0.0,0.0,0.0,2.8829363e-05,0.0,5.6419076e-08,0.0,1.6895197e-05,0.0,0.0,nan,0.0,0.0,6.3470065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0941208e-08
101210293,101209786,0.0,0.0,0.0,0.00028770967,0.0,0.0,0.0,0.0,0.0,3.9903374e-05,0.0,1.0836114e-06,0.0,1.6895197e-05,0.0,0.0,nan,0.0,0.0,1.7700173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0959434e-08
101709672,101709295,0.0,0.0,0.0,0.00028770967,0.0,0.0,0.0,0.0,0.0,3.207303e-05,0.0,6.4838446e-06,0.0,1.6895197e-05,0.0,0.0,nan,0.0,0.0,0.00012742996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4426056e-08
102212207,102211851,0.0,0.0,0.0,0.00028770967,0.0,0.0,0.0,0.0,0.0,6.597757e-05,0.0,5.9994927e-06,0.0,1.6895197e-05,0.0,0.0,nan,0.0,0.0,3.605226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810956e-08
102711773,102711404,0.0,0.0,0.0,0.00028770967,0.0,0.0,0.0,0.0,0.0,3.726154e-05,0.0,1.3814283e-06,0.0,1.6895197e-05,0.0,0.0,nan,0.0,0.0,5.898384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6015437e-08
103218831,103218457,0.0,0.0,0.0,0.00028770967,0.0,0.0,0.0,0.0,0.0,4.9333244e-06,0.0,9.849376e-07,0.0,1.6895197e-05,0.0,0.0,nan,0.0,0.0,0.00014954727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016632384
103710883,103710507,0.0,0.0,0.0,0.00028770967,0.0,0.0,0.0,0.0,0.0,5.5779386e-05,0.0,2.3958705e-06,0.0,1.6895197e-05,0.0,0.0,nan,0.0,0.0,0.00012563687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015546523
104217974,104217605,0.0,0.0,0.0,0.00028770967,0.0,0.0,0.0,0.0,0.0,2.658679e-06,0.0,8.3764166e-07,0.0,1.6895197e-05,0.0,0.0,nan,0.0,0.0,1.7758586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2661828e-05
104713025,104712653,0.0,0.0,0.0,0.00028770967,0.0,0.0,0.0,0.0,0.0,7.620685e-06,0.0,2.8229343e-07,0.0,1.6895197e-05,0.0,0.0,nan,0.0,0.0,0.00014040212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59805e-08
105217163,105216656,0.0,0.0,0.0,0.00028770967,0.0,0.0,0.0,0.0,0.0,1.1830256e-05,0.0,2.334404e-06,0.0,1.6895197e-05,0.0,0.0,nan,0.0,0.0,8.375474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6084768e-08
105712075,105711703,0.0,0.0,0.0,0.00028770967,0.0,0.0,0.0,0.0,0.0,8.277592e-06,0.0,0.0004109845,0.0,1.6895197e-05,0.0,0.0,nan,0.0,0.0,0.00011159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159127e-06
106217620,106215750,0.0,0.0,0.0,0.00028770967,0.0,0.0,0.0,0.0,0.0,0.00025420246,0.0,0.028750168,0.0,1.6895197e-05,0.0,0.0,nan,0.0,0.0,0.0027920273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021165748
106718651,106713794,0.0,0.0,0.0,0.00028770967,0.0,0.0,0.0,0.0,0.0,0.00026811028,0.0,0.026536766,0.0,1.6895197e-05,0.0,0.0,nan,0.0,0.0,3.0031464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750346e-05
107218429,107217886,0.0,0.0,0.0,0.00028770967,0.0,0.0,0.0,0.0,0.0,6.818767e-05,0.0,0.0037109987,0.0,1.6895197e-05,0.0,0.0,nan,0.0,0.0,1.780937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186164e-05
107714853,107708381,0.0,0.0,0.0,0.00028770967,0.0,0.0,0.0,0.0,0.0,4.2501484e-05,0.0,0.011302676,0.0,1.6895197e-05,0.0,0.0,nan,0.0,0.0,0.0015738321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132457325
108206842,108206425,0.0,0.0,0.0,0.00028770967,0.0,0.0,0.0,0.0,0.0,0.0001219238,0.0,0.001632802,0.0,1.6895197e-05,0.0,0.0,nan,0.0,0.0,0.00016870584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013823857
108715513,108714970,0.0,0.0,0.0,0.00028770967,0.0,0.0,0.0,0.0,0.0,0.00014058783,0.0,0.0046986714,0.0,1.6895197e-05,0.0,0.0,nan,0.0,0.0,3.3797883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011684
109219408,109219017,0.0,0.0,0.0,0.00028770967,0.0,0.0,0.0,0.0,0.0,0.00022340631,0.0,0.0032036137,0.0,1.6895197e-05,0.0,0.0,nan,0.0,0.0,0.000120583674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011684
109714464,109714059,0.0,0.0,0.0,0.00028770967,0.0,0.0,0.0,0.0,0.0,0.00028121503,0.0,9.4505835e-05,0.0,1.6895197e-05,0.0,0.0,nan,0.0,0.0,9.5478834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011684
110209519,110209100,0.0,0.0,0.0,0.00028770967,0.0,0.0,0.0,0.0,0.0,0.00025872185,0.0,0.00044587257,0.0,1.6895197e-05,0.0,0.0,nan,0.0,0.0,4.245476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011684
110718034,110717645,0.0,0.0,0.0,0.00028770967,0.0,0.0,0.0,0.0,0.0,0.0001756275,0.0,0.0006075752,0.0,1.6895197e-05,0.0,0.0,nan,0.0,0.0,5.6818644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011684
111207103,111206688,0.0,0.0,0.0,0.00028770967,0.0,0.0,0.0,0.0,0.0,0.0001756275,0.0,0.0006075752,0.0,1.6895197e-05,0.0,0.0,nan,0.0,0.0,5.6818644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011684
