timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
100733016,100732640,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,0.00018637099,0.0,0.000121012585,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.0026187599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101223734,101221811,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,0.0001523261,0.0,6.821436e-05,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.0034005882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101724880,101724488,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,0.00012462478,0.0,4.0211133e-05,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.0061576716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102227540,102227157,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,0.00013551586,0.0,6.793123e-05,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.016581846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102728715,102728324,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,4.4390243e-05,0.0,0.00052489113,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.063261144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103232874,103232491,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,0.00024584582,0.0,0.005510454,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.0009973614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103725030,103724655,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,0.00014406486,0.0,0.0035667135,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,5.39161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.166257e-05
104233882,104233324,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,0.00011245439,0.0,0.0011024075,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.00011822563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0759915e-05
104724535,104723983,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,6.891952e-05,0.0,3.4655993e-06,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.00021273563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.186762e-05
105222576,105222192,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,3.9310053e-05,0.0,3.338243e-05,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,3.25091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137275e-06
105728198,105727809,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,6.6890265e-05,0.0,5.5996537e-05,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,8.0251506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9115723e-05
106233850,106231972,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,7.057017e-05,0.0,2.9691346e-06,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.00015122298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8739206e-05
106732014,106730177,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,0.00013572689,0.0,3.3759217e-05,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.00018487645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2535052e-06
107228702,107223787,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,6.3765884e-07,0.0,2.3191154e-05,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.00034859744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474373e-05
107732939,107726443,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,6.439632e-05,0.0,5.9386086e-05,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.00017278925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011280122
108232484,108232098,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,0.00011281098,0.0,5.5906294e-05,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.0004688094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5396255e-06
108723125,108722747,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,0.00011189836,0.0,1.1719249e-05,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,3.467349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6834052e-07
109227268,109226899,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,2.5564668e-05,0.0,1.6176418e-05,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.0007122669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1060629e-06
109726944,109726547,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,3.901084e-06,0.0,1.7612207e-05,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.0015278731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256631e-07
110231082,110230695,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,1.8141258e-05,0.0,1.1882868e-05,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.0012921048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.770899e-07
110726230,110725841,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,0.00012515548,0.0,8.2295e-05,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.0009866544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0518183e-07
111232057,111231532,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,4.177396e-05,0.0,5.4023094e-06,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.00054172555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4566984e-07
111727182,111726672,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,1.3506774e-05,0.0,1.534455e-05,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.00093099446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4173812e-07
112232676,112232270,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,2.717467e-07,0.0,0.00010131817,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.0005815598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1199272e-07
112723480,112722904,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,2.165842e-05,0.0,1.800127e-05,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.00071594154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449066e-05
113233425,113233044,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,8.790666e-06,0.0,0.00012552048,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.0010736352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1213752e-08
113728546,113728177,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,3.0017492e-05,0.0,0.00025958684,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.0019008206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.961255e-08
114232734,114232358,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,0.000354363,0.0,1.5103218e-05,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.0010428542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6662399e-07
114730855,114730444,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,0.0031236254,0.0,0.0001346658,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.0015817835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.455387e-06
115225947,115225572,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,0.0005263519,0.0,9.902406e-09,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.0011733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584849e-06
115734565,115729701,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,0.0005121512,0.0,5.4605352e-06,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.0011784661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260987e-07
116229869,116229329,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,0.0018195232,0.0,2.7431604e-06,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.0020226703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8013987e-05
116733986,116733453,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,0.00014582807,0.0,0.00010904107,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.00042632638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9892177e-05
117230462,117230076,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,1.3162293e-05,0.0,2.479279e-05,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.0028470152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7674944e-05
117731691,117726696,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,0.00029922917,0.0,6.440258e-06,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.0018269456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5108951e-06
118225186,118224814,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,0.0032613524,0.0,2.3060722e-05,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.0010481314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0817786e-06
118721793,118721431,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,0.00043340554,0.0,0.00017905488,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.0015791849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560859e-09
119230401,119225548,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,0.00038591799,0.0,3.78499e-05,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.001237942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523009e-05
119724084,119723708,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,0.00021217875,0.0,1.7482212e-06,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.00075889716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.571596e-07
120226698,120226320,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,0.0009472502,0.0,1.0519723e-05,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.0028379692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000116770585
120727894,120725882,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,0.00044690032,0.0,2.649741e-05,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.0015436483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2607553e-05
121225859,121225490,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,0.0005110033,0.0,9.23596e-06,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.0016439116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1706021e-06
121727020,121726643,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,0.0027017419,0.0,8.0395445e-08,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.0014308394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00150714e-07
122225099,122224701,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,0.0005657987,0.0,6.819527e-10,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.0007716257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1327657e-09
122726216,122725806,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,0.00012225864,0.0,3.872015e-06,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.0011180447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6498528e-07
123233284,123232905,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,0.0005246921,0.0,1.3611299e-05,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.001192913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2954253e-07
123725386,123725004,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,6.0833714e-05,0.0,3.4168446e-05,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.0013819267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.366098e-07
124234019,124233602,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,9.640572e-05,0.0,4.0390623e-06,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.00054304494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.091841e-08
124732069,124727244,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,0.0005013834,0.0,3.0334807e-06,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.0013236331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.538262e-07
125230197,125225292,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,0.0024215186,0.0,9.710532e-06,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.0012149778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.202626e-07
125725324,125724935,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,0.0020831819,0.0,7.1387507e-07,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.0005138358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8219982e-09
126227898,126227524,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,3.1101266e-05,0.0,3.52495e-06,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.00043031506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4770047e-07
126728939,126724068,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,8.7427565e-05,0.0,3.041758e-06,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.00019584567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1546298e-07
127228538,127228157,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,3.468136e-06,0.0,3.9241546e-05,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.00016952754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4302578e-06
127728173,127727792,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,0.00028482193,0.0,2.6277492e-05,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.0003802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6564488e-10
128233711,128233336,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,0.00040191636,0.0,8.120207e-07,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.00015715143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0936722e-06
128734791,128734419,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,0.0026821627,0.0,1.878151e-05,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.00021048791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2921192e-06
129232906,129232503,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,0.0012289259,0.0,3.940891e-06,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.00013635632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0648533e-06
129729601,129724585,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,9.616523e-05,0.0,1.7140972e-06,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.0001110321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012365756
130230549,130230169,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,0.00026229292,0.0,1.3932548e-05,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.00023198393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5999489e-05
130734620,130734250,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,0.0001757928,0.0,9.283711e-06,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,1.5037739e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.408761e-07
131231251,131230877,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,0.00035715962,0.0,4.1103485e-05,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.0003333196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0031292e-08
131730793,131730410,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,0.00057657214,0.0,2.1825601e-06,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.00013052256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6551963e-06
132223004,132222484,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,0.0023406048,0.0,2.749868e-06,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,6.9672355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3165256e-07
132725490,132725099,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,0.0020701936,0.0,8.314918e-10,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.0002346397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4145437e-08
133231040,133230635,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,0.0001288118,0.0,1.17087875e-05,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,1.7881552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300048e-07
133730618,133730209,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,0.00036496005,0.0,0.00026895112,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.003317645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001043919
134231768,134231329,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,0.0002274468,0.0,0.01916017,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.0021043625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2484543e-05
134722255,134721852,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,0.000302415,0.0,0.013825474,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.00020705837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032959442
135224796,135224423,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,0.0002415537,0.0,0.00087417354,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,5.7895977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000120409546
135732006,135731540,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,0.0037487252,0.0,0.015041435,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.008625503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012390034
136231427,136231060,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,0.0001970098,0.0,0.0008894876,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.00030666482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013018787
136729566,136729173,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,6.9990274e-05,0.0,0.009203387,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.00027937363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010954669
137224750,137224238,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,6.322077e-05,0.0,0.0008418958,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.00023208234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010954669
137730164,137729759,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,0.00013571387,0.0,5.0242165e-06,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.00012835897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010954669
138231256,138230822,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,0.0003400637,0.0,0.00038163763,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,5.5632754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010954669
138727848,138727390,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,0.0003734373,0.0,0.0003677509,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.00013516494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010954669
139222829,139222454,0.0,0.0,0.0,2.5653553e-05,0.0,0.0,0.0,0.0,0.0,0.0003734373,0.0,0.0003677509,0.0,2.9687253e-05,0.0,0.0,nan,0.0,0.0,0.00013516494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010954669
