timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
102504812,102504750,-0.03872625,0.24092013,0.31294194
102506362,102506301,-0.023136623,0.23806672,0.30906323
102507812,102507751,-0.029131992,0.24857712,0.31861675
102509313,102509252,-0.033099025,0.25971007,0.30671215
102510816,102510753,-0.020632029,0.25793684,0.298672
102512311,102512252,-0.033085093,0.2573134,0.30597
102513863,102513803,-0.031544305,0.2668675,0.2926467
102515316,102515254,-0.018585136,0.27261686,0.28366745
102516816,102516754,-0.01994649,0.26551524,0.28894562
102518316,102518255,-0.01143752,0.27268898,0.2768456
102519815,102519755,0.0033484008,0.27555177,0.26939407
102521362,102521302,0.008109007,0.26173556,0.27549908
102522815,102522756,0.015976442,0.26815596,0.27156338
102524319,102524260,0.016420621,0.2708061,0.27215663
102525822,102525757,0.013351403,0.25027433,0.28277844
102527316,102527257,0.020057112,0.25330275,0.2817905
102528864,102528805,0.02365471,0.2610882,0.2793604
102530321,102530260,0.03415633,0.24219291,0.28562185
102531818,102531759,0.041745678,0.24631092,0.28467956
102533322,102533260,0.040113084,0.25324088,0.28258386
102534824,102534760,0.041116033,0.23041485,0.28205392
102536369,102536308,0.031154994,0.23002623,0.2813275
102537825,102537761,0.0221246,0.23293433,0.27601993
102539321,102539262,0.030352335,0.20943944,0.27224594
102540827,102540763,0.02560265,0.20981622,0.27265233
102542320,102542263,0.025527596,0.21827434,0.26436484
102543869,102543810,0.045561593,0.20662792,0.25191134
102545325,102545265,0.036709968,0.20832898,0.2526739
102546825,102546765,0.026138801,0.20974995,0.25136325
102548329,102548265,0.037208192,0.1960822,0.23940504
102549826,102549767,0.019865666,0.19289558,0.24383014
102551375,102551312,0.00076456787,0.19960478,0.24355015
102552827,102552766,0.0037907753,0.19517575,0.23245665
102554333,102554272,-0.010674587,0.19120075,0.24307792
102555827,102555769,-0.02105764,0.19887936,0.24544685
102557328,102557269,-0.014506447,0.20605499,0.23839417
102558875,102558815,-0.03126887,0.1988248,0.25239974
102560331,102560270,-0.040055048,0.20116295,0.25861308
102561831,102561769,-0.031693026,0.20994306,0.25086153
102563340,102563283,-0.04564474,0.1993283,0.26965475
102564829,102564770,-0.056383237,0.20048496,0.27458912
102566380,102566317,-0.04801212,0.21736316,0.26497337
102567834,102567775,-0.057432014,0.21108273,0.27528754
102569338,102569274,-0.059731744,0.21254945,0.27613705
102570833,102570772,-0.045407362,0.23481265,0.26582825
102572335,102572275,-0.05004557,0.22760239,0.2726641
102573882,102573820,-0.04992375,0.2267476,0.27315694
102575338,102575274,-0.03921239,0.25513783,0.2644784
102576835,102576774,-0.04688424,0.24712944,0.2702998
102578334,102578275,-0.050824296,0.24467972,0.26570803
102579837,102579775,-0.044409294,0.2689933,0.2521769
102581384,102581322,-0.042054445,0.255506,0.25632593
102582836,102582776,-0.03482078,0.25099835,0.2534742
102584336,102584277,-0.018765211,0.27168158,0.2464913
102585836,102585777,-0.01309918,0.2580337,0.24405527
102587339,102587278,-0.014362295,0.24966228,0.24099667
102588886,102588825,-0.0101499325,0.27123436,0.23648971
102590341,102590278,-0.0023835232,0.25748014,0.23614922
102591841,102591779,-0.0024157083,0.24468026,0.23796241
102593338,102593279,-0.001942703,0.25484955,0.23992032
102594841,102594780,0.007438591,0.23909166,0.24473333
102596387,102596327,0.0072782906,0.23262465,0.25090212
102597841,102597781,0.008543132,0.24667667,0.25847262
102599343,102599284,0.024689011,0.23602441,0.25741944
102600840,102600782,0.02363858,0.22571279,0.26185066
102602343,102602282,0.016303554,0.23365124,0.26817885
102603892,102603830,0.020916034,0.22109334,0.26494232
102605343,102605284,0.005603678,0.20977211,0.26478127
102606847,102606784,-0.0059725773,0.21725069,0.2656647
102608345,102608285,0.0030345926,0.21402067,0.25130108
102609850,102609785,-0.0077704284,0.21190244,0.24736927
102611396,102611332,-0.0077108038,0.21796554,0.24468234
102612847,102612786,0.0068597477,0.21538605,0.23026612
102614346,102614287,-0.014100242,0.20799547,0.23021689
102615844,102615787,-0.02420442,0.20741574,0.23310947
102617348,102617289,-0.019102843,0.20609286,0.2222157
102618895,102618835,-0.05039168,0.20086421,0.22874932
102620350,102620289,-0.059942927,0.19679426,0.23030214
102621888,102621830,-0.05486928,0.19813083,0.21829858
102623347,102623289,-0.08208878,0.19642454,0.22017226
102624848,102624790,-0.07710511,0.19562429,0.22060204
102626396,102626337,-0.06563262,0.19572777,0.21088488
102627854,102627791,-0.086467505,0.19045189,0.21778105
102629358,102629300,-0.07630778,0.18702963,0.22150305
102630852,102630792,-0.07303438,0.1875598,0.21507092
102632352,102632293,-0.0963675,0.17589088,0.22333397
102633900,102633840,-0.08065475,0.15992753,0.22293797
102635357,102635294,-0.07189403,0.15224263,0.21666737
102636853,102636794,-0.08231081,0.14179845,0.22615634
102638356,102638295,-0.056818053,0.13006729,0.22467177
102639859,102639795,-0.051765196,0.1263243,0.22439785
102641402,102641342,-0.06702937,0.11273599,0.23054992
102642857,102642796,-0.04622607,0.09086389,0.22545262
102644356,102644296,-0.04685297,0.08337412,0.22043084
102645861,102645797,-0.053660624,0.072339565,0.2225132
102647357,102647298,-0.028523128,0.05265613,0.2151541
102648908,102648845,-0.02886524,0.044233043,0.21523032
102650364,102650300,-0.023430604,0.038750913,0.21372132
102651857,102651799,0.000904653,0.025515301,0.202933
102653361,102653301,-0.0022763642,0.020947218,0.20305723
102654866,102654800,0.006140719,0.01476325,0.19627929
102656408,102656347,0.023248952,0.00048028264,0.1822961
102657866,102657805,0.011473618,-0.00014690676,0.18713538
102659362,102659303,0.014190093,-0.0038305006,0.18361071
102660864,102660802,0.0179535,-0.016083539,0.17713317
102662363,102662303,-0.0029524155,-0.015519838,0.18654831
102663911,102663850,0.004682833,-0.010176173,0.18189646
102665364,102665304,0.008316442,-0.012357329,0.18122308
102666862,102666804,-0.0069400943,-0.008776991,0.19273235
102668365,102668306,-0.0004593241,-0.010345606,0.18197656
102669864,102669805,-0.008346319,-0.024356302,0.18301807
102671417,102671353,-0.034338124,-0.025872603,0.18988922
102672869,102672806,-0.036450155,-0.024629226,0.17896564
102674365,102674306,-0.05246584,-0.027616976,0.18443537
102675868,102675808,-0.06946976,-0.020936511,0.18811207
102677367,102677308,-0.05929046,-0.008468438,0.1778546
102678915,102678855,-0.06720465,-0.005630675,0.18293019
102680368,102680309,-0.07504144,-0.0005226194,0.17894034
102681869,102681809,-0.07283924,0.004661172,0.16839823
102683370,102683309,-0.09361401,0.0019281828,0.17760232
102684869,102684810,-0.1010498,-0.0016272003,0.17230146
102686418,102686357,-0.09611126,0.00026398484,0.16750628
102687902,102687844,-0.10969428,-0.005229889,0.17677172
102689373,102689311,-0.10192292,-0.006959911,0.16559961
102690874,102690812,-0.09238608,-0.006411614,0.1611717
102692374,102692315,-0.10276927,-0.008759629,0.16493653
102693923,102693860,-0.093497,-0.013718778,0.14948581
102695373,102695316,-0.092358544,-0.021035938,0.1514603
102696873,102696814,-0.10203627,-0.031284835,0.15274861
102698373,102698314,-0.082398064,-0.03941336,0.14188978
102699877,102699815,-0.08154362,-0.04794449,0.15061912
102701421,102701362,-0.08129967,-0.052868173,0.14852211
102702877,102702816,-0.05321095,-0.05453054,0.14124799
102704376,102704316,-0.053339858,-0.051748164,0.15354352
102705875,102705817,-0.046767116,-0.048232257,0.14886446
102707379,102707317,-0.022812624,-0.049754392,0.1484242
102708924,102708865,-0.033487298,-0.05125147,0.1662372
102710380,102710320,-0.022611989,-0.051585246,0.15980437
102711883,102711819,-0.0047786287,-0.06045663,0.16198881
102713381,102713320,-0.020757325,-0.064019896,0.1687146
102714884,102714820,-0.008947985,-0.06399481,0.15351309
102716429,102716367,-0.005179617,-0.07278497,0.15716013
102717882,102717822,-0.0260791,-0.071719155,0.15652548
102719383,102719321,-0.009223096,-0.067988805,0.14380968
102720881,102720822,-0.019064805,-0.07694796,0.15311703
102722383,102722323,-0.041969333,-0.07697681,0.14746864
102723935,102723870,-0.027683038,-0.07465609,0.13467744
102725384,102725323,-0.0459207,-0.08289208,0.14365573
102726885,102726824,-0.06122926,-0.08607052,0.13462353
102728384,102728324,-0.039628778,-0.09274869,0.1361239
102729885,102729825,-0.066431105,-0.106348135,0.14482199
102731432,102731372,-0.06654178,-0.108588465,0.13457406
102732887,102732826,-0.041251447,-0.11705173,0.13869886
102734386,102734326,-0.066538006,-0.12884843,0.14442042
102735889,102735828,-0.052951176,-0.13125813,0.13633348
102737389,102737328,-0.03778583,-0.14715593,0.14692454
102738971,102738914,-0.0597758,-0.15640774,0.14577337
102740387,102740328,-0.037350703,-0.15493198,0.14254448
102741892,102741829,-0.03662648,-0.16925514,0.15614319
102743389,102743330,-0.058071844,-0.16958392,0.14788681
102744890,102744831,-0.031038396,-0.16236,0.14562435
102746447,102746387,-0.047138583,-0.17156631,0.1558189
102747889,102747831,-0.068619035,-0.16290201,0.14258014
102749394,102749331,-0.054087814,-0.15932648,0.14247923
102750893,102750834,-0.09180245,-0.1691902,0.14263138
102752398,102752333,-0.1058697,-0.16122723,0.12733124
102753937,102753879,-0.09054847,-0.16664663,0.12992677
102755393,102755334,-0.12558264,-0.1757685,0.12379721
102756892,102756834,-0.1173759,-0.16232944,0.111212514
102758397,102758334,-0.10663351,-0.16909681,0.116902076
102759897,102759835,-0.13320997,-0.17022976,0.11061644
102761441,102761382,-0.113126956,-0.15543221,0.11139641
102762896,102762836,-0.115556225,-0.1677762,0.12493105
102764397,102764337,-0.14067037,-0.17030358,0.123638526
102765898,102765837,-0.11961094,-0.16612405,0.13729349
102767403,102767338,-0.13295814,-0.18110056,0.14902367
102768942,102768884,-0.13960214,-0.17311902,0.14944677
102770399,102770339,-0.11511313,-0.16987395,0.16341718
102771901,102771839,-0.13557471,-0.17749886,0.1651883
102773400,102773340,-0.1235138,-0.15594621,0.16452526
102774902,102774842,-0.10496418,-0.15750583,0.17435002
102776448,102776387,-0.13672592,-0.16016765,0.16491482
102777901,102777841,-0.122841984,-0.14185353,0.16456135
102779410,102779341,-0.12350036,-0.14535621,0.16429402
102780903,102780842,-0.14927915,-0.13183038,0.14971475
102782401,102782342,-0.12387137,-0.11345224,0.15074214
102783954,102783895,-0.132901,-0.11914972,0.14288117
102785405,102785343,-0.14173464,-0.09843691,0.12796313
102786903,102786845,-0.10869971,-0.08312929,0.12957418
102788407,102788346,-0.13228084,-0.08252105,0.118346795
102789908,102789845,-0.13106517,-0.05737346,0.11071023
102791457,102791392,-0.10962161,-0.052160945,0.112884894
102792904,102792846,-0.138024,-0.042125765,0.10030604
102794406,102794346,-0.11984453,-0.014654501,0.101152055
102795906,102795847,-0.10729063,-0.014308202,0.106824145
102797414,102797348,-0.13008854,-0.0016272026,0.103550926
102798953,102798894,-0.099433355,0.01433169,0.11254801
102800409,102800348,-0.09925131,0.008298634,0.11762613
102801908,102801849,-0.10569666,0.02047055,0.11602655
102803411,102803349,-0.065288916,0.024009123,0.12806968
102804911,102804850,-0.07740157,0.013516573,0.12768371
102806456,102806397,-0.06879782,0.020377846,0.12865937
102807914,102807851,-0.03459708,0.007584288,0.1379909
102809411,102809351,-0.0457989,-0.0005439048,0.13357845
102810918,102810852,-0.012911353,0.0046529025,0.13940927
102812413,102812352,0.013231993,-0.011018339,0.1446515
102813961,102813902,0.012595179,-0.0059424536,0.13397221
102815420,102815353,0.06236804,-0.004034724,0.13893352
102816915,102816854,0.07471525,-0.022133252,0.13771439
102818417,102818356,0.0775782,-0.017727917,0.13224328
102819935,102819875,0.1130224,-0.021961158,0.14125234
102821459,102821402,0.099400535,-0.031152628,0.13853036
102822916,102822856,0.106902406,-0.020998443,0.13604982
102824418,102824357,0.12571429,-0.02973525,0.13980278
102825918,102825857,0.10425611,-0.031403035,0.13171941
102827421,102827357,0.1249357,-0.024965476,0.1314995
102828966,102828904,0.1221358,-0.036250804,0.13303223
102830422,102830358,0.09206605,-0.033104673,0.12513228
102831922,102831859,0.101847425,-0.03325671,0.12723047
102833419,102833359,0.07043256,-0.04355537,0.12740363
102834921,102834860,0.048269436,-0.038570713,0.12075917
102836464,102836407,0.053893927,-0.041550156,0.121722765
102837921,102837861,0.02203616,-0.048109025,0.114428654
102839423,102839361,0.021927059,-0.046586666,0.11040541
102840925,102840863,0.015051931,-0.057328798,0.11172554
102842421,102842362,-0.02215166,-0.06101159,0.11023546
102843970,102843911,-0.023715138,-0.06225611,0.11023312
102845423,102845363,-0.051187307,-0.07858163,0.11143724
102846922,102846864,-0.08723204,-0.08345239,0.10483673
102848427,102848366,-0.08472106,-0.08948958,0.100335024
102849930,102849866,-0.11704159,-0.098256946,0.09810339
102851474,102851412,-0.14021225,-0.09445661,0.095719315
102852924,102852865,-0.1451494,-0.102274105,0.095978506
102854428,102854366,-0.1812273,-0.10425252,0.097588316
102855926,102855867,-0.1824585,-0.09869529,0.0958434
102857427,102857367,-0.18398939,-0.111218944,0.101885736
102858977,102858915,-0.20614183,-0.114736125,0.10218482
102860428,102860368,-0.1891774,-0.12344292,0.10217975
102861933,102861869,-0.19130926,-0.13714246,0.107365474
102863431,102863369,-0.20030317,-0.13574384,0.115871
102864930,102864870,-0.17599133,-0.14465618,0.121206805
102866477,102866417,-0.18561117,-0.1490833,0.12592354
102867933,102867871,-0.17687714,-0.14517379,0.12465222
102869434,102869371,-0.1494388,-0.15290298,0.12770899
102870935,102870872,-0.15372173,-0.14930093,0.127962
102872436,102872374,-0.13460892,-0.15207686,0.12260036
102873981,102873921,-0.12118853,-0.16085981,0.121363886
102875437,102875376,-0.13335219,-0.15791593,0.11630879
102876935,102876874,-0.111554846,-0.1653043,0.10906352
102878438,102878377,-0.1067269,-0.17190656,0.10575774
102879937,102879874,-0.11240106,-0.17151712,0.09667242
102881482,102881422,-0.08933756,-0.17787272,0.09192491
102882936,102882876,-0.09362444,-0.17332269,0.09307298
102884436,102884376,-0.09121368,-0.17341489,0.08683693
102885957,102885895,-0.075665385,-0.18200389,0.090176575
102887437,102887377,-0.08813931,-0.17977184,0.08913867
102888987,102888924,-0.080743775,-0.18586297,0.08842213
102890439,102890380,-0.07731144,-0.18750277,0.09748229
102891939,102891879,-0.086488396,-0.18453561,0.1004982
102893440,102893380,-0.07475038,-0.19095604,0.10590246
102894941,102894880,-0.079017945,-0.18375641,0.11524293
102896486,102896427,-0.08385439,-0.18406889,0.1115468
102897945,102897885,-0.07248337,-0.19042377,0.11930101
102899445,102899381,-0.08551467,-0.18286614,0.123478085
102900939,102900881,-0.08882173,-0.18600652,0.12123824
102902439,102902382,-0.088415004,-0.17966717,0.12552227
102903988,102903929,-0.09953865,-0.17050177,0.11885431
102905444,102905383,-0.09296452,-0.17382799,0.11222681
102906947,102906886,-0.097601034,-0.16365448,0.10999489
102908444,102908385,-0.10936368,-0.15926476,0.09501784
102909951,102909886,-0.1065982,-0.1582921,0.09318955
102911492,102911432,-0.11407765,-0.1459758,0.08835333
102912945,102912886,-0.110274695,-0.14922173,0.07675282
102914447,102914386,-0.09985144,-0.14979553,0.07749286
102915949,102915886,-0.10812825,-0.14413904,0.06586839
102917446,102917388,-0.099891916,-0.15022907,0.060148023
102918995,102918934,-0.094839826,-0.14515235,0.065531746
102920447,102920388,-0.09951375,-0.14715874,0.055848766
102921949,102921889,-0.090139054,-0.15798523,0.06478598
102923451,102923389,-0.08836215,-0.15593405,0.06753648
102924952,102924890,-0.083618335,-0.16731513,0.06477277
102926497,102926437,-0.07339771,-0.17295176,0.079081446
102927953,102927893,-0.07217041,-0.1758535,0.079348505
102929458,102929391,-0.06597093,-0.18725093,0.08663951
102930950,102930891,-0.0625268,-0.1846212,0.0989198
102932455,102932392,-0.0690587,-0.18558584,0.09849578
102934005,102933943,-0.062120967,-0.19105376,0.11097914
102935457,102935393,-0.06222067,-0.18609942,0.1148612
102936956,102936896,-0.06509341,-0.18783271,0.11212016
102938453,102938394,-0.05955276,-0.18501295,0.12315832
102939954,102939894,-0.069068626,-0.17754197,0.11393816
102941501,102941442,-0.070626155,-0.18136385,0.11762232
102942957,102942897,-0.07520249,-0.17517863,0.120606154
102944494,102944437,-0.08689375,-0.17182016,0.10375767
102945957,102945897,-0.08913402,-0.1684485,0.10515939
102947460,102947397,-0.0989408,-0.15644981,0.09458484
102949010,102948944,-0.10448974,-0.15410782,0.08054979
102950457,102950398,-0.10169369,-0.14686301,0.08000731
102951966,102951909,-0.1142616,-0.13972512,0.058017887
102953458,102953398,-0.11523832,-0.14145926,0.052453525
102954959,102954900,-0.11494298,-0.13458724,0.046919487
102956510,102956449,-0.11681833,-0.13312861,0.03213711
102957962,102957901,-0.104294,-0.13190708,0.04005385
102959468,102959404,-0.10501331,-0.12827319,0.032230895
102960960,102960902,-0.09806251,-0.13164657,0.033156842
102962460,102962402,-0.08980156,-0.12554565,0.04180639
102964008,102963949,-0.09413842,-0.11876186,0.033011407
102965462,102965403,-0.08273634,-0.11911088,0.049150944
102966964,102966903,-0.0785134,-0.111705855,0.058810946
102968466,102968404,-0.07775739,-0.113465644,0.06267656
102969970,102969907,-0.0637325,-0.117614,0.08405659
102971512,102971452,-0.06700009,-0.112913266,0.08238367
102972970,102972905,-0.05766684,-0.11595042,0.08911812
102974464,102974406,-0.045346178,-0.10878342,0.0920071
102975967,102975907,-0.04453318,-0.099920325,0.080183916
102977468,102977407,-0.022577368,-0.09735411,0.09455577
102979019,102978954,-0.019487934,-0.09043146,0.088403724
102980473,102980410,-0.013034947,-0.09024575,0.08031138
102981968,102981910,0.0009378141,-0.090329036,0.08517597
102983466,102983408,-0.008190202,-0.08821507,0.06767157
102984968,102984910,0.005698607,-0.08949173,0.068298526
102986517,102986457,0.01531229,-0.08556223,0.06575795
102987972,102987910,0.014648946,-0.08733659,0.05207874
102989469,102989410,0.030560365,-0.08939174,0.06252602
102990972,102990913,0.026704347,-0.08294586,0.049220018
102992474,102992412,0.030125583,-0.080752075,0.049989812
102994018,102993959,0.036577664,-0.07592189,0.057991896
102995478,102995413,0.018266508,-0.06729988,0.043929316
102996973,102996913,0.027800543,-0.06287814,0.05660206
102998473,102998414,0.022546366,-0.054581746,0.054319352
102999977,102999914,0.011688372,-0.04814738,0.050973568
103001521,103001462,0.017976157,-0.046450708,0.06593587
103002977,103002915,-0.0027646963,-0.037941497,0.05579273
103004474,103004416,-0.0061613596,-0.032318052,0.06928922
103005978,103005916,-0.013239782,-0.027959717,0.073688686
103007476,103007417,-0.032943904,-0.017564187,0.068766765
103009024,103008964,-0.025911879,-0.018114194,0.086298354
103010516,103010456,-0.046220694,-0.012193074,0.07558463
103011980,103011919,-0.05349062,-0.0075340196,0.076165475
103013479,103013418,-0.05036096,-0.009846211,0.078142285
103014979,103014920,-0.07210514,-0.003499609,0.06275454
103016529,103016466,-0.0638679,-0.00400402,0.06977493
103017986,103017928,-0.06880722,-0.0010168498,0.059425164
103019484,103019421,-0.07514195,0.006362755,0.054730676
103020980,103020921,-0.065066405,0.0032573072,0.059049778
103022481,103022422,-0.08419601,0.0073481626,0.044038262
103024031,103023969,-0.07977105,0.010270816,0.049967974
103025481,103025423,-0.07578466,0.00901321,0.04675481
103026983,103026925,-0.08623407,0.012768758,0.03700706
103028485,103028424,-0.068844326,0.0076349326,0.04739728
103029983,103029924,-0.07360664,0.006420468,0.03506896
103031535,103031472,-0.06621014,0.009175824,0.039480574
103032983,103032925,-0.05107647,0.008779774,0.04496808
103034483,103034425,-0.060424734,0.014871187,0.039485224
103035987,103035926,-0.04410096,0.015969243,0.053640712
103037490,103037427,-0.048222516,0.018440437,0.04795061
103039037,103038974,-0.053568445,0.02579042,0.051018696
103040486,103040428,-0.041719463,0.02487607,0.060643837
103041988,103041928,-0.052596938,0.034521643,0.050620474
103043490,103043428,-0.04141614,0.042016648,0.061518505
103044993,103044932,-0.045023516,0.04746993,0.058633305
103046538,103046476,-0.05349744,0.06029566,0.058973465
103047991,103047932,-0.04164742,0.06365277,0.06842853
103049493,103049430,-0.05814995,0.07150006,0.058917608
103050993,103050932,-0.056275345,0.07723044,0.06668971
103052498,103052431,-0.04894783,0.078379184,0.06512173
103054042,103053979,-0.058819424,0.08804315,0.056964267
103055494,103055433,-0.04368375,0.090760395,0.06413407
103056995,103056933,-0.052690726,0.09272201,0.054623358
103058494,103058434,-0.052659094,0.09830945,0.058911964
103059995,103059936,-0.045062695,0.09485011,0.05857698
103061542,103061483,-0.062035736,0.09742605,0.049086675
103062993,103062934,-0.05338149,0.09692702,0.05590237
103064495,103064436,-0.062017623,0.09424971,0.047990624
103065998,103065937,-0.06816834,0.09650327,0.04755965
103067502,103067436,-0.0639526,0.09198032,0.051006276
103069067,103069003,-0.08384822,0.09376718,0.038692124
103070500,103070437,-0.081142634,0.08922574,0.047735725
103072003,103071938,-0.08395422,0.08047433,0.04164066
103073498,103073438,-0.09207966,0.07974646,0.04099032
103074999,103074939,-0.081613205,0.06790078,0.04784739
103076545,103076486,-0.09895083,0.06273278,0.03879788
103078000,103077940,-0.09711061,0.060151543,0.044040352
103079503,103079440,-0.1037604,0.053127382,0.03978391
103081007,103080941,-0.124988645,0.05526242,0.036139358
103082501,103082441,-0.11830282,0.04603579,0.0448183
103084047,103083988,-0.13127394,0.042588804,0.03790456
103085501,103085442,-0.1318946,0.042663537,0.041587017
103087005,103086943,-0.12667067,0.03606263,0.04445086
103088503,103088444,-0.14099947,0.037575264,0.038254768
103090007,103089946,-0.13475014,0.033141695,0.04704147
103091552,103091491,-0.14347051,0.03264453,0.043617483
103093008,103092945,-0.14915638,0.03322114,0.045486934
103094505,103094445,-0.14196673,0.026256744,0.049997352
103096007,103095946,-0.15516217,0.030592073,0.039433192
103097508,103097446,-0.14799356,0.026538007,0.045594193
103099052,103098993,-0.1530814,0.0209708,0.041338928
103100508,103100448,-0.15904324,0.020553565,0.042891897
103102010,103101948,-0.15273038,0.010381594,0.050215412
103103511,103103451,-0.16231629,0.008984116,0.041045096
103105016,103104949,-0.15419765,0.0013895913,0.04760666
103106554,103106496,-0.15187295,-0.0048759286,0.048332565
103108012,103107950,-0.1520127,-0.0008618391,0.04412606
103109513,103109450,-0.1374363,-0.007567638,0.050564464
103111015,103110951,-0.1466692,-0.0030765552,0.039092664
103112512,103112451,-0.13999525,-0.0014430737,0.043225046
103114059,103113998,-0.13568105,-0.0021733618,0.04015407
103115514,103115455,-0.13864781,0.0034197965,0.030693533
103117017,103116953,-0.12135482,0.00028623518,0.0362507
103118514,103118453,-0.12273379,0.006695417,0.026920395
103120014,103119954,-0.10906865,0.00992077,0.030063974
103121560,103121500,-0.1003305,0.009774487,0.028594354
103123019,103122955,-0.10215914,0.019473247,0.019913966
103124515,103124455,-0.080663376,0.018516256,0.02672274
103126016,103125956,-0.08425232,0.02659306,0.014214137
103127524,103127456,-0.0706094,0.03189768,0.019162556
103129069,103129008,-0.056212332,0.033827044,0.019770628
103130521,103130457,-0.054399583,0.045410883,0.013763112
103132018,103131958,-0.03357581,0.045544267,0.022234332
103133521,103133458,-0.034347538,0.051111992,0.014511537
103135023,103134959,-0.023767866,0.05583317,0.018973084
103136567,103136506,-0.0108757615,0.052653953,0.021046573
103138025,103137960,-0.011905507,0.061499324,0.012167989
103139520,103139460,0.008981131,0.057497185,0.020770352
103141026,103140962,0.010578081,0.05395997,0.013081822
103142550,103142491,0.021361109,0.052532636,0.015100464
103144066,103144008,0.03884024,0.04407918,0.018664708
103145524,103145464,0.041029654,0.04606476,0.005628513
103147025,103146963,0.05911906,0.037203055,0.015067157
103148523,103148463,0.058234967,0.031662248,0.008409771
103150030,103149970,0.06383725,0.028897353,0.0072314767
103151573,103151511,0.07751234,0.018299555,0.014627505
103153028,103152965,0.07555647,0.0191773,0.0071645477
103154528,103154465,0.087236606,0.012171281,0.02000628
103156027,103155966,0.085934676,0.009068797,0.017105006
103157528,103157466,0.08940407,0.005525963,0.017936887
103159072,103159014,0.09865566,-0.0071406853,0.02821053
103160530,103160467,0.088437624,-0.008480004,0.022140447
103162027,103161968,0.097359605,-0.015113845,0.033427875
103163527,103163468,0.09222884,-0.020593025,0.03393358
103165029,103164969,0.08627121,-0.01728968,0.033012956
103166573,103166516,0.087452196,-0.021274855,0.044735014
103168033,103167972,0.07783787,-0.0167574,0.036533307
103169535,103169472,0.08465963,-0.019384002,0.04171471
103171033,103170971,0.081611425,-0.025543442,0.041631628
103172532,103172471,0.076064214,-0.02295194,0.036669184
103174077,103174018,0.079037435,-0.027484814,0.04230286
103175537,103175472,0.070365496,-0.025179714,0.029417362
103177034,103176973,0.06863666,-0.02424805,0.029900437
103178534,103178474,0.062551335,-0.02637103,0.03224568
103180035,103179974,0.058438726,-0.01920684,0.022692278
103181581,103181521,0.061304934,-0.023000548,0.027615491
103183035,103182975,0.054333314,-0.020117091,0.020434124
103184536,103184475,0.0550779,-0.015683224,0.022673307
103186036,103185976,0.04874564,-0.018108396,0.026005397
103187536,103187476,0.042940266,-0.013022299,0.019638797
103189087,103189023,0.04354443,-0.016173998,0.020859854
103190540,103190477,0.038099054,-0.015246076,0.015816506
103192038,103191978,0.038707495,-0.0068455026,0.016092027
103193542,103193480,0.029743984,-0.008292829,0.018263033
103195039,103194979,0.023636773,0.0011034353,0.01327361
103196585,103196526,0.022339303,0.0052482584,0.018710895
103198043,103197981,0.017090444,0.010369197,0.019385276
103199540,103199480,0.02077176,0.015731672,0.020117456
103201049,103200981,0.017482601,0.010295101,0.022128137
103202540,103202481,0.017998442,0.019350084,0.023032116
103204088,103204028,0.016953684,0.024681881,0.027416438
103205541,103205482,0.0075327596,0.02746416,0.026972264
103207043,103206982,0.004395577,0.036847662,0.026966369
103208576,103208513,-0.005758157,0.035351045,0.026021551
103210045,103209984,-0.007829765,0.04549184,0.02265548
103211594,103211532,-0.00539664,0.048987858,0.026943834
103213051,103212985,-0.013286992,0.047718447,0.026058773
103214545,103214485,-0.007930201,0.054643445,0.024374211
103216048,103215989,-0.009869899,0.052107252,0.024825597
103217547,103217486,-0.01255026,0.05958981,0.024210107
103219096,103219033,-0.009968955,0.06375322,0.027847363
103220549,103220487,-0.016533962,0.060218204,0.025375754
103222048,103221988,-0.009480793,0.06616146,0.025610078
103223547,103223488,-0.007162046,0.06254121,0.02641723
103225053,103224989,-0.008029792,0.05980816,0.026114322
103226596,103226535,-0.002061007,0.058154147,0.029156549
103228058,103227991,-0.009211978,0.050127346,0.021531677
103229551,103229490,-0.0050684945,0.04909277,0.022324704
103231048,103230990,-0.0057565398,0.044239048,0.02243033
103232552,103232491,-0.008853946,0.038496904,0.017336605
103234098,103234038,0.0011642736,0.036573462,0.02339959
103235553,103235492,-0.0030041602,0.030038279,0.01884323
103237055,103236993,0.006320974,0.025617952,0.018503673
103238551,103238493,0.012098437,0.018549357,0.01933201
103240056,103239994,0.0072385985,0.00838186,0.013283607
103241601,103241541,0.021366738,0.0025174816,0.021434112
103243055,103242995,0.01854888,-0.0049650427,0.019699745
103244558,103244495,0.024061266,-0.009455947,0.022375861
103246055,103245995,0.03313537,-0.016262053,0.028739145
103247560,103247496,0.027032787,-0.021397026,0.021318596
103249106,103249043,0.03574838,-0.024495116,0.02714427
103250557,103250497,0.030428335,-0.028606715,0.023948092
103252062,103251997,0.02735957,-0.029829487,0.018868629
103253556,103253499,0.034691297,-0.034556676,0.0252294
103255060,103254999,0.025625976,-0.036272805,0.013713358
103256610,103256546,0.036629997,-0.031782474,0.017547358
103258060,103257999,0.039594613,-0.032849997,0.020028662
103259562,103259501,0.030504154,-0.03215644,0.01428728
103261063,103261003,0.03730073,-0.034713604,0.0229416
103262560,103262501,0.02302345,-0.03058684,0.011396331
103264108,103264048,0.024236966,-0.028272884,0.015505797
103265562,103265503,0.023296816,-0.030612858,0.021099955
103267069,103267003,0.0117074875,-0.027815761,0.008753406
103268561,103268503,0.018516988,-0.029092565,0.018489465
