timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
120022517,120022228,6684682,-0.0037340275,-0.000608968,-0.0011718086,0.34906584,1.9552964e-09,1.955017e-09,2.2799835e-09,6946826,0.0013810458,-0.0061356607,0.058519617,0.4,1.5112428e-05,1.512465e-05,4.97396e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
120502762,120497833,6684682,-0.003704452,-0.00059630536,-0.0011867936,0.34906584,1.927955e-09,1.927668e-09,2.2723992e-09,6946826,0.0016307314,-0.0068103536,0.057627313,0.4,1.5035186e-05,1.5047236e-05,4.965686e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
121200263,121195484,6684682,-0.003689541,-0.00060654443,-0.0012217304,0.34906584,1.9189608e-09,1.9186874e-09,2.273263e-09,6946826,0.0013620368,-0.007731929,0.057344668,0.4,1.5045769e-05,1.5057389e-05,4.990037e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
121806582,121806167,6684682,-0.0036447048,-0.0005707309,-0.001237864,0.34906584,1.902777e-09,1.9025208e-09,2.2630233e-09,6946826,0.002084688,-0.008434784,0.056811765,0.4,1.4932736e-05,1.4943908e-05,4.9655177e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
122469597,122469297,6684682,-0.0036141668,-0.00058352714,-0.0012590821,0.34906584,1.8919228e-09,1.891656e-09,2.2592122e-09,6946826,0.001713951,-0.00908311,0.056065124,0.4,1.487785e-05,1.4888666e-05,4.961399e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
123309758,123309467,6684682,-0.0036273396,-0.00059543294,-0.0013131944,0.34906584,1.8936885e-09,1.8934245e-09,2.23772e-09,6946826,0.0015497776,-0.009643686,0.056900084,0.4,1.4971393e-05,1.4981815e-05,5.0087046e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
124281908,124281612,6684682,-0.0036039597,-0.0005939508,-0.0013547764,0.34906584,1.8759805e-09,1.8756763e-09,2.1847604e-09,6946826,0.0016124784,-0.010039867,0.05597135,0.4,1.4925652e-05,1.4935889e-05,5.0054937e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
126656849,126656556,6684682,-0.0035874299,-0.00060740265,-0.0014499997,0.34906584,1.8720645e-09,1.8716988e-09,2.162926e-09,6946826,0.0012448932,-0.010819077,0.05648968,0.4,1.4942735e-05,1.4952856e-05,5.0385083e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
127280950,127276166,6684682,-0.0035849244,-0.0005722237,-0.0014656106,0.34906584,1.8683168e-09,1.8679363e-09,2.1571491e-09,6946826,0.0017829572,-0.011019137,0.05565958,0.4,1.4945445e-05,1.4955579e-05,5.044543e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
131255294,131250333,6684682,-0.003564552,-0.0006002515,-0.0015457569,0.34906584,1.8534752e-09,1.8530494e-09,2.1344386e-09,6946826,0.0014306636,-0.011404353,0.054743227,0.4,1.49243915e-05,1.4933947e-05,5.060639e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
133741191,133740713,6684682,-0.0035548357,-0.00060591404,-0.0015469877,0.34906584,1.8382358e-09,1.8378287e-09,2.1363324e-09,6946826,0.001362385,-0.011255865,0.053548485,0.4,1.4814187e-05,1.4822731e-05,5.0368785e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
133847652,133845727,6684682,-0.003558525,-0.000595206,-0.0015600141,0.34906584,1.8398768e-09,1.8394734e-09,2.14001e-09,6946826,0.0014999356,-0.011273999,0.051827993,0.4,1.4829252e-05,1.4837742e-05,5.042457e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
133883647,133878778,6684682,-0.0035573773,-0.0005895333,-0.0015648794,0.34906584,1.8375615e-09,1.837159e-09,2.137855e-09,6946826,0.0015574318,-0.011269988,0.050625943,0.4,1.4826608e-05,1.4835088e-05,5.041745e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
133933175,133932738,6684682,-0.0035562706,-0.00058416696,-0.0015690537,0.34906584,1.8375698e-09,1.8371665e-09,2.1379405e-09,6946826,0.001602219,-0.011262716,0.049262602,0.4,1.4825658e-05,1.48341305e-05,5.0415724e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
133972224,133971746,6684682,-0.0035585014,-0.0005802135,-0.0015744185,0.34906584,1.8386729e-09,1.838271e-09,2.1390865e-09,6946826,0.0016223771,-0.011264548,0.047504038,0.4,1.4839073e-05,1.4847545e-05,5.0462518e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
134027669,134022752,6684682,-0.0035619035,-0.00057732296,-0.0015799566,0.34906584,1.8414898e-09,1.8410876e-09,2.142022e-09,6946826,0.001632709,-0.011268866,0.04566723,0.4,1.485805e-05,1.4866524e-05,5.0527806e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
134086176,134081308,6684682,-0.0035496098,-0.00057314435,-0.0015785188,0.34906584,1.8370739e-09,1.8366728e-09,2.1365878e-09,6946826,0.0016172101,-0.011215551,0.04321045,0.4,1.48122745e-05,1.4820712e-05,5.0372487e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
134111758,134111314,6684682,-0.0035358677,-0.0005697586,-0.0015762252,0.34906584,1.8293841e-09,1.828985e-09,2.1272404e-09,6946826,0.0015933869,-0.011153517,0.04073869,0.4,1.4760094e-05,1.47685e-05,5.0195304e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
134141761,134141316,6684682,-0.0035393457,-0.00056986185,-0.0015812413,0.34906584,1.8309437e-09,1.8305449e-09,2.128213e-09,6946826,0.0015737896,-0.011144341,0.038582746,0.4,1.4779292e-05,1.4787716e-05,5.0260783e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
134185197,134180275,6684682,-0.0035253,-0.00056820974,-0.0015779902,0.34906584,1.8244879e-09,1.8240877e-09,2.119593e-09,6946826,0.0015603242,-0.011074401,0.03676449,0.4,1.4724808e-05,1.4733179e-05,5.007561e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
134221210,134220780,6684682,-0.0035282709,-0.0005703439,-0.0015823763,0.34906584,1.8269086e-09,1.8265077e-09,2.1212105e-09,6946826,0.0015547818,-0.011062335,0.035254728,0.4,1.4741331e-05,1.4749709e-05,5.0131976e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
134336769,134331796,6684682,-0.0035312898,-0.00057955924,-0.0015894793,0.34906584,1.8325624e-09,1.8321593e-09,2.1259436e-09,6946826,0.0015971642,-0.011010478,0.0334124,0.4,1.4764116e-05,1.4772506e-05,5.021074e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
134518238,134513322,6684682,-0.0035222888,-0.00059443386,-0.0015925624,0.34906584,1.8343764e-09,1.8339678e-09,2.126533e-09,6946826,0.0017041748,-0.010884666,0.03467109,0.4,1.4742553e-05,1.4750961e-05,5.0141903e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
134554311,134553879,6684682,-0.003530035,-0.0005999743,-0.0015978458,0.34906584,1.8382629e-09,1.8378531e-09,2.1309694e-09,6946826,0.001735475,-0.0108898925,0.036009915,0.4,1.4778759e-05,1.4787184e-05,5.0266585e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
134612783,134612339,6684682,-0.0035191937,-0.00060165586,-0.0015943828,0.34906584,1.8340811e-09,1.8336705e-09,2.1260673e-09,6946826,0.0017494658,-0.010840412,0.037661072,0.4,1.4736547e-05,1.474495e-05,5.0124227e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
134662268,134661843,6684682,-0.0035221083,-0.000604794,-0.0015971403,0.34906584,1.8359659e-09,1.8355558e-09,2.1283733e-09,6946826,0.0017618552,-0.010839481,0.039497573,0.4,1.4751414e-05,1.4759821e-05,5.0175618e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
134705766,134700849,6684682,-0.0035111755,-0.00060481013,-0.0015933064,0.34906584,1.8298314e-09,1.8294236e-09,2.1212798e-09,6946826,0.0017617892,-0.01079903,0.04087452,0.4,1.4708055e-05,1.4716436e-05,5.002866e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
134741828,134741401,6684682,-0.003512837,-0.0006061752,-0.0015956732,0.34906584,1.8303998e-09,1.8299936e-09,2.12177e-09,6946826,0.0017636361,-0.01080142,0.04229697,0.4,1.4717222e-05,1.4725617e-05,5.0060157e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
134800287,134799863,6684682,-0.0035173332,-0.00060673297,-0.00159972,0.34906584,1.8340242e-09,1.8336173e-09,2.125925e-09,6946826,0.0017754087,-0.01081642,0.044026207,0.4,1.4738117e-05,1.4746533e-05,5.0131334e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
134830333,134829867,6684682,-0.0035169262,-0.0006058705,-0.0016006709,0.34906584,1.8324638e-09,1.8320593e-09,2.1240345e-09,6946826,0.0017823626,-0.010818383,0.04525337,0.4,1.4737713e-05,1.4746132e-05,5.0130084e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
134879793,134879374,6684682,-0.0035177292,-0.00060430693,-0.0016023538,0.34906584,1.8334367e-09,1.833035e-09,2.1249478e-09,6946826,0.0017974812,-0.010829656,0.04640152,0.4,1.4742857e-05,1.4751261e-05,5.0147705e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
134929355,134928927,6684682,-0.0035183097,-0.0006024655,-0.0016037278,0.34906584,1.8341234e-09,1.8337208e-09,2.1256852e-09,6946826,0.001818318,-0.010835888,0.047602665,0.4,1.4746786e-05,1.4755203e-05,5.016133e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
135001305,134996440,6684682,-0.0035214256,-0.00060021173,-0.0016066403,0.34906584,1.8343145e-09,1.8339165e-09,2.125332e-09,6946826,0.0018501438,-0.010855074,0.049168754,0.4,1.4762228e-05,1.477068e-05,5.021469e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
135067333,135066900,6684682,-0.003522309,-0.0005994744,-0.0016090283,0.34906584,1.8337635e-09,1.8333659e-09,2.1236857e-09,6946826,0.0018753906,-0.010859706,0.050748013,0.4,1.4768076e-05,1.4776542e-05,5.023586e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
135188847,135183964,6684682,-0.0035252173,-0.00060307316,-0.0016128563,0.34906584,1.835822e-09,1.8354289e-09,2.123936e-09,6946826,0.0018590994,-0.010875417,0.05197886,0.4,1.4784092e-05,1.4792591e-05,5.0293083e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
135346362,135341486,6684682,-0.0035286602,-0.00060711004,-0.0016138729,0.34906584,1.8375685e-09,1.8371726e-09,2.124167e-09,6946826,0.0018397215,-0.010899527,0.053579614,0.4,1.4803388e-05,1.4811921e-05,5.0363997e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
135455877,135450957,6684682,-0.003525218,-0.0006011017,-0.0016161858,0.34906584,1.8390117e-09,1.8386234e-09,2.125393e-09,6946826,0.0019525953,-0.010930725,0.05670287,0.4,1.4799247e-05,1.4807713e-05,5.035354e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
135514456,135514010,6684682,-0.003527263,-0.0005957963,-0.0016222876,0.34906584,1.8417149e-09,1.8413286e-09,2.1291657e-09,6946826,0.0021116114,-0.010968786,0.06056854,0.4,1.4815679e-05,1.4824171e-05,5.0412327e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
136313855,136309118,6684682,-0.0034657728,-0.0005341217,-0.0016058893,0.34906584,1.8082152e-09,1.8078715e-09,2.1181286e-09,6946826,0.0022608598,-0.0106778825,0.059455797,0.4,1.4546084e-05,1.45543845e-05,4.9742903e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
136585538,136580607,6684682,-0.0034759797,-0.0005391989,-0.001614377,0.34906584,1.8116825e-09,1.8113455e-09,2.1426831e-09,6946826,0.0024426153,-0.010519584,0.058263484,0.4,1.4482501e-05,1.4490734e-05,4.9935243e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
136852556,136847642,6684682,-0.0034709242,-0.0005389342,-0.0016143527,0.34906584,1.8175238e-09,1.8171927e-09,2.1631608e-09,6946826,0.0024418768,-0.010516402,0.05645869,0.4,1.4478122e-05,1.4486353e-05,4.9920145e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
136882575,136877646,6684682,-0.0034717422,-0.0005400145,-0.0016156593,0.34906584,1.8118728e-09,1.8115436e-09,2.1620112e-09,6946826,0.0024437155,-0.010524321,0.055372108,0.4,1.4489024e-05,1.4497262e-05,4.9957735e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
136981605,136981161,6684682,-0.0034730637,-0.0005430228,-0.0016148787,0.34906584,1.8122391e-09,1.8119124e-09,2.162505e-09,6946826,0.0024459418,-0.010533909,0.05390763,0.4,1.4502223e-05,1.451047e-05,5.0003246e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
137054964,137050169,6684682,-0.0034716874,-0.00054562977,-0.0016156078,0.34906584,1.8124989e-09,1.8121729e-09,2.1581092e-09,6946826,0.0024458885,-0.01053368,0.052896384,0.4,1.45019085e-05,1.4510154e-05,5.0002254e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
137163116,137161183,6684682,-0.0034609882,-0.00054617773,-0.001608408,0.34906584,1.81157e-09,1.8112442e-09,2.146709e-09,6946826,0.002439456,-0.010505977,0.051699635,0.4,1.4463769e-05,1.44719925e-05,4.9870655e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
137371636,137366757,6684682,-0.003447763,-0.0005382393,-0.0016003831,0.34906584,1.8173345e-09,1.8170072e-09,2.1429887e-09,6946826,0.0024315955,-0.010472124,0.05068978,0.4,1.4417164e-05,1.4425361e-05,4.970996e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
138039233,138038797,6684682,-0.0034774283,-0.0005380905,-0.0016148778,0.34906584,1.8697057e-09,1.8693442e-09,2.1572775e-09,6946826,0.0024628078,-0.010606546,0.051823292,0.4,1.4602224e-05,1.4610527e-05,5.0348044e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
138220760,138220321,6684682,-0.0034830384,-0.00054744026,-0.0016179556,0.34906584,1.8825828e-09,1.8822035e-09,2.1607929e-09,6946826,0.0024708137,-0.010641025,0.052981585,0.4,1.4649691e-05,1.46580205e-05,5.0511712e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
138423285,138422847,6684682,-0.003465839,-0.00054703106,-0.0016102867,0.34906584,1.8845003e-09,1.8841002e-09,2.148035e-09,6946826,0.0024635375,-0.010609689,0.05398286,0.4,1.4606551e-05,1.4614856e-05,5.0362964e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
