timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5492000,0.0,0.0,0.0,-5.913106e-05,-0.00032259474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02287674,0.0,0.0,nan,0.0,0.0,0.00091461535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5992000,0.0,0.0,0.0,0.0007431234,1.6148137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005207062,0.0,0.0,nan,0.0,0.0,0.004679748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,0.0012319505,0.000988069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033187866,0.0,0.0,nan,0.0,0.0,0.00041016168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,0.00079966156,0.0013654797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020706177,0.0,0.0,nan,0.0,0.0,0.00194786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.0,0.0,0.0,0.00035726547,0.0002130912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130722,0.0,0.0,nan,0.0,0.0,0.0038628066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,-0.00020903656,-0.00050689804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013774872,0.0,0.0,nan,0.0,0.0,0.0025791787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-0.00043698447,-0.00020577712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022087097,0.0,0.0,nan,0.0,0.0,-0.002360431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8996000,0.0,0.0,0.0,-0.000329508,0.00082979706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033187866,0.0,0.0,nan,0.0,0.0,0.0068908916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,-0.0008902898,0.0019763934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032157898,0.0,0.0,nan,0.0,0.0,-0.00014062063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-0.00062775746,0.000108300585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01802826,0.0,0.0,nan,0.0,0.0,0.006788225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0039113825,-0.0010987185,-0.0022541825,-0.0680934,0.07921013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008049011,0.0,0.0,nan,0.0,0.0,0.0015067183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.0021329108,-0.011255327,0.0038600713,-0.0270766,-0.008196355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03876877,0.0,0.0,nan,0.0,0.0,-0.0016088132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11472000,0.0018115514,0.00033365178,0.012410523,-0.067713216,-0.028874122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026931763,0.0,0.0,nan,0.0,0.0,-0.002829134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0016956864,-0.0006438493,0.0010601953,0.068403214,0.053266257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588318,0.0,0.0,nan,0.0,0.0,0.0016736605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.002000466,-0.0010284022,-0.0037756264,0.042271752,-0.0132642705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012054443,0.0,0.0,nan,0.0,0.0,0.0042584133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12988000,-0.016874384,-0.00035583944,-0.0022058785,0.051900044,-0.045624718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016590118,0.0,0.0,nan,0.0,0.0,0.005039625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,-0.0006018434,0.0102247335,0.006279247,0.0123951975,0.013816901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021987915,0.0,0.0,nan,0.0,0.0,0.0022554763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,-0.0034234892,-0.00021487268,-0.004188128,-0.061106093,0.036733378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018863678,0.0,0.0,nan,0.0,0.0,-0.0020116074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14480000,0.0012621358,-0.001181926,-0.0044998005,0.015636535,-0.015938023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023986816,0.0,0.0,nan,0.0,0.0,-0.001786604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0015462369,0.0016061419,0.0073718447,-0.040342376,-0.050274037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015041351,0.0,0.0,nan,0.0,0.0,0.004040301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0028701955,0.0011076353,-0.0031095743,0.028504495,0.031010505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019512177,0.0,0.0,nan,0.0,0.0,0.0043479865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15988000,0.0025920204,0.0050661825,0.0018226206,0.037703443,0.0077094547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00051498413,0.0,0.0,nan,0.0,0.0,-0.0053625423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488000,16488000,0.003612974,0.006066258,0.00025770813,-0.029836882,-0.04664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033828735,0.0,0.0,nan,0.0,0.0,-0.0017218909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.002951546,0.00507384,-0.0051121116,0.017996343,0.057354696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003955841,0.0,0.0,nan,0.0,0.0,0.0015653205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.002878712,0.003787104,-0.0025541782,-0.08295364,-0.012577374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029994965,0.0,0.0,nan,0.0,0.0,0.0043411753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.0038108637,0.0038671927,-0.0038381591,0.023518743,-0.016755447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025405884,0.0,0.0,nan,0.0,0.0,0.0012439158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.003672801,0.0020910774,-0.0020150542,0.0026475675,0.018149259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043663025,0.0,0.0,nan,0.0,0.0,0.0010935869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,-0.0061142286,0.002050569,0.01809946,0.071517415,-0.022207677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015575409,0.0,0.0,nan,0.0,0.0,0.001496491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19488000,-0.0026282915,-0.0017782926,-0.0040307418,-0.05209232,0.026520807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017166138,0.0,0.0,nan,0.0,0.0,0.0047561144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.0011774029,-0.0035380628,-0.006331995,-0.07121888,0.0054688584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018089294,0.0,0.0,nan,0.0,0.0,0.0016490598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.0014453761,0.0060735354,-0.014407145,0.05454925,-0.058175184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009429932,0.0,0.0,nan,0.0,0.0,-0.00070710713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0016977752,-0.0058324346,-0.001138173,0.027164653,0.0025315173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028186798,0.0,0.0,nan,0.0,0.0,0.0029944945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,0.002701145,-0.0018860297,0.0030298382,0.030209556,-0.0029729176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011787415,0.0,0.0,nan,0.0,0.0,-0.0005021428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21980000,0.0015438134,0.009425483,0.0031026378,-0.05536176,-0.03411885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0139808655,0.0,0.0,nan,0.0,0.0,0.0018970594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0015273408,-0.0038825378,0.004130192,-0.06132478,0.0066855326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030021667,0.0,0.0,nan,0.0,0.0,-0.008962219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.0014225484,-0.0047615687,0.00032944232,0.08689283,0.054733094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046920776,0.0,0.0,nan,0.0,0.0,-0.0010123481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23492000,-0.0025125986,0.0020751217,0.0008883178,0.07123794,0.0383756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014480591,0.0,0.0,nan,0.0,0.0,-0.00058303564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.0023587253,-0.0067853522,-0.012534494,-0.065218374,-0.0043480583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032806396,0.0,0.0,nan,0.0,0.0,0.0029179554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24484000,0.0011079516,-0.013324272,-0.010699609,-0.058799256,0.040405814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017158508,0.0,0.0,nan,0.0,0.0,-0.0037313662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24984000,0.0008725958,0.0010243427,0.010455454,-0.05828589,-0.040152308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0053488156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25484000,0.0014402503,0.00049366744,-0.007897334,0.020114224,0.03451902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025782294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.0026816898,-0.006749632,0.0014359578,0.02070447,0.04806639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004611969,0.0,0.0,nan,0.0,0.0,-7.291697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0006021754,0.0015956142,-0.017620202,-0.0028843693,0.015929507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018722534,0.0,0.0,nan,0.0,0.0,-0.002520765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26984000,-0.004426695,0.00041400295,0.012414793,0.024835082,-0.048717838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020240784,0.0,0.0,nan,0.0,0.0,-0.003093465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,-0.0014164969,-0.0012661937,0.009004066,-0.043304108,0.011614576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020356262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.001211981,0.00020217671,0.0012461245,0.05353495,-0.055452343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039783478,0.0,0.0,nan,0.0,0.0,0.00041572796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.010977338,0.0012557124,0.019196857,-0.07461524,-0.0012194738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.000743618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,-0.0005411404,0.00040816682,0.0072544236,0.016135182,0.0395612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014228821,0.0,0.0,nan,0.0,0.0,-0.0013493849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.0003755035,0.00055400794,-0.0043590367,-0.07274658,0.013126243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024628902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.0007491102,0.0001112434,-0.009386266,0.015156239,0.03534526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004174714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,-0.0026975756,0.00037417025,0.0060112774,-0.011560034,-0.025332201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021247864,0.0,0.0,nan,0.0,0.0,-0.002617016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.011603963,0.009022754,-0.049032822,-0.06220168,0.035340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002076661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,-0.007454222,0.011110617,-0.015609309,0.008440502,0.015047184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018395127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31984000,-0.00857465,-0.0034181084,-0.012583002,0.022272643,0.0073933844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017480683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.005210083,0.0050946516,-0.027603894,0.04334643,0.005391454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021972656,0.0,0.0,nan,0.0,0.0,0.005650899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.008260061,-0.019422013,-0.025800243,-0.0005992092,-0.007085949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00976944,0.0,0.0,nan,0.0,0.0,0.00051324174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.004095773,0.0025117446,-0.012810111,0.056410413,-0.033635236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020206451,0.0,0.0,nan,0.0,0.0,-0.0057694027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.006525176,-0.0049629826,-0.010858998,-0.018989999,-0.054996483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013645172,0.0,0.0,nan,0.0,0.0,0.004611838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,-0.0050359243,0.0026479336,-0.016920604,-0.06163726,0.008287163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024032593,0.0,0.0,nan,0.0,0.0,0.006695503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.0077957623,-0.006860351,-0.015101992,0.054442387,0.050798178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009506226,0.0,0.0,nan,0.0,0.0,-0.003038343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35484000,-0.0054712817,-0.002782384,-0.0092319995,0.0004933809,-0.043127924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012466431,0.0,0.0,nan,0.0,0.0,0.00028371287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,-0.00076262606,0.0023754048,0.00727655,0.015150122,-0.0718748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016490936,0.0,0.0,nan,0.0,0.0,-0.0032917368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36488000,36484000,0.0005112161,0.0050656893,0.006574668,-0.00984842,0.023719348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005821228,0.0,0.0,nan,0.0,0.0,-0.0006030036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,-0.011426236,-0.009554915,-0.0017772261,-0.0035186731,0.042788815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038093567,0.0,0.0,nan,0.0,0.0,0.0055225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37484000,-0.0018632086,-0.0042984653,-0.008344855,-0.05399525,0.046311393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014533997,0.0,0.0,nan,0.0,0.0,0.0053149103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37984000,0.005817694,0.0018608643,-0.0067495313,0.00030395947,0.011896053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001449585,0.0,0.0,nan,0.0,0.0,0.0049251234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.007521794,0.016349267,0.016597657,-0.028139167,0.0010892004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033000946,0.0,0.0,nan,0.0,0.0,0.0031199649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38984000,-0.005813228,0.00066897244,0.005573338,-0.016237644,0.035111353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046684265,0.0,0.0,nan,0.0,0.0,0.0039483523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.004298311,0.008418593,0.0025299042,0.081333674,-0.030558482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05744171,0.0,0.0,nan,0.0,0.0,-0.007959265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0018481868,0.0013926217,0.0017125681,0.016867032,0.016629945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011856079,0.0,0.0,nan,0.0,0.0,0.0022402212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,-0.0057327207,0.0047753844,0.01151322,-0.08210302,-0.017747793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014404297,0.0,0.0,nan,0.0,0.0,-0.0002523716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,-0.0018701745,0.006787794,0.0011149943,-0.025433384,-0.04968867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007171631,0.0,0.0,nan,0.0,0.0,-0.0010531923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41484000,0.0045039156,0.0045481655,0.0019570738,0.0584332,-0.04862607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03330612,0.0,0.0,nan,0.0,0.0,-0.0051849103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41984000,0.041948047,-0.09912263,-0.024063297,0.07154238,0.028062984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039554596,0.0,0.0,nan,0.0,0.0,0.012064672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42488000,42488000,-0.020727277,0.0713364,-0.0022746287,-0.051111747,0.035578176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018249512,0.0,0.0,nan,0.0,0.0,0.0007184781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42988000,42988000,-0.046053875,0.059313968,0.0056475257,-0.07273264,-0.021820813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02955246,0.0,0.0,nan,0.0,0.0,-0.0031657964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43488000,43488000,-0.024149712,0.017664507,-0.0068975035,-0.051092632,0.012955159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021648407,0.0,0.0,nan,0.0,0.0,-0.0013593063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43988000,43988000,-0.008154936,-0.006021321,-0.0028178096,-0.055183228,0.062172085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024738312,0.0,0.0,nan,0.0,0.0,-0.0029798262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44488000,-0.0032558516,-0.014422387,0.007836405,0.061805025,0.05135844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039554596,0.0,0.0,nan,0.0,0.0,-0.00034592673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44988000,-0.00428332,-0.008914247,-0.014570855,-0.08577262,-0.034080334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009899139,0.0,0.0,nan,0.0,0.0,0.0023061372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45488000,0.0028421804,-0.0015573464,-0.009996405,-0.03528096,0.012970008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020320892,0.0,0.0,nan,0.0,0.0,0.0046747336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45988000,0.0024455271,-0.003058495,-0.016960204,0.010173202,0.0008667335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028312683,0.0,0.0,nan,0.0,0.0,0.0014215698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46488000,-0.0128953885,0.0025059353,-0.004437765,-0.0702149,-0.051867887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014667511,0.0,0.0,nan,0.0,0.0,-0.0013936446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46988000,-0.01570677,0.007803557,0.0077719428,-0.018570185,0.07082179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031707764,0.0,0.0,nan,0.0,0.0,-0.002271635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47488000,-0.0002613999,0.0057955394,0.010755438,0.04942109,-0.022820663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023838043,0.0,0.0,nan,0.0,0.0,-0.00050202385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47988000,-0.0018308815,0.004103981,-0.0177575,0.0027507544,0.07838746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024158478,0.0,0.0,nan,0.0,0.0,0.0032852765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48488000,-0.0051859687,0.0064019854,0.006170841,-0.090318404,0.042111833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070610046,0.0,0.0,nan,0.0,0.0,0.0026116327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48988000,0.007454517,0.0014838958,-0.0018422158,-0.010927994,-0.009158179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05208969,0.0,0.0,nan,0.0,0.0,0.002470671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49488000,49488000,0.001839573,0.005789427,-0.0013163909,0.0810323,-0.015529312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017776489,0.0,0.0,nan,0.0,0.0,0.0032827416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
