timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
30600000,30584000,1311004,-5.2821266e-05,-6.5290493e-07,3.7574024e-05,0.34906584,2.273699e-09,2.2737292e-09,1.4597164e-08,1311004,-0.001648974,0.00054649723,0.005335307,0.4,0.00011497445,0.000114974064,4.9960427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30652000,30636000,1311004,-5.2362426e-05,-1.2578063e-06,3.7528596e-05,0.34906584,2.2829483e-09,2.2829785e-09,1.4569035e-08,1311004,-0.0006706304,0.0009843714,0.005812792,0.4,0.00010813668,0.00010813622,5.0060457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30700000,30684000,1311004,-5.19166e-05,-7.510738e-07,3.8963157e-05,0.34906584,2.2830473e-09,2.2830775e-09,1.4451947e-08,1311004,-5.987424e-06,0.00062242075,0.0064793057,0.4,0.000101496065,0.000101495534,4.9959417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30796000,30796000,1311004,-5.1098024e-05,-4.1369915e-07,4.06534e-05,0.34906584,2.2980777e-09,2.2981077e-09,1.4338748e-08,1311004,0.0004715182,-0.00040049912,0.007424529,0.4,9.0298236e-05,9.029753e-05,5.0058948e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30944000,30944000,1311004,-5.0607687e-05,-1.0070647e-06,4.0048017e-05,0.34906584,2.3081863e-09,2.3082165e-09,1.4087791e-08,1311004,0.001424575,-0.0009961054,0.0072938874,0.4,7.667165e-05,7.667088e-05,4.9967853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31044000,31044000,1311004,-5.0123075e-05,-4.6955563e-07,3.972251e-05,0.34906584,2.3176765e-09,2.3177067e-09,1.3950177e-08,1311004,0.0013311903,0.00030372656,0.0069566057,0.4,6.950433e-05,6.950359e-05,4.996613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31200000,31196000,1311004,-5.075002e-05,-8.4637014e-07,3.7017624e-05,0.34906584,2.3366675e-09,2.3366977e-09,1.3789792e-08,1311004,-0.00082429574,-0.00010966503,0.006878642,0.4,6.0909588e-05,6.090895e-05,5.006441e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31300000,31296000,1311004,-5.096549e-05,-1.0697426e-06,3.5011308e-05,0.34906584,2.346264e-09,2.3462943e-09,1.3657016e-08,1311004,-0.0019821397,-0.0012410694,0.0068692593,0.4,5.6201126e-05,5.6200577e-05,5.0063063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31492000,31484000,1311004,-5.042236e-05,-1.1172009e-06,3.4388468e-05,0.34906584,2.3598377e-09,2.3598679e-09,1.3369672e-08,1311004,-0.0030573427,-0.0005371011,0.0068089752,0.4,4.8619135e-05,4.8618545e-05,4.99603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31748000,31736000,1311004,-5.0816954e-05,-2.269095e-06,3.4918547e-05,0.34906584,2.3889606e-09,2.3889908e-09,1.3096513e-08,1311004,-0.0036519836,0.00048390272,0.006483536,0.4,4.1930005e-05,4.192932e-05,5.005851e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32096000,32096000,1311004,-5.057066e-05,-3.3884735e-06,3.189538e-05,0.34906584,2.4249125e-09,2.4249427e-09,1.2667006e-08,1311004,-0.0046523516,0.0008257178,0.006373927,0.4,3.5440564e-05,3.543984e-05,5.00662e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32396000,32396000,1311004,-5.0926275e-05,-3.0834028e-06,2.8966488e-05,0.34906584,2.4544324e-09,2.4544626e-09,1.2323304e-08,1311004,-0.005533469,0.0014538056,0.005870391,0.4,3.1727246e-05,3.1726548e-05,5.0062063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32844000,32844000,1311004,-5.0900242e-05,-3.5321425e-06,3.1271353e-05,0.34906584,2.493241e-09,2.4932711e-09,1.1823443e-08,1311004,-0.0046901307,0.0016204393,0.0052234335,0.4,2.804762e-05,2.8047014e-05,4.995727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33096000,33096000,1311004,-5.1981635e-05,-3.6895065e-06,3.2472577e-05,0.34906584,2.5219296e-09,2.5219598e-09,1.1578568e-08,1311004,-0.0046057636,0.0006025044,0.0051231203,0.4,2.6754093e-05,2.6753565e-05,5.0056146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33400000,33396000,1311004,-5.248587e-05,-4.950465e-06,3.2656935e-05,0.34906584,2.549282e-09,2.5493123e-09,1.13030145e-08,1311004,-0.0037182425,0.00016924969,0.004463774,0.4,2.5560714e-05,2.5560263e-05,5.0054637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34108000,34104000,1311004,-5.458127e-05,-6.6276248e-06,3.1196683e-05,0.34906584,2.6011504e-09,2.6011806e-09,1.0615765e-08,1311004,-0.0032424987,-0.0007067156,0.004370747,0.4,2.3901152e-05,2.3900822e-05,4.9952023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35500000,35496000,1311004,-6.595222e-05,-1.3735296e-05,3.136512e-05,0.34906584,2.6646763e-09,2.6647087e-09,9.535858e-09,1311004,-0.002840706,-0.0013337401,0.0036869226,0.4,2.3058368e-05,2.3058126e-05,5.005088e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38592000,38588000,1311004,-7.314384e-05,-1.2336439e-05,3.9408234e-05,0.34906584,2.516226e-09,2.5162512e-09,7.66873e-09,1311004,-0.0026193913,-0.0015507161,0.0046406263,0.4,2.2542461e-05,2.2542261e-05,4.9954347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41300000,41300000,1311004,-5.5565266e-05,2.3234618e-07,3.7175698e-05,0.34906584,2.3165232e-09,2.3165438e-09,6.562345e-09,1311004,-0.0019878445,-0.0022320435,0.0050230995,0.4,2.1644466e-05,2.1644339e-05,5.005172e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41900000,41900000,1311004,-6.149615e-05,-2.529371e-06,4.2531927e-05,0.34906584,2.277662e-09,2.2776847e-09,6.357821e-09,1311004,-0.0021078517,-0.0019841562,0.0040049287,0.4,2.1447984e-05,2.144785e-05,5.005108e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42044000,42044000,1311004,-8.772373e-05,-1.3407757e-05,4.883355e-05,0.34906584,2.2682913e-09,2.2683275e-09,6.311885e-09,1311004,-0.0025714526,-0.00087662606,0.004058312,0.4,2.1406158e-05,2.1405822e-05,5.0050985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42244000,42244000,1311004,-9.7428645e-05,-1.2632664e-05,4.3200645e-05,0.34906584,2.2570243e-09,2.2571274e-09,6.2460668e-09,1311004,-0.0025365313,-0.00045904273,0.0049842116,0.4,2.1348671e-05,2.1347767e-05,5.005089e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42444000,42444000,1311004,-7.183392e-05,-6.7175906e-06,3.454625e-05,0.34906584,2.245242e-09,2.245429e-09,6.181941e-09,1311004,-0.0022318396,-0.001586161,0.004978257,0.4,2.1287233e-05,2.1285743e-05,5.00508e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42744000,42744000,1311004,-5.9148762e-05,1.4458731e-05,3.6141068e-05,0.34906584,2.2280897e-09,2.2283682e-09,6.0903846e-09,1311004,-0.0012669914,-0.0020900737,0.0054028556,0.4,2.119704e-05,2.1194755e-05,5.0050658e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42944000,42944000,1311004,-4.0208437e-05,3.0354871e-05,3.270858e-05,0.34906584,2.21697e-09,2.2172915e-09,6.031342e-09,1311004,-0.0005073356,-0.0028659822,0.0055226553,0.4,2.113797e-05,2.1135282e-05,5.005059e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43344000,43344000,1311004,-2.4833136e-05,4.7232807e-05,3.25051e-05,0.34906584,2.195728e-09,2.1960926e-09,5.916359e-09,1311004,0.00028985404,-0.003471984,0.0055959877,0.4,2.1024345e-05,2.1020964e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44744000,44744000,1311004,-3.5953566e-05,5.4848348e-05,3.6155347e-05,0.34906584,2.1314392e-09,2.1319446e-09,5.5581726e-09,1311004,0.0005745251,-0.0030041854,0.004732548,0.4,2.0676809e-05,2.0672638e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46340000,46332000,1311004,-4.21942e-05,6.743274e-05,3.724055e-05,0.34906584,2.069481e-09,2.0699125e-09,5.195565e-09,1311004,0.001053347,-0.0027340443,0.0038705221,0.4,2.032923e-05,2.0326033e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48200000,48192000,1311004,-2.08997e-05,8.1731545e-05,3.926357e-05,0.34906584,2.0206024e-09,2.0209294e-09,4.8575e-09,1311004,0.0014940045,-0.0034733557,0.003278116,0.4,2.0061143e-05,2.0059308e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52592000,52592000,1311004,-1.16302035e-05,7.8001154e-05,5.4524648e-05,0.34906584,1.9118218e-09,1.9119955e-09,4.2971777e-09,1311004,0.0019077121,-0.0042634653,0.0027895793,0.4,1.7041162e-05,1.7040427e-05,5.0151525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54264000,54260000,1311004,-1.7959102e-05,7.5585434e-05,5.566548e-05,0.34906584,1.9828437e-09,1.9830044e-09,4.141871e-09,1311004,0.00166924,-0.0052265944,0.002611902,0.4,1.4933678e-05,1.4932965e-05,5.024887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60840000,60832000,1311004,-1.0632909e-05,6.501206e-05,6.255009e-05,0.34906584,2.0474742e-09,2.047572e-09,3.7227854e-09,1311004,0.002423226,-0.0045891963,0.0024098507,0.4,9.0638805e-06,9.063539e-06,5.0179547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61996000,61992000,1311004,-1.51374015e-05,6.6892295e-05,6.0239785e-05,0.34906584,2.0383852e-09,2.0384705e-09,3.671156e-09,1311004,0.0018623029,-0.0049554883,0.0015448249,0.4,8.089589e-06,8.089304e-06,5.0155827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62096000,62092000,1311004,-1.9703599e-05,6.659982e-05,5.9528167e-05,0.34906584,2.0393947e-09,2.0394795e-09,3.666139e-09,1311004,0.0018366433,-0.0053276783,-0.00020255262,0.4,8.014328e-06,8.0140535e-06,5.0145723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62196000,62192000,1311004,-1.6641561e-05,6.7341774e-05,5.8332473e-05,0.34906584,2.0410311e-09,2.0411162e-09,3.661229e-09,1311004,0.0018037674,-0.004987315,-0.0017850972,0.4,7.940512e-06,7.940255e-06,5.013659e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62296000,62292000,1311004,-7.826577e-06,6.695792e-05,5.649055e-05,0.34906584,2.0431936e-09,2.0432793e-09,3.6564336e-09,1311004,0.001889434,-0.0041011963,-0.0027312476,0.4,7.8683215e-06,7.868093e-06,5.012833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62396000,62392000,1311004,1.8499487e-06,6.565601e-05,5.7833295e-05,0.34906584,2.0457e-09,2.0457869e-09,3.651727e-09,1311004,0.002054223,-0.003186317,-0.0023480137,0.4,7.798444e-06,7.79831e-06,5.0120857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62496000,62492000,1311004,-1.1673015e-06,6.314129e-05,6.1508785e-05,0.34906584,2.0482314e-09,2.0483204e-09,3.6470538e-09,1311004,0.0022463005,-0.0034902638,-0.0013614809,0.4,7.732472e-06,7.7324685e-06,5.0114104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62596000,62592000,1311004,-1.4764953e-05,6.115908e-05,6.564707e-05,0.34906584,2.050606e-09,2.0506987e-09,3.6424748e-09,1311004,0.0023430686,-0.004767138,-0.0002216022,0.4,7.671362e-06,7.671472e-06,5.0107997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62700000,62696000,1311004,-2.6474589e-05,6.0400595e-05,6.706508e-05,0.34906584,2.0528128e-09,2.0529116e-09,3.6380503e-09,1311004,0.002363964,-0.005804758,0.0008490257,0.4,7.6151077e-06,7.6153706e-06,5.0102485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63644000,63644000,1311004,-1.4756898e-05,6.46792e-05,5.7149646e-05,0.34906584,2.0735709e-09,2.073766e-09,3.5998968e-09,1311004,0.0020689454,-0.0049964814,0.0040824874,0.4,7.2513008e-06,7.252773e-06,5.007058e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63696000,63696000,1311004,-1.5419635e-05,6.581801e-05,5.7529265e-05,0.34906584,2.0756261e-09,2.0758266e-09,3.5976468e-09,1311004,0.002001812,-0.005044345,0.006978699,0.4,7.238954e-06,7.240456e-06,5.00694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
