timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5496000,0,nan,nan,0.00011898571,-0.000851718,0.04252816,0.0,0.0,0.0,0.0029533615,-0.0020697138,0.0143355485,0.00040347618,-0.000107981476,0.00024373642,0.0,-0.01610766,-0.0066015003,0.09686592,-0.0012433446,-0.1254761,nan,0.1,0.10857636,0.81433636,0.27210376,0.49124897,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5996000,5992000,5588000,40.154029799999996,116.2593686,0.0020508636,4.3978853e-05,0.03846529,0.0,0.0,0.0,0.006113143,0.002470312,0.008263167,-0.007156705,-0.000107981476,0.00024373642,0.0,0.005706575,0.025166616,0.013642943,-0.0016703951,-0.1254761,58.119205,0.1,0.13162199,0.7984867,0.32886213,0.4651425,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6500000,6500000,5588000,40.154029799999996,116.2593686,0.0023654588,0.0023437317,0.039244138,0.0,0.0,0.0,0.003559954,0.006312237,0.0075308206,-0.0034705466,-0.000107981476,0.00024373642,0.0,-0.016982904,0.017764002,-0.0010980292,-0.001611385,-0.1254761,58.119205,0.1,0.15544333,0.7848311,0.3052246,0.44174254,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6996000,6992000,5588000,40.154029799999996,116.2593686,0.0013860395,0.0021532846,0.037546005,0.0,0.0,0.0,0.0017529615,0.001546056,0.007260571,-0.0033556141,-0.000107981476,0.00024373642,0.0,-0.028779289,-0.012849199,0.052127983,-0.0015786216,-0.1254761,58.119205,0.1,0.10986339,0.78305495,0.19362126,0.42511177,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7496000,7492000,5588000,40.154029799999996,116.2593686,0.00027300473,-2.8393943e-05,0.0375879,0.0,0.0,0.0,-7.7611396e-05,-0.0007723226,0.0052087945,-0.0035829763,-0.000107981476,0.00024373642,0.0,0.029479504,0.006131789,0.037777234,-0.0015280979,-0.1254761,58.119205,0.1,0.11673921,0.7649553,0.1967976,0.40296212,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7996000,7996000,5588000,40.154029799999996,116.2593686,-0.0006930225,-0.0011416215,0.03479325,0.0,0.0,0.0,-0.0019651207,-0.0012511575,0.0033909536,-0.0055762446,-0.000107981476,0.00024373642,0.0,0.008926288,-0.023795089,0.02269633,-0.0015514159,-0.1254761,58.119205,0.10034079,0.09764011,0.7650471,0.19799913,0.38825688,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8496000,8492000,5588000,40.154029799999996,116.2593686,-0.00091916526,-0.00023983787,0.031030986,0.0,0.0,0.0,-0.00033735824,0.0021653918,-0.002455504,-0.01074809,-0.000107981476,0.00024373642,0.0,0.030607805,0.02183478,0.009881332,-0.001455648,-0.1254761,58.119205,0.10199618,0.11447124,0.7440941,0.23306465,0.36699733,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8996000,8996000,5588000,40.154029799999996,116.2593686,-0.0006572503,0.0016241745,0.02807473,0.0,0.0,0.0,-0.0006066486,0.0029543375,-0.0054626646,-0.011101483,-0.000107981476,0.00024373642,0.0,-0.00056096073,-0.042922053,0.027514061,-0.0015393393,-0.1254761,58.119205,0.102402285,0.24256335,0.744641,0.36954078,0.35309967,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9496000,9496000,5588000,40.154029799999996,116.2593686,-0.00090219703,0.0024509805,0.026751801,0.0,0.0,0.0,-0.0023284573,0.0017592035,-0.0047795037,-0.007212045,-0.000107981476,0.00024373642,0.0,-0.010590394,-0.03296873,0.046518628,-0.001581042,-0.1254761,58.119205,0.10254566,0.35314482,0.7257748,0.43237612,0.33370787,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9992000,9984000,5588000,40.154029799999996,116.2593686,-0.0013985741,0.00026196957,0.026249178,0.0,0.0,0.0,-0.0021452776,-0.0010572191,-0.0035087117,-0.004236642,-0.000107981476,0.00024373642,0.0,0.024177052,0.014243936,-0.011416151,-0.0017133238,-0.1254761,58.119205,0.10143495,0.12689665,0.7207341,0.201317,0.31992185,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10492000,10492000,5588000,40.154029799999996,116.2593686,-0.014734564,-0.012548192,0.032016527,-0.032939848,0.00022439384,0.0,0.003139261,-0.0008293728,0.010381989,0.01035337,0.0013799659,0.0014095785,0.012764158,0.03189987,-0.009548703,-0.04564039,-0.0018599796,-0.1254761,58.119205,0.10037121,0.20859933,0.62244487,0.13897938,0.129963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10992000,10992000,5588000,40.154029799999996,116.2593686,0.018759033,-0.019471342,0.03468474,-0.032939848,0.00022439384,0.0,0.0051932503,-0.00017609839,0.007471192,0.0060410346,0.0013799659,0.0014095785,0.012764158,-0.011203359,0.0004045197,-0.06612669,-0.0018689258,-0.1254761,58.119205,0.1,0.15903707,0.5527742,0.12600768,0.09956066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11492000,11468000,5588000,40.154029799999996,116.2593686,0.030797115,-0.023903817,0.03281259,-0.032939848,0.00022439384,0.0,0.004559932,0.0013240494,0.0003546703,-0.0032633576,0.0013799659,0.0014095785,0.012764158,-0.019688621,-0.014018669,-0.042861063,-0.0018481748,-0.1254761,58.119205,0.1,0.14163293,0.5034518,0.13247778,0.09155132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11996000,11992000,5588000,40.154029799999996,116.2593686,0.034335364,-0.025985494,0.03117254,-0.032939848,0.00022439384,0.0,0.0025821659,-0.00011427352,-0.0007190715,-0.0033859587,0.0013799659,0.0014095785,0.012764158,0.014674041,0.011305684,-0.01298543,-0.0018143055,-0.1254761,58.119205,0.100165606,0.13205573,0.46292552,0.12866919,0.08358279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12492000,12492000,5588000,40.154029799999996,116.2593686,0.04246371,-0.03364158,0.029518053,-0.032939848,0.00022439384,0.0,0.002728257,-0.0028423455,-0.0033821284,-0.0057070954,0.0013799659,0.0014095785,0.012764158,-0.029283514,0.008353485,0.047448087,-0.0017848868,-0.1254761,58.119205,0.10137616,0.12668899,0.43176052,0.121766664,0.08087271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12992000,12984000,5588000,40.154029799999996,116.2593686,0.03624658,-0.032028783,0.028012497,-0.032939848,0.00022439384,0.0,-0.004449886,-0.0005259306,-0.0033183084,-0.004717749,0.0013799659,0.0014095785,0.012764158,-0.016339421,0.0054324237,0.007467344,-0.001744619,-0.1254761,58.119205,0.101746395,0.12664454,0.41013876,0.11945197,0.084824935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13496000,13492000,5588000,40.154029799999996,116.2593686,0.032819595,-0.030083733,0.027315503,-0.032939848,0.00022439384,0.0,-0.0032078265,0.0006980729,-0.004676766,-0.0044193785,0.0013799659,0.0014095785,0.012764158,-0.0050025657,0.024918295,0.012116506,-0.002053954,-0.1254761,58.119205,0.10119394,0.12237507,0.38985145,0.109913684,0.08723058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13996000,13992000,5588000,40.154029799999996,116.2593686,0.029871698,-0.033107676,0.025612637,-0.032939848,0.00022439384,0.0,-0.0032561477,-7.806998e-05,-0.0029609061,-0.002204879,0.0013799659,0.0014095785,0.012764158,0.0059003425,-0.0011101874,-0.021912156,-0.002198481,-0.1254761,58.119205,0.101049304,0.12146528,0.37343255,0.10533544,0.089305714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14492000,14492000,5588000,40.154029799999996,116.2593686,0.034147155,-0.03370951,0.02415888,-0.032939848,0.00022439384,0.0,-0.00029430457,0.00021662096,-0.004741253,-0.0032858024,0.0013799659,0.0014095785,0.012764158,0.007761077,0.030763667,0.023568979,-0.0022543934,-0.1254761,58.119205,0.10130207,0.120913014,0.35987484,0.10191012,0.0897433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15000000,14992000,5588000,40.154029799999996,116.2593686,0.040312357,-0.033032246,0.02475457,-0.032939848,0.00022439384,0.0,0.0028044824,0.0035616036,-0.0043765,-0.0019067401,0.0013799659,0.0014095785,0.012764158,-0.009784933,0.0068006287,0.0072028483,-0.0021324256,-0.1254761,58.119205,0.10102612,0.1205889,0.35029143,0.098948464,0.08904253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15492000,15492000,5588000,40.154029799999996,116.2593686,0.039817598,-0.035817146,0.023762438,-0.032939848,0.00022439384,0.0,0.003379556,0.0014904949,-0.003965283,-0.0017370805,0.0013799659,0.0014095785,0.012764158,0.0038497017,-0.01605735,-0.011526979,-0.002206694,-0.1254761,58.119205,0.10119741,0.12032006,0.34058607,0.096702576,0.08757979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16000000,15992000,5588000,40.154029799999996,116.2593686,0.039337296,-0.03633014,0.025328267,-0.032939848,0.00022439384,0.0,0.0036236763,0.0043105674,0.0034260296,0.0057153353,0.0013799659,0.0014095785,0.012764158,0.02147691,-0.00849577,0.0017266719,-0.0020938742,-0.1254761,58.119205,0.1,0.12010151,0.33384296,0.09496658,0.08582796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16492000,16492000,5588000,40.154029799999996,116.2593686,0.037336882,-0.03160116,0.025110008,-0.032939848,0.00022439384,0.0,0.0027498591,0.006085168,-0.0020433923,-0.0015130825,0.0013799659,0.0014095785,0.012764158,-0.027384521,0.016073212,-0.038227063,-0.001999036,-0.1254761,58.119205,0.1,0.119965464,0.32668898,0.093686074,0.08396396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16996000,16992000,5588000,40.154029799999996,116.2593686,0.041087896,-0.0274322,0.02142533,-0.032939848,0.00022439384,0.0,0.0035368777,0.0063015013,-0.0040451186,-0.0052663526,0.0013799659,0.0014095785,0.012764158,0.016239248,0.011110712,-0.037875954,-0.0018947987,-0.1254761,58.119205,0.1,0.11934149,0.32159486,0.09220352,0.081936195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17496000,17492000,5588000,40.154029799999996,116.2593686,0.03930124,-0.028978387,0.018780187,-0.032939848,0.00022439384,0.0,0.0023249001,0.0044195913,-0.0045305006,-0.0057949326,0.0013799659,0.0014095785,0.012764158,0.018395212,0.0044392035,0.026144085,-0.0018594053,-0.1254761,58.119205,0.10117461,0.119314164,0.31619737,0.09151271,0.08022793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17996000,17992000,5588000,40.154029799999996,116.2593686,0.044477068,-0.026231172,0.01771385,-0.032939848,0.00022439384,0.0,0.0037605695,0.0038529944,-0.0051503973,-0.0051492685,0.0013799659,0.0014095785,0.012764158,-0.00835465,0.026923189,0.043983568,-0.0018804638,-0.1254761,58.119205,0.10208569,0.11926437,0.31149814,0.09104779,0.07861817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18496000,18492000,5588000,40.154029799999996,116.2593686,0.040233437,-0.024050219,0.018825147,-0.032939848,0.00022439384,0.0,-0.0023569688,0.0019163226,-0.0018951168,0.0003502631,0.0013799659,0.0014095785,0.012764158,-0.005969978,-0.01662772,-0.021153128,-0.001998951,-0.1254761,58.119205,0.10175738,0.119204305,0.30858743,0.090379864,0.07723768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19000000,18992000,5588000,40.154029799999996,116.2593686,0.030334923,-0.023322798,0.020412352,-0.032939848,0.00022439384,0.0,-0.005351308,-0.0007324424,-0.0020944914,0.00047548595,0.0013799659,0.0014095785,0.012764158,0.018445158,0.017201891,-0.0402173,-0.002142123,-0.1254761,58.119205,0.1,0.1191372,0.3049446,0.08992589,0.07607475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19496000,19492000,5588000,40.154029799999996,116.2593686,0.02177363,-0.024272455,0.017927982,-0.032939848,0.00022439384,0.0,-0.0046349857,-0.0027018385,-0.0051227803,-0.00446922,0.0013799659,0.0014095785,0.012764158,0.00443148,0.0026201708,-0.0208728,-0.002264641,-0.1254761,58.119205,0.1004257,0.119068615,0.3028677,0.089527756,0.07522169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19996000,19992000,5588000,40.154029799999996,116.2593686,0.027528256,-0.028729646,0.017147241,-0.032939848,0.00022439384,0.0,0.0009647943,-0.0050029503,-0.005405865,-0.0031639375,0.0013799659,0.0014095785,0.012764158,-0.013939985,0.011743962,0.004228204,-0.0024801493,-0.1254761,58.119205,0.10061438,0.11900268,0.300003,0.089177966,0.07455066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20496000,20492000,5588000,40.154029799999996,116.2593686,0.030852763,-0.03397571,0.015057204,-0.032939848,0.00022439384,0.0,0.00016403347,-0.005783294,-0.0041356455,-0.0020041906,0.0013799659,0.0014095785,0.012764158,0.013972332,0.020746227,0.00935886,-0.0026129053,-0.1254761,58.119205,0.10193327,0.11894251,0.29745948,0.08886856,0.07406392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21000000,21000000,5588000,40.154029799999996,116.2593686,0.03575997,-0.03151799,0.017363552,-0.032939848,0.00022439384,0.0,-0.00036920444,-0.0058645303,0.00027247597,0.0037158537,0.0013799659,0.0014095785,0.012764158,-0.025163407,0.0036371853,-0.031875443,-0.0025364333,-0.1254761,58.119205,0.1,0.11942223,0.29656106,0.08915471,0.07397231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21500000,21492000,5588000,40.154029799999996,116.2593686,0.03793997,-0.031253498,0.019845596,-0.032939848,0.00022439384,0.0,0.0008647896,-0.003642309,0.0041533513,0.0074913236,0.0013799659,0.0014095785,0.012764158,-0.000667768,-0.011001201,0.010544433,-0.0027441378,-0.1254761,58.119205,0.1,0.1188347,0.29420233,0.08835727,0.07352818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21996000,21992000,5588000,40.154029799999996,116.2593686,0.0449188,-0.026328081,0.022876332,-0.032939848,0.00022439384,0.0,0.0006649606,-0.0016328878,0.0028374293,0.00594983,0.0013799659,0.0014095785,0.012764158,-0.008801736,0.007130727,-0.0038761643,-0.0027926427,-0.1254761,58.119205,0.1,0.118790805,0.29339573,0.08814265,0.07341354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22496000,22492000,5588000,40.154029799999996,116.2593686,0.04820492,-0.026946362,0.024955815,-0.032939848,0.00022439384,0.0,0.000687438,-0.0040237606,0.003156894,0.0054632057,0.0013799659,0.0014095785,0.012764158,-0.010257028,-0.027191555,-0.029647721,-0.0028696398,-0.1254761,58.119205,0.1,0.11874675,0.29172447,0.087953374,0.07330367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23000000,23000000,5588000,40.154029799999996,116.2593686,0.054657765,-0.031212294,0.026593033,-0.032939848,0.00022439384,0.0,0.0029788301,-0.0040466622,0.0006966127,0.0027996656,0.0013799659,0.0014095785,0.012764158,0.0052890647,0.013948788,0.008226371,-0.0028247577,-0.1254761,58.119205,0.1,0.11923857,0.29053158,0.088315316,0.073436655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23484000,23480000,5588000,40.154029799999996,116.2593686,0.05053889,-0.037380427,0.027573535,-0.032939848,0.00022439384,0.0,-0.001302587,-0.008223805,0.0018788172,0.0034713633,0.0013799659,0.0014095785,0.012764158,0.0029462727,0.017242191,0.008470378,-0.0027814403,-0.1254761,58.119205,0.1,0.12082074,0.29025298,0.08961276,0.07401107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24004000,24000000,5588000,40.154029799999996,116.2593686,0.047379855,-0.04061994,0.026980566,-0.032939848,0.00022439384,0.0,-0.001835899,-0.0079081915,-0.0011971153,-0.00086479477,0.0013799659,0.0014095785,0.012764158,-0.004908627,0.010273922,-0.019094905,-0.0027131436,-0.1254761,58.119205,0.1,0.11916963,0.28891113,0.08801154,0.073401906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24496000,24484000,5588000,40.154029799999996,116.2593686,0.05153816,-0.039243244,0.028939819,-0.032939848,0.00022439384,0.0,0.00042833318,-0.003531433,-0.0019933258,-3.7127647e-06,0.0013799659,0.0014095785,0.012764158,0.0019298756,0.026234465,-0.0006370246,-0.0026754946,-0.1254761,58.119205,0.1008398,0.12075069,0.28883404,0.08931831,0.07399819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25000000,24996000,5588000,40.154029799999996,116.2593686,0.054084048,-0.03288472,0.031024631,-0.032939848,0.00022439384,0.0,0.0025581825,0.0018383899,-0.0011254523,0.0021433232,0.0013799659,0.0014095785,0.012764158,-0.009016772,0.009341027,0.028735956,-0.002809748,-0.1254761,58.119205,0.10062721,0.11864719,0.2873661,0.08730694,0.073220946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25496000,25496000,5588000,40.154029799999996,116.2593686,0.055202063,-0.03159072,0.03217703,-0.032939848,0.00022439384,0.0,0.0031178922,0.0009799809,0.0042620627,0.006226302,0.0013799659,0.0014095785,0.012764158,-0.0023797322,0.011560195,0.0025490297,-0.0026957267,-0.1254761,58.119205,0.10000405,0.118701324,0.2863988,0.08740213,0.073235236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25996000,25996000,5588000,40.154029799999996,116.2593686,0.05400718,-0.027682815,0.03376532,-0.032939848,0.00022439384,0.0,0.0028618593,0.0033629162,0.0038795555,0.0041203396,0.0013799659,0.0014095785,0.012764158,-0.024813933,0.0062722326,0.039258968,-0.0026242717,-0.1254761,58.119205,0.1,0.118636996,0.28645888,0.087080285,0.07325044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26488000,26484000,5588000,40.154029799999996,116.2593686,0.054679867,-0.025966922,0.03644974,-0.032939848,0.00022439384,0.0,0.000599964,0.0013362685,0.0034039859,0.0045776307,0.0013799659,0.0014095785,0.012764158,-0.02375464,-0.0007404678,0.020934267,-0.0026276528,-0.1254761,58.119205,0.100940734,0.11813236,0.28530627,0.086659625,0.07304546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26992000,26984000,5588000,40.154029799999996,116.2593686,0.048312783,-0.022496328,0.039163277,-0.032939848,0.00022439384,0.0,-0.0029507887,0.0012151825,0.00045015954,0.0020781416,0.0013799659,0.0014095785,0.012764158,-0.010049199,-0.038757917,0.003968365,-0.0025908377,-0.1254761,58.119205,0.1,0.11822112,0.28548568,0.08674397,0.07312099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27496000,27496000,5588000,40.154029799999996,116.2593686,0.043726053,-0.020063862,0.0381898,-0.032939848,0.00022439384,0.0,-0.0021400626,-0.00045244358,0.0012376261,0.0012986917,0.0013799659,0.0014095785,0.012764158,0.010450398,-3.799948e-05,0.03281049,-0.002435217,-0.1254761,58.119205,0.1,0.12126214,0.28580585,0.0890783,0.07424492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27992000,27984000,5588000,40.154029799999996,116.2593686,0.043883834,-0.020556318,0.035981424,-0.032939848,0.00022439384,0.0,0.0005260472,0.0002983717,-0.000373151,-0.0025166895,0.0013799659,0.0014095785,0.012764158,0.020876966,0.014102411,0.06106775,-0.0024133879,-0.1254761,58.119205,0.1,0.12472788,0.2871986,0.09082551,0.07549665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28500000,28496000,5588000,40.154029799999996,116.2593686,0.04263235,-0.018636355,0.033407822,-0.032939848,0.00022439384,0.0,-0.0019165447,0.0023715575,-0.0001432661,-0.0032215188,0.0013799659,0.0014095785,0.012764158,0.02001828,-0.0032383748,-0.021217389,-0.0023351496,-0.1254761,58.119205,0.1,0.1228506,0.28668085,0.08839224,0.074837215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29000000,28996000,5588000,40.154029799999996,116.2593686,0.04827685,-0.01841117,0.028012631,-0.032939848,0.00022439384,0.0,-0.0016843926,0.0030549758,-0.003505322,-0.008796643,0.0013799659,0.0014095785,0.012764158,-0.00081963075,-0.0058090426,-0.063673586,-0.0023612115,-0.1254761,58.119205,0.1,0.12127192,0.2858761,0.08732369,0.07426242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29488000,29488000,5588000,40.154029799999996,116.2593686,0.048245866,-0.019281419,0.025445221,-0.032939848,0.00022439384,0.0,-0.0007562351,0.0021419248,-0.006120349,-0.0093380995,0.0013799659,0.0014095785,0.012764158,0.024984779,0.0041143326,-0.023313796,-0.0024318404,-0.1254761,58.119205,0.10193294,0.122445844,0.28651586,0.09265048,0.07473597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29992000,29988000,5588000,40.154029799999996,116.2593686,0.047876805,-0.022065965,0.025491193,-0.032939848,0.00022439384,0.0,-0.0016944354,0.001954616,0.0023016674,0.0018695836,0.0013799659,0.0014095785,0.012764158,-0.004708897,0.02790836,-0.06339978,-0.0023117724,-0.1254761,58.119205,0.10188697,0.119267456,0.28502116,0.13490933,0.07347904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30492000,30488000,5588000,40.154029799999996,116.2593686,0.045458395,-0.024331983,0.029296955,-0.032939848,0.00022439384,0.0,-0.0058503286,0.0015439327,0.004641924,0.0054564527,0.0013799659,0.0014095785,0.012764158,-0.06148982,0.01618027,-0.10887719,-0.0017556263,-0.1254761,58.119205,0.10045556,0.11959097,0.28528637,0.13622989,0.0733846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30988000,30988000,5588000,40.154029799999996,116.2593686,0.02517494,-0.020144047,-0.06695518,-0.032939848,0.00022439384,0.0,-0.046854552,0.028265582,-0.23465537,-0.24871075,0.0013799659,0.0014095785,0.012764158,-0.009249482,-0.029049706,0.14677829,0.0008683125,-0.1254761,58.119205,0.1967077,0.12318243,0.28537512,0.11729501,0.07217378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
