timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4044000,4044000,0.00042611983,0.00054138486,-0.00037777636
4052000,4052000,0.00051721104,0.0011780133,-0.00020615727
4064000,4064000,0.0006129307,0.00086102705,-0.0004942964
4068000,4068000,0.00046199537,0.0007981713,-0.00056080957
4084000,4084000,-0.0004758808,0.00042960607,-0.00015740571
4092000,4092000,-0.00052435644,0.0004508365,0.0002845427
4104000,4104000,0.0004782154,-2.0575506e-05,0.00015219499
4112000,4112000,5.1793104e-06,0.00022062729,0.0008393531
4120000,4120000,4.918489e-06,0.0007409849,0.0004895233
4132000,4132000,-0.000603943,5.725093e-05,-0.0002166419
4144000,4144000,-0.00015496963,0.0010628772,0.00024822992
4152000,4152000,-4.0749284e-05,0.0010729546,2.783049e-05
4164000,4164000,4.622755e-05,5.721647e-05,0.00013444226
4172000,4172000,0.0006511713,9.4361254e-05,0.00050255534
4184000,4184000,6.856366e-05,0.00030438576,-0.0002655118
4192000,4192000,0.0005271337,0.0002030601,0.00060690125
4204000,4204000,0.0001374896,0.00013611114,0.00017366183
4212000,4212000,-0.00061632803,-0.00026002957,-0.00094661204
4224000,4224000,-0.00016408498,-0.00031905848,-0.0005706547
4232000,4232000,-0.00012212947,0.00070913084,-0.0003991603
4244000,4244000,-0.00019375343,0.0011514006,0.000620763
4252000,4252000,0.00083821476,0.000253263,-0.0004404733
4264000,4264000,0.0008106342,0.00019503632,-0.00021792734
4272000,4272000,0.00054293696,0.00010248736,-0.00033697093
4284000,4284000,0.0005585629,0.00024506162,0.0005230342
4332000,4332000,-0.00027595158,8.4870364e-05,-1.038282e-05
4336000,4336000,-0.00017496251,0.00016496834,0.00029922486
4344000,4344000,-0.00019925686,0.0003609286,0.00035081612
4352000,4352000,-5.7537145e-06,0.00073590595,0.0007327901
4364000,4364000,0.00019779066,0.0004219801,-0.000208659
4372000,4372000,-0.0003152053,0.00042231003,0.00027893286
4384000,4384000,0.0004448539,0.00045018285,1.4165693e-05
4392000,4392000,0.00052628224,-8.074194e-05,-1.0873689e-05
4404000,4404000,-0.00069092296,0.00015214196,-0.00037373143
4412000,4412000,-0.00044671973,2.3274464e-05,7.026052e-05
4424000,4424000,0.00016851263,0.00060296105,0.0009664433
4432000,4432000,-0.0004553051,0.0001939445,0.00061774295
4444000,4444000,5.3282154e-05,0.00041138745,0.0003904948
4452000,4452000,-0.000104683335,0.0005783355,-0.00032131906
4464000,4464000,-0.00058283005,0.0006579094,-0.00019786881
4472000,4472000,-0.00020040265,0.00013446873,7.034935e-06
4488000,4488000,0.0002540397,0.00053773064,-6.8707513e-06
4492000,4492000,0.000111404894,0.00044648457,0.00016577516
4504000,4504000,-0.00071765494,0.00058585114,0.00037197536
4512000,4512000,0.00011582674,0.00027626147,0.00020391938
4524000,4524000,-0.000715206,-0.00014598586,-2.2009626e-05
4532000,4532000,-0.0005091667,0.00014040762,-0.00035514837
4544000,4544000,0.00029839654,0.0002342333,-0.00053217896
4552000,4552000,0.00040528498,0.0002666938,-0.00078420644
4564000,4564000,-1.525108e-05,0.00014733011,0.00016676549
4572000,4572000,-4.2299664e-05,0.0010843734,0.00032001006
4584000,4584000,0.00035012967,0.00096995337,0.0005757474
4592000,4592000,-0.00012518317,0.00027649323,-0.00043151385
4604000,4604000,-0.0003217496,0.0005168239,0.0005672895
4612000,4612000,-0.0002907972,6.4629276e-06,0.00034175385
4624000,4624000,0.0002052236,1.899543e-05,-0.00083688943
4632000,4632000,0.00038739372,0.0003244739,-0.0006218011
4644000,4644000,0.000727069,0.0009508437,-0.0001292788
4652000,4652000,0.00057867495,0.00086365885,1.4331489e-05
4664000,4664000,-0.00029809173,0.00017304349,-7.575276e-05
4672000,4672000,-0.0003105465,0.0005502573,-0.000110805086
4684000,4684000,0.0002690799,0.00064289174,0.0001890884
4692000,4692000,-7.986002e-05,0.00017974043,0.0001552445
4704000,4704000,0.00016807977,-3.453123e-05,-1.1546489e-05
4712000,4712000,-0.00022239343,0.00017393538,-0.00012570816
4724000,4724000,-0.00037992513,0.0010966072,-0.00020291159
4732000,4732000,-0.00031599472,0.0010006926,1.6912762e-05
4744000,4744000,0.00018074729,0.0003755971,1.2996666e-05
4752000,4752000,0.0005552765,0.00018583905,3.595867e-06
4764000,4764000,0.0002566669,0.0003199275,-0.0003481319
4772000,4772000,-2.0393265e-05,0.0007557345,-7.883679e-05
4784000,4784000,-0.00013391837,0.00020540459,-0.00011131524
4792000,4792000,0.0001997708,0.00032367877,0.00014553338
4804000,4804000,2.167181e-05,0.0004367155,0.00046369253
4812000,4812000,0.0004000602,8.968891e-05,0.0004011103
4824000,4824000,0.0005339781,-0.0001171467,-0.00043341334
4832000,4832000,0.00045546514,-0.00014149604,-0.0004854693
4848000,4848000,-0.00037891092,0.00014246098,-0.0003229458
4852000,4852000,-0.00019400232,0.000830277,-0.00019000976
4864000,4864000,-0.00031553852,0.0008815131,0.0007342051
4872000,4872000,-1.7950017e-05,0.00025905998,0.00053454173
4884000,4884000,0.000556458,-0.0004989498,-0.0003820847
4892000,4892000,0.00012213035,-0.0007093523,-0.00026658064
4904000,4904000,0.00032174168,-0.00039520473,0.000237688
4912000,4912000,0.00022762005,0.00038735144,-0.00034079212
4924000,4924000,0.00070582563,2.9228744e-05,-9.188871e-05
4932000,4932000,0.00025693918,0.0006104611,-0.00017119717
4944000,4944000,0.00028082685,-0.00026113715,8.8865534e-05
4952000,4952000,0.0005987705,0.00046746264,0.00038014646
4964000,4964000,0.0004516114,0.00052951823,-0.00014040137
4972000,4972000,-0.00029387628,-0.00015867586,-0.00022885595
4984000,4984000,-0.00016999194,-0.00019941354,-0.00012570874
4992000,4992000,-0.00044183066,0.00017127125,0.00026230366
5004000,5004000,-0.00016197035,0.00010947382,0.00015212748
5012000,5012000,-0.00028991094,0.00013535953,-0.00027637242
5024000,5024000,-2.0290121e-05,0.0005773464,-3.8040067e-05
5032000,5032000,5.9314527e-05,0.00047753466,0.00020954893
5044000,5044000,-0.00034463074,-4.7492795e-06,-0.00033046788
5052000,5052000,-0.000381103,0.0006968193,-0.0002556885
5064000,5064000,0.00047100222,0.00037981122,0.0008427188
5072000,5072000,0.0006514159,-0.00019437485,-9.743797e-05
5084000,5084000,-0.00035775694,0.0005808025,0.00018854246
5092000,5092000,-0.0004315979,0.00081002817,-0.00063176075
5104000,5104000,-4.1130083e-05,0.000381977,7.360215e-05
5112000,5112000,0.00025297125,0.0009216644,0.0001389677
5120000,5120000,-0.00014537838,0.0003639797,-3.391042e-06
5132000,5132000,-0.00011678072,-0.00076173723,-0.00031372448
5144000,5144000,-0.00029947743,-0.00017580684,-0.00049785106
5152000,5152000,0.0007251323,0.00034598148,-6.477571e-05
5164000,5164000,0.00033311456,7.1186834e-05,0.000703421
5172000,5172000,-0.00018319453,0.0002758087,1.248282e-05
5184000,5184000,-0.0007143266,0.0005701603,0.00090901443
