timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17692000,17688000,1.9537807e-11,5.2069063e-06,0.0008842378,5.7713107e-05,0.0011061076,0.0028995965,67109399,0,0.11914926,0.3113426,0.00056339824,0.0075054634,0.012515946,0.00041708068,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17884000,17876000,2.015145e-11,5.285199e-06,0.0006049077,5.1613046e-05,0.00077616796,0.0020605538,67109399,0,0.12139433,0.3112376,0.00221011,0.0030332683,0.013948625,0.00043533684,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18092000,18088000,2.095903e-11,5.523309e-06,0.0014705455,5.145762e-05,0.0009858619,0.00208455,67109399,0,0.119151555,0.30924526,0.00026563948,0.0063824435,0.022448754,0.00041147007,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18280000,18276000,1.981281e-11,5.268682e-06,0.00095848675,7.040015e-05,0.0015205706,0.0037156143,67109399,0,0.12137898,0.30801767,0.0014615367,0.008975118,0.025706703,0.00015634086,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18488000,18488000,1.9566918e-11,5.180664e-06,0.0018854534,0.00015841516,0.0017775364,0.0048058974,67109399,0,0.121915124,0.30679885,0.0008420938,0.0054352027,0.032700006,0.0024854792,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18688000,18688000,1.8943997e-11,5.3029853e-06,0.0011847168,5.8345813e-05,0.00082936924,0.002818957,67109399,0,0.12181531,0.30535847,0.003946711,0.0047166576,0.013826089,0.0027328904,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18888000,18888000,1.9330646e-11,5.4007564e-06,0.00076141587,1.5783686e-05,0.00076176453,0.0027676453,67109399,0,0.121720895,0.30397928,0.0031178424,0.0029423737,0.011428311,0.0005741725,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19088000,19088000,1.924873e-11,5.33746e-06,0.00050039793,9.052793e-05,0.0012105866,0.0042205085,67109399,0,0.121634245,0.30266094,0.0045017814,0.0048474083,0.00542541,0.00092013297,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19292000,19288000,1.9936757e-11,5.4555708e-06,0.00035120678,4.1340776e-05,0.0008300791,0.0016922209,67109399,0,0.11886303,0.30195174,0.0020618849,0.0025266204,0.031584147,7.0798356e-05,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19484000,19476000,1.9529278e-11,5.4362295e-06,0.00026107952,7.921729e-05,0.0022810984,0.0036188862,67109399,0,0.12105938,0.30103076,0.0039543514,0.0081937965,0.021137588,9.773073e-05,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19688000,19676000,2.1581154e-11,5.544014e-06,0.00020241337,0.00012101423,0.002139197,0.0039630407,67109399,0,0.12106131,0.29987067,0.0026016906,0.0023966318,0.011255215,0.0025297608,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19892000,19892000,2.2929787e-11,5.694473e-06,0.002925493,4.566379e-05,0.0019023073,0.0033064084,67109399,0,0.11887175,0.2984745,0.0057936707,0.0024440843,0.02112222,0.0017398975,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20080000,20080000,2.0723418e-11,5.4079983e-06,0.0018673564,5.5275097e-05,0.00047655808,0.0024732999,67109399,0,0.12103716,0.29770756,0.0017914444,0.008015592,0.022178404,0.0008442338,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20288000,20280000,2.2347084e-11,5.5983874e-06,0.0011796536,0.00010480142,0.00067406456,0.0027623363,67109399,0,0.12103348,0.2967029,0.0088027865,0.007546864,0.018575061,0.0013944114,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20484000,20480000,2.1335742e-11,5.614379e-06,0.002031667,2.6068761e-05,0.0012097063,0.0018482996,67109399,0,0.12102764,0.29680488,0.00090436504,0.0054213633,0.017468445,0.0013685987,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20680000,20680000,1.9738397e-11,5.410488e-06,0.0027342096,7.807467e-05,0.0030693174,0.00613962,67109399,0,0.12101972,0.29588088,5.3272415e-05,0.0015369433,0.02446827,0.0026544847,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20892000,20892000,1.7706517e-11,5.0414737e-06,0.0016563158,5.0428767e-05,0.0011747468,0.0030985745,67109399,0,0.11881397,0.29470336,0.0019724492,0.0043574986,0.022380175,0.0018365106,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21092000,21092000,1.754706e-11,4.947978e-06,0.0010497394,3.9990107e-05,0.0005677339,0.00032366838,67109399,0,0.11880692,0.2938627,0.0028116456,0.006247013,0.028022831,0.0026697826,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21292000,21292000,1.8123506e-11,5.1898915e-06,0.00068340765,9.889139e-05,0.0016861378,0.0025010663,67109399,0,0.11879869,0.29305977,0.00039604097,0.0026505,0.019127233,0.00043660644,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21488000,21480000,1.9211367e-11,5.3518474e-06,0.00047024456,0.00012359236,0.0026057372,0.004506921,67109399,0,0.12095896,0.29259956,0.009320222,0.0056200027,0.019504823,0.00067120866,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21688000,21672000,1.8997257e-11,5.3368008e-06,0.00033520043,4.7746787e-05,0.002091543,0.0043663876,67109399,0,0.12039723,0.29260552,0.008770439,0.0025939564,0.009227786,0.001278581,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21884000,21880000,2.0489615e-11,5.4749603e-06,0.0025705292,4.3221407e-05,0.001283658,0.0030548938,67109399,0,0.12093597,0.29219863,0.0017006065,0.0035024763,0.00988787,0.0002487258,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22092000,22092000,2.0277348e-11,5.21533e-06,0.0029241708,1.2515109e-05,0.00084439805,0.0023411124,67109399,0,0.118758015,0.2912127,0.0072281263,0.0013087945,0.036193002,0.0010989576,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22292000,22292000,1.9827022e-11,5.3488143e-06,0.0018187211,6.373127e-05,0.00046605506,0.001263877,67109399,0,0.11874623,0.29057232,0.004151517,0.0023058865,0.012701367,0.0004785611,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22492000,22492000,2.00238e-11,5.207297e-06,0.0011436729,5.882785e-05,0.0015875167,0.0036537026,67109399,0,0.11873387,0.28995943,0.01146488,0.0025314838,0.024181623,0.0017096254,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22688000,22680000,2.0736622e-11,5.398373e-06,0.00075237174,6.748105e-05,0.0014007713,0.0038453147,67109399,0,0.120878346,0.28970346,0.0012151662,0.0036484452,0.0016801674,0.0019446849,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22880000,22860000,1.9945014e-11,5.5462106e-06,0.00052605703,6.15387e-05,0.00025459126,0.00094786735,67109399,0,0.119776875,0.289542,0.006723995,0.0031789006,0.0054886234,3.5627127e-05,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23092000,23092000,1.8610379e-11,5.3724993e-06,0.003181717,5.0166338e-05,0.0015666656,0.0032371427,67109399,0,0.11869901,0.28828555,0.0035484538,0.002907798,0.0064531043,0.00076707546,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23280000,23280000,1.991495e-11,5.492911e-06,0.0020330092,7.238657e-05,0.0015574965,0.0036625797,67109399,0,0.12084108,0.28908667,0.006798522,0.0037109728,0.0103595955,0.0010825192,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23484000,23480000,1.9270863e-11,5.336265e-06,0.0012793706,7.586256e-05,0.00054468575,0.002394848,67109399,0,0.12082569,0.2885771,0.0011656998,0.0052739787,0.020723144,0.00082465645,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23684000,23672000,1.9133334e-11,5.401445e-06,0.0008368762,3.823961e-05,0.0005391392,0.00030054408,67109399,0,0.12026654,0.28778574,0.0044874907,0.0050911494,0.0070105675,0.0011355374,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23892000,23892000,1.7527887e-11,5.087234e-06,0.0023466945,7.52145e-05,0.0021255661,0.004316097,67109399,0,0.11864686,0.2872862,0.002229116,0.004805309,0.009264945,0.0016263003,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24092000,24092000,1.8716499e-11,5.2018318e-06,0.0014663957,6.851876e-05,0.0017087158,0.0025789218,67109399,0,0.11863857,0.28682017,0.009302321,0.009053028,0.015759181,0.0011299067,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24292000,24292000,1.7233744e-11,5.079032e-06,0.0009365983,9.217297e-05,0.0031275873,0.004559365,67109399,0,0.11862623,0.28732455,0.005441043,0.016286613,0.01503318,0.0006385016,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24492000,24484000,1.8925956e-11,5.1315405e-06,0.0006271364,6.160346e-05,0.0020723117,0.0034355554,68157975,0,0.12073515,0.28716543,0.004774202,0.008688442,0.023183538,0.0009771937,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24684000,24676000,1.824848e-11,5.273716e-06,0.0004323328,5.7692137e-05,0.0009473892,0.0018267368,68157975,0,0.12022144,0.28643003,0.0063761515,0.0012244298,0.011216068,0.0001824925,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24884000,24876000,1.879066e-11,5.2120404e-06,0.00031218483,3.5934594e-05,0.001378144,0.003467068,68157975,0,0.12028368,0.2859985,0.001231737,0.00035796862,0.012369289,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25084000,25084000,1.8543425e-11,5.2924497e-06,0.0021994992,3.8019723e-05,0.00012589064,0.0010337746,68157975,0,0.120861486,0.28586736,0.002295451,0.0040066442,0.008098132,0.0012928809,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25288000,25284000,1.9068797e-11,5.386866e-06,0.0013786498,7.745122e-05,0.0019085108,0.0031225535,68157975,0,0.12083537,0.28546384,0.008255149,0.0045940876,0.03529406,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25488000,25484000,2.0809706e-11,5.442985e-06,0.0008792459,7.947003e-05,0.001971547,0.0035072626,68157975,0,0.12084915,0.2860231,0.003299061,0.003468869,0.013613371,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25688000,25684000,2.097826e-11,5.4729408e-06,0.00057998113,5.5152173e-05,0.0008046168,0.001947193,68157975,0,0.12085998,0.28564256,0.010700634,0.0016274413,0.008453292,0.0008195045,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25888000,25884000,2.0027657e-11,5.320608e-06,0.00040541746,7.0547074e-05,0.0010404206,0.001744647,68157975,0,0.12086812,0.2852765,0.0030147498,0.0023173576,0.01215717,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26088000,26084000,1.9967953e-11,5.327306e-06,0.00029022567,6.714429e-05,0.00051414594,0.0010217731,68157975,0,0.12087418,0.28492483,0.0043567303,0.012535801,0.0227635,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26284000,26276000,1.8475546e-11,5.1004295e-06,0.00022584834,7.2075985e-05,0.0014072532,0.00204012,68157975,0,0.12033584,0.28429452,0.0049748598,0.0018529352,0.017533805,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26484000,26484000,2.0256834e-11,5.295571e-06,0.0013448669,4.466759e-05,0.0011272668,0.0019336492,68157975,0,0.12087783,0.28425828,0.003225785,0.0014226066,0.014715984,0.0010663248,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26688000,26684000,2.146473e-11,5.487225e-06,0.00086034805,9.233325e-05,0.0010458841,0.0025059276,68157975,0,0.12083742,0.28488657,0.001206151,0.0033140616,0.013193679,7.343568e-05,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26888000,26884000,2.0565473e-11,5.3799313e-06,0.00056937046,3.9394617e-05,0.0010905868,0.002734422,68157975,0,0.12084066,0.28458676,0.006730478,0.0032193938,0.019319095,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27084000,27076000,1.9529392e-11,5.38722e-06,0.00040161077,9.646745e-05,0.0011267565,0.0037313509,68157975,0,0.12030213,0.28400126,0.005538612,0.0028612507,0.035763737,0.0003385018,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27292000,27284000,1.858361e-11,5.3036956e-06,0.00028247954,7.2697185e-05,0.00035815348,0.0010212596,68157975,0,0.118233964,0.28341138,0.003260677,0.0016557266,0.016098153,0.0014037607,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27488000,27484000,1.9544432e-11,5.7252687e-06,0.007217873,5.8207093e-05,0.0016403088,0.0031922336,1049111,0,0.12358344,0.28439882,0.0026051488,0.0011648169,0.025435414,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27688000,27684000,1.918009e-11,5.9786184e-06,0.0114040235,1.9944124e-05,0.0008657287,0.0019740989,1049111,0,0.12616222,0.28481323,0.0019114714,0.0008478852,0.032270394,0.0013059485,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27888000,27884000,1.922187e-11,5.9225845e-06,0.014230835,6.312795e-05,0.00072155,0.0015606516,1049111,0,0.12530877,0.2845417,0.00036184405,0.00077868934,0.008317128,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28085000,28084000,1.7913759e-11,6.0521093e-06,0.015904533,7.569239e-05,0.0019589884,0.0045067878,1049111,0,0.12731557,0.28592616,2.5005598e-05,0.0071763904,0.033535145,0.000113410046,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28284000,28284000,1.8218902e-11,5.8422725e-06,0.012831609,6.513114e-05,0.0005783609,0.0012912697,1049111,0,0.12624103,0.28564453,0.00073441956,0.0015673669,0.02428354,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28488000,28484000,1.8451728e-11,5.495823e-06,0.007804717,7.560949e-05,0.0023324292,0.0053701894,1049111,0,0.12529156,0.28536543,0.004281973,0.008858086,0.030330941,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28688000,28684000,1.9234388e-11,5.4969714e-06,0.004766225,6.969798e-05,0.0017074132,0.0034530044,1049111,0,0.12450994,0.28509358,0.0024017773,0.007975741,0.013005157,0.00061136956,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28884000,28884000,1.8988287e-11,5.2878154e-06,0.004357969,3.876707e-05,0.001695229,0.004352672,1049111,0,0.12384681,0.28482792,0.0045049665,0.0010966033,0.018118482,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29084000,29076000,2.1321842e-11,5.2752307e-06,0.002759789,5.7459354e-05,0.0016233143,0.0029680992,1049111,0,0.122729115,0.2851912,0.0031258778,0.0007872002,0.028078118,5.9530415e-05,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29284000,29284000,2.3120998e-11,5.176709e-06,0.0036589375,1.5157412e-05,0.00043177223,0.0007879026,1049111,0,0.12282022,0.28525737,0.0018861134,0.0018083877,0.001002829,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29484000,29484000,2.3561793e-11,5.2083847e-06,0.0022777705,4.5749966e-05,0.0011109622,0.0022563925,1049239,0,0.12239015,0.2850009,0.0031523136,0.006372336,0.019128816,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29684000,29684000,2.8493423e-11,5.0637154e-06,0.0015017696,3.203487e-05,0.0005739592,0.0011559953,1049239,0,0.122072,0.28475007,0.01000674,0.0020024418,0.018813688,0.0018580362,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29888000,29884000,4.032434e-11,4.990778e-06,0.00097178,0.000106691696,0.0008361983,0.0033487515,1049239,0,0.12201493,0.28450662,0.0010347544,0.0078071677,0.018047681,0.0012994497,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30088000,30084000,6.957942e-11,5.1943152e-06,0.00065370806,3.947129e-05,0.0010556284,0.0018150675,1049239,0,0.12216282,0.28426862,0.0041791843,0.0010005374,0.009922661,0.0013402925,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30288000,30284000,1.2520344e-10,5.1508787e-06,0.00046530511,7.2095274e-05,0.00035438937,0.0009956143,1049239,0,0.12239824,0.2840358,0.006814404,0.0018840067,0.016138982,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30488000,30484000,2.5115637e-10,5.5753735e-06,0.0003711928,5.1181527e-05,0.0008614887,0.0024171653,1049239,0,0.12263068,0.28474563,0.0033497824,0.0019761731,0.018232329,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30692000,30676000,6.937331e-10,7.5993594e-06,0.00032052977,2.7996646e-05,0.00447327,0.006319147,1049239,0,0.12215962,0.28420243,0.004498664,0.046019565,0.020900486,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30884000,30884000,1.7724009e-09,1.9946096e-05,0.0025237084,4.2821634e-05,0.007062365,0.012838826,1049239,0,0.12298328,0.284303,0.00080381386,0.006965814,0.016624913,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31084000,31084000,1.3275958e-09,1.5785074e-05,0.0015818127,4.8262365e-05,0.0018692808,0.0033591478,1049239,0,0.12293772,0.2840739,0.0072056944,0.0118722515,0.010598551,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31284000,31284000,1.039627e-09,1.2329918e-05,0.0010059334,8.407664e-05,0.002926486,0.0031787273,1049239,0,0.12282265,0.28383905,0.00040421583,0.006114577,0.023918241,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31488000,31484000,8.029954e-10,1.0088226e-05,0.00065794546,3.853343e-05,0.002664124,0.0028051045,1049239,0,0.122686,0.2836009,0.0023547066,0.0058924127,0.0122654885,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31688000,31684000,6.3073047e-10,8.738186e-06,0.00044255794,3.4898698e-05,0.002234809,0.0032882432,1049239,0,0.122542076,0.2842951,0.0008733497,0.008581249,0.02260945,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31884000,31876000,5.0298254e-10,7.4593113e-06,0.00031726854,4.6333695e-05,0.0025258723,0.0039360533,1049239,0,0.121876426,0.28374603,0.0011171027,0.0062864693,0.02484784,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32092000,32084000,3.506486e-10,6.5049576e-06,0.00023534325,5.94043e-05,0.0021323098,0.004036899,1049239,0,0.1195469,0.28317773,0.0074364124,0.004752782,0.0013615976,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32284000,32276000,2.5330094e-10,6.0824364e-06,0.0001983203,7.457019e-05,0.0021300078,0.004266102,663,0,0.12187395,0.28325662,0.007412744,0.011033013,0.020698903,0.0018628659,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32484000,32484000,2.3635185e-10,7.611103e-06,0.0015507764,4.704613e-05,0.0026803035,0.005057373,663,0,0.12253106,0.28330955,0.002138064,0.004650624,0.023080006,0.0012514689,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32684000,32684000,1.5930589e-10,6.659645e-06,0.000984019,2.8531851e-05,0.002480853,0.00570739,663,0,0.12249081,0.2830639,0.0048021567,0.013488658,0.020366913,0.0001946727,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32884000,32884000,1.3226856e-10,6.404195e-06,0.00063875486,4.7045953e-05,0.003256397,0.0046674334,663,0,0.1224619,0.28282037,0.007940193,0.005585542,0.013369984,0.003073065,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33084000,33084000,9.431865e-11,5.8839687e-06,0.00043610742,2.8269307e-05,0.0030535613,0.0032773535,663,0,0.122437015,0.28350538,0.0056896308,0.005357051,0.03087871,0.0008708275,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33288000,33284000,1.00481866e-10,5.8077385e-06,0.0003070201,1.9223107e-05,0.0030110646,0.004574264,663,0,0.12246143,0.28326702,0.0016057645,0.008291071,0.024882657,0.00049777026,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33488000,33484000,1.0350523e-10,5.6479867e-06,0.00023116557,6.114711e-05,0.0042158216,0.0061522843,663,0,0.12247364,0.2830297,0.0073859366,0.0068364847,0.010224247,0.0011508886,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33688000,33684000,1.1091162e-10,5.618975e-06,0.00018571428,1.9136012e-05,0.0017527533,0.0030327465,663,0,0.12247171,0.282798,0.007450165,0.002185992,0.021839816,0.0011843467,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33888000,33884000,8.543945e-11,5.4240563e-06,0.00015725417,1.1482003e-05,0.001966765,0.00366211,663,0,0.12245491,0.28257236,0.0034392963,0.0107072005,0.003795782,0.0008360593,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34088000,34084000,7.09798e-11,5.376799e-06,0.00013808793,4.5314337e-05,0.0018503463,0.003044876,663,0,0.12242344,0.28235316,0.010687581,0.007805174,0.020423243,0.002671362,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34288000,34284000,6.570658e-11,5.4761836e-06,0.00012616553,3.612441e-05,0.0017049897,0.0026157019,663,0,0.12237781,0.28306183,0.002192868,0.004693082,0.02472945,5.3232277e-05,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
