timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5496000,0.0,0.0,0.0,7.693834e-06,-0.00042087602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022872925,0.0,0.0,nan,0.0,0.0,-0.00478331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5992000,0.0,0.0,0.0,0.0008548976,-0.00017939652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051231384,0.0,0.0,nan,0.0,0.0,0.0035263197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,0.001213193,0.0007938744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033081055,0.0,0.0,nan,0.0,0.0,-0.0016013326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,0.0007099822,0.0012679093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020606995,0.0,0.0,nan,0.0,0.0,0.00086956983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.0,0.0,0.0,0.00030606153,0.00012924371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031223297,0.0,0.0,nan,0.0,0.0,-0.002939227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,-0.00017487875,-0.0005378282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005378723,0.0,0.0,nan,0.0,0.0,-0.00155424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.0,0.0,0.0,-0.00036843395,-0.00018609615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023040771,0.0,0.0,nan,0.0,0.0,-0.0024464345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-0.0001845799,0.0009142385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025558472,0.0,0.0,nan,0.0,0.0,0.0068033184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-0.00043419466,0.0020985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003353119,0.0,0.0,nan,0.0,0.0,-0.00019169995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9984000,0.0,0.0,0.0,-0.00044569117,0.0001031087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017852783,0.0,0.0,nan,0.0,0.0,0.0067603784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.0030425505,-0.0006207065,-0.0019089449,-0.08398698,0.06990054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008319855,0.0,0.0,nan,0.0,0.0,0.0016934541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.003281576,-0.010710632,0.0039963275,-0.034170598,-0.013189702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039878845,0.0,0.0,nan,0.0,0.0,-0.0026527229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11468000,0.0033643174,0.00074091373,0.012508849,-0.072164744,-0.032210488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011039734,0.0,0.0,nan,0.0,0.0,0.0020779206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.003194544,-0.0004475043,0.001079753,0.06557391,0.05101659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830551,0.0,0.0,nan,0.0,0.0,0.0058957725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.003185766,-0.0009303779,-0.0035037324,0.04035335,-0.014869301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009525299,0.0,0.0,nan,0.0,0.0,0.0004262093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12992000,-0.016152797,-0.0003228624,-0.0019302443,0.05048809,-0.046799578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776123,0.0,0.0,nan,0.0,0.0,0.004034044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,5.3394315e-06,0.010166547,0.006328592,0.011398321,0.012949688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021011353,0.0,0.0,nan,0.0,0.0,0.0022988475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,-0.002979673,-0.00034372119,-0.0037947968,-0.06184604,0.036073852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019432068,0.0,0.0,nan,0.0,0.0,-0.0019835576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.001419898,-0.00048858824,0.0052491967,-0.029805146,-0.032962974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010166168,0.0,0.0,nan,0.0,0.0,0.00085573737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14992000,0.0013811288,0.0010834788,0.00808599,-0.040728733,-0.0506837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014263153,0.0,0.0,nan,0.0,0.0,0.0027367803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.002644203,0.0007852312,-0.0027432516,0.028233875,0.030721664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020141602,0.0,0.0,nan,0.0,0.0,0.004074673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15992000,0.0024826997,0.0049413415,0.0025295615,0.037501156,0.0075071603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001247406,0.0,0.0,nan,0.0,0.0,-0.005520302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.0038940744,-0.003684952,0.009068513,0.04877215,-0.036861032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034145355,0.0,0.0,nan,0.0,0.0,-0.004048338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.0028254606,0.0050526443,-0.0052401796,0.017852986,0.057246085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022983551,0.0,0.0,nan,0.0,0.0,0.0043355846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.0026913818,0.0037776867,-0.002674535,-0.08307119,-0.012663402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029968262,0.0,0.0,nan,0.0,0.0,0.0034395282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.0038255348,0.0037724783,-0.0040010735,0.023430614,-0.016806122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025310516,0.0,0.0,nan,0.0,0.0,0.004383756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,-0.0037659756,0.0018671736,-0.0017451793,0.002592057,0.018063003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043483734,0.0,0.0,nan,0.0,0.0,0.0037096636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18992000,-0.006143594,0.0019379044,0.018685233,0.07147892,-0.02227253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015457153,0.0,0.0,nan,0.0,0.0,0.000992917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,-0.0027963915,-0.0019194641,-0.003870055,-0.052182943,0.026456447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001625061,0.0,0.0,nan,0.0,0.0,0.00471504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.0010796632,-0.00361475,-0.0063186362,-0.071294114,0.0054039937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018054962,0.0,0.0,nan,0.0,0.0,-0.0007793959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.0013252372,0.006022157,-0.0143297035,0.054482207,-0.058230937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0092048645,0.0,0.0,nan,0.0,0.0,-0.0022635765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.001567994,-0.005876452,-0.001008369,0.027106296,0.0024798065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02791214,0.0,0.0,nan,0.0,0.0,0.002617226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,0.0025706214,-0.0019117794,0.0031741932,0.030152548,-0.0030115452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01216507,0.0,0.0,nan,0.0,0.0,-0.0017052155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,-0.008583872,-0.0011543832,0.0037719533,0.0017871968,-0.025069743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013504028,0.0,0.0,nan,0.0,0.0,0.005584173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.0014177337,-0.0038875656,0.004253179,-0.06137241,0.006654259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029472351,0.0,0.0,nan,0.0,0.0,-0.009003821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.010302643,-0.0057673706,0.011292541,-0.04906858,0.036080454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286026,0.0,0.0,nan,0.0,0.0,0.0012367391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23484000,23480000,-0.0031554287,-0.0080597885,0.011511574,-0.052598603,0.0045947656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014968872,0.0,0.0,nan,0.0,0.0,0.000871798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24000000,-0.0024345499,-0.0067672776,-0.012497539,-0.06526578,-0.004344076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8146973e-05,0.0,0.0,nan,0.0,0.0,0.0028827994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24484000,0.001150826,-0.013093216,-0.010127755,-0.058852956,0.04043571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017868042,0.0,0.0,nan,0.0,0.0,-0.003762928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.00093265914,0.0011277543,0.010921771,-0.058323883,-0.04015648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004379781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.001296199,-0.00034894928,-0.007322492,0.075125895,-0.068474196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060920715,0.0,0.0,nan,0.0,0.0,0.002525297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0026643588,-0.0067851786,0.0019157454,0.020683367,0.04801347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005504608,0.0,0.0,nan,0.0,0.0,-0.0014341844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26484000,0.00042083496,0.0015563219,-0.016871583,-0.0029081628,0.015876023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207901,0.0,0.0,nan,0.0,0.0,-0.005798433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26984000,-0.0043579,-0.008985485,0.001506336,0.0018243678,0.037629094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021560669,0.0,0.0,nan,0.0,0.0,-0.007160998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.0014061504,-0.0012739121,0.0094890315,-0.043294683,0.011563543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020916264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27984000,-0.0010361075,0.00015505662,0.0015604496,0.053552903,-0.055471193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026950836,0.0,0.0,nan,0.0,0.0,-0.00056793913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.010976391,0.0012764243,0.019509476,-0.07461569,-0.0012406874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.000725562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,-0.0005534101,0.0004333356,0.0075005163,0.016125921,0.03954996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021629333,0.0,0.0,nan,0.0,0.0,-0.0013658174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29488000,-0.00061274826,0.00030568134,-0.0143578295,-0.029108625,0.048514243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032611042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.00076327496,0.00014150387,-0.009312646,0.015142381,0.035355188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012883875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,-0.0025657946,0.00031976486,0.006377682,-0.01154919,-0.025317559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0026873152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30988000,0.0041354336,0.006369857,-0.02167584,0.05356277,-0.043816715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0026150935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31488000,-0.0072349403,0.010863461,-0.014538839,0.008709613,0.014819943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006000584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.00749618,-0.0035828631,-0.01225327,0.022156738,0.007501016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004059216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.0033635865,0.0062350146,-0.009493351,-0.0585246,0.022962881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019187927,0.0,0.0,nan,0.0,0.0,-0.0022968512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.008418753,-0.019459963,-0.0247332,-0.00053827185,-0.0071146693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011489868,0.0,0.0,nan,0.0,0.0,0.0024366293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.0042566564,0.0025209216,-0.012052834,0.0564391,-0.033665385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018981934,0.0,0.0,nan,0.0,0.0,-0.005857454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.006510348,-0.0049206936,-0.010722265,-0.018978182,-0.055015527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015338898,0.0,0.0,nan,0.0,0.0,0.00455724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,-0.0050130263,0.0028082128,-0.01639399,-0.061595123,0.008294703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020561218,0.0,0.0,nan,0.0,0.0,0.006647861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.007851631,-0.006773295,-0.01453498,0.054444745,0.050854955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01166153,0.0,0.0,nan,0.0,0.0,-0.0029766478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,0.004578297,-0.001987205,-0.0062103197,0.0676989,0.034023166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006275177,0.0,0.0,nan,0.0,0.0,0.00057441235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,-0.0007473899,0.0022868924,0.007855363,0.015199751,-0.07181859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018665314,0.0,0.0,nan,0.0,0.0,-0.0018101155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.0016452203,-0.005343955,-0.00074162334,0.023868848,-0.028407943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007797241,0.0,0.0,nan,0.0,0.0,0.00029840233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36988000,-0.011311777,-0.009561825,-0.0010194797,-0.003518097,0.0428297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039527893,0.0,0.0,nan,0.0,0.0,0.0030924124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37488000,-0.000917363,-0.0050502634,0.012689121,0.059326373,0.027902143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01292038,0.0,0.0,nan,0.0,0.0,0.0020462542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.005576114,0.001830131,-0.0057851877,0.00046892837,0.011931414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027366638,0.0,0.0,nan,0.0,0.0,0.0018350119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.007565654,0.016354805,0.016954524,-0.028134823,0.0010695315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439331,0.0,0.0,nan,0.0,0.0,-0.0009994952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38984000,-0.006535954,0.0005921366,-0.0001737941,0.029149381,-0.016328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048049927,0.0,0.0,nan,0.0,0.0,0.0032366184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,-0.0044509666,0.008668438,0.0026915,0.08132896,-0.030500725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058506012,0.0,0.0,nan,0.0,0.0,-0.0050652768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.0016487964,0.0016822268,0.0018475577,0.01684624,0.016719583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012832642,0.0,0.0,nan,0.0,0.0,0.0039956365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,-0.0059580784,0.005064257,0.011625828,-0.082140595,-0.017646076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014793396,0.0,0.0,nan,0.0,0.0,0.0014081532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,-0.0021178552,0.0070624757,0.0012060404,-0.025514431,-0.04957599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008022308,0.0,0.0,nan,0.0,0.0,-0.003086848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.016052218,0.0053452114,0.0034077838,0.023393085,0.029460086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034114838,0.0,0.0,nan,0.0,0.0,-8.937635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.03980118,-0.10611961,-0.009965703,-0.034030974,-0.034243677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050167084,0.0,0.0,nan,0.0,0.0,0.01085767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.036897838,0.047474593,0.00026867166,0.00923216,0.0023323596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018821716,0.0,0.0,nan,0.0,0.0,-0.0022593848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.040557414,0.049167268,-0.0054015983,-0.083546445,0.041604012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03024292,0.0,0.0,nan,0.0,0.0,-0.0055987034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.005473193,0.014094681,-0.008859003,0.042351462,-0.008198321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022338867,0.0,0.0,nan,0.0,0.0,-0.0019415747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0032188818,-0.01679378,-0.01496073,-0.082655385,-0.03189549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025348663,0.0,0.0,nan,0.0,0.0,-0.0032334626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0038286783,-0.010755315,-0.014781207,-0.0029751426,0.042612195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040733337,0.0,0.0,nan,0.0,0.0,-0.00033067353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.003914904,-0.0127353445,-0.0034859385,-0.025229184,0.012554552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010501862,0.0,0.0,nan,0.0,0.0,-0.0033959635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45496000,0.0028505381,-0.0009874701,-0.009864537,-0.035658445,0.013895247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020889282,0.0,0.0,nan,0.0,0.0,0.0028016726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.0024288227,-0.0027366225,-0.017000625,0.009895731,0.001588665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014606476,0.0,0.0,nan,0.0,0.0,0.0049502384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46488000,-0.013010268,0.0029793778,-0.0045889746,-0.07040956,-0.05130463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015216827,0.0,0.0,nan,0.0,0.0,0.0012395023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46988000,-0.015668767,0.008107258,0.007906649,-0.01871534,0.0712848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03221512,0.0,0.0,nan,0.0,0.0,-0.003598575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47488000,-0.00027109776,0.00608105,0.01067866,0.04929409,-0.022438563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024276733,0.0,0.0,nan,0.0,0.0,0.0029974007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47988000,-0.0019251248,0.0042115906,-0.017731996,0.0026718155,0.07868966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024578094,0.0,0.0,nan,0.0,0.0,-0.00079419464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48488000,-0.0050917366,0.006275635,0.006250413,-0.09037511,0.04231475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074691772,0.0,0.0,nan,0.0,0.0,0.0056797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48988000,0.0075850976,0.001310152,-0.0020951706,-0.010990016,-0.009035341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05247116,0.0,0.0,nan,0.0,0.0,0.0025200322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,-0.0004807441,0.0058934726,-0.0015682057,0.034217328,0.045262236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014076233,0.0,0.0,nan,0.0,0.0,0.003400899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
