timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
46492000,46484000,5.4271995e-06,0.0,5.534886e-06,2.3744356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80598e-07,0.0,0.0,nan,0.0,0.0,2.8981474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46984000,1.2080085e-05,0.0,1.170462e-05,0.00046589423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03574075e-05,0.0,0.0,nan,0.0,0.0,1.5014464e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47484000,3.452377e-05,0.0,2.9036564e-05,1.4373911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8340528e-06,0.0,0.0,nan,0.0,0.0,2.1261489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47984000,2.3964203e-05,0.0,2.1468097e-06,0.00087529584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8855824e-06,0.0,0.0,nan,0.0,0.0,1.1809792e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48484000,2.4424155e-05,0.0,5.058173e-06,0.00019040696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6122156e-07,0.0,0.0,nan,0.0,0.0,5.7422392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48992000,1.8252404e-05,0.0,4.3996306e-07,1.5661288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7958615e-06,0.0,0.0,nan,0.0,0.0,2.3026047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49484000,5.00605e-05,0.0,1.7686924e-07,0.0010260033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0428038e-08,0.0,0.0,nan,0.0,0.0,3.417781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,5.949177e-06,0.0,9.698925e-07,0.00037001818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2979083e-09,0.0,0.0,nan,0.0,0.0,7.891997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50492000,2.4398863e-05,0.0,8.811928e-07,0.0010212035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6477444e-06,0.0,0.0,nan,0.0,0.0,2.2495007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50988000,5.452757e-05,0.0,1.9968746e-05,0.00048786396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29655e-08,0.0,0.0,nan,0.0,0.0,4.724224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51492000,4.651104e-05,0.0,1.0353094e-05,0.00061697914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0361822e-06,0.0,0.0,nan,0.0,0.0,6.375959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,7.1651716e-06,0.0,3.7354246e-05,0.00089910417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3125805e-06,0.0,0.0,nan,0.0,0.0,3.5663154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,1.03883174e-07,0.0,6.680117e-06,0.00088496535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6249116e-07,0.0,0.0,nan,0.0,0.0,6.088922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,52996000,7.2358744e-06,0.0,8.8437986e-07,0.0006961009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.350668e-10,0.0,0.0,nan,0.0,0.0,1.8575303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53484000,1.0155363e-05,0.0,5.3233794e-07,0.00019379934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.435962e-06,0.0,0.0,nan,0.0,0.0,5.648387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53984000,5.0842123e-06,0.0,6.574574e-05,6.755958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598755e-06,0.0,0.0,nan,0.0,0.0,8.911668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54484000,2.519309e-07,0.0,1.4572936e-05,0.00011686038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2266933e-07,0.0,0.0,nan,0.0,0.0,2.7644717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,54996000,1.8128434e-05,0.0,1.5436754e-05,0.0004542237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3121124e-06,0.0,0.0,nan,0.0,0.0,1.886126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,4.6702926e-06,0.0,1.9112105e-07,0.00049981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.809942e-07,0.0,0.0,nan,0.0,0.0,5.372651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,1.7203036e-05,0.0,1.0608082e-06,0.0005463204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1751619e-06,0.0,0.0,nan,0.0,0.0,3.772419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,1.7246155e-05,0.0,2.7836166e-05,2.2134383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6375343e-06,0.0,0.0,nan,0.0,0.0,8.673786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56988000,1.33989715e-05,0.0,1.137592e-05,0.00034025105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696533e-07,0.0,0.0,nan,0.0,0.0,6.6255675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57480000,4.139605e-06,0.0,1.9946818e-05,0.0011371315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704031e-06,0.0,0.0,nan,0.0,0.0,1.2022605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57988000,9.347225e-07,0.0,8.550474e-05,0.00042289184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1651013e-07,0.0,0.0,nan,0.0,0.0,1.6205103e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58488000,58488000,3.476587e-05,0.0,1.7543636e-05,0.0009941426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.326695e-06,0.0,0.0,nan,0.0,0.0,7.2251155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58988000,5.3361123e-06,0.0,8.101155e-06,0.00049198326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7274914e-07,0.0,0.0,nan,0.0,0.0,1.0407697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59492000,3.1603253e-05,0.0,3.0015779e-06,0.0006668273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7913308e-07,0.0,0.0,nan,0.0,0.0,0.00012556826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59992000,6.531035e-05,0.0,3.7144902e-05,0.00072251866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4113223e-06,0.0,0.0,nan,0.0,0.0,6.429751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60492000,0.00011529074,0.0,1.3837123e-07,0.0001655276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1814007e-08,0.0,0.0,nan,0.0,0.0,3.690732e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60992000,5.6277928e-05,0.0,7.864219e-06,3.43128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265487e-06,0.0,0.0,nan,0.0,0.0,8.0812396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61492000,4.6114008e-05,0.0,4.1730924e-05,9.018446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4382668e-07,0.0,0.0,nan,0.0,0.0,0.00013308728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61992000,0.00047160103,0.0,0.008700101,0.00021753555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4137937e-06,0.0,0.0,nan,0.0,0.0,5.3430256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62492000,0.001386428,0.0,0.0039989226,0.00040549628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2727708e-05,0.0,0.0,nan,0.0,0.0,0.0008529736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62992000,0.00092392636,0.0,0.00033829387,0.00055519334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.207974e-06,0.0,0.0,nan,0.0,0.0,0.00044564455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.0009357066,0.0,1.40777565e-05,0.00011178861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3743395e-06,0.0,0.0,nan,0.0,0.0,0.00028319863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63992000,0.00039621245,0.0,2.6219163e-07,0.00053646445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8865833e-06,0.0,0.0,nan,0.0,0.0,4.6680943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64488000,64480000,0.00048335074,0.0,3.979119e-05,0.00064802455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.421478e-06,0.0,0.0,nan,0.0,0.0,0.0001335697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.0003573007,0.0,1.9520554e-05,0.00019364379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651722e-06,0.0,0.0,nan,0.0,0.0,3.184763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65492000,0.0001799105,0.0,3.0889548e-06,0.00048202174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3798335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65992000,7.6382246e-05,0.0,0.00015602788,0.0009814702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001084649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,8.753291e-06,0.0,9.588931e-06,0.00039312115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.3665287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,2.8001688e-05,0.0,2.4239425e-06,1.3707919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243398e-06,0.0,0.0,nan,0.0,0.0,5.604578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67492000,9.693118e-06,0.0,6.7970195e-06,0.00026110775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5674336e-06,0.0,0.0,nan,0.0,0.0,7.9547746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
