timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
15220000,15216000,0.99999934,0.00014618711,-0.0001512814,-0.0011232288,0.99802643,-9.549694e-12,0.0,-0.062795386,3
15272000,15268000,0.99999946,0.00014269323,-0.00015152429,-0.0011227181,0.99802643,-9.549694e-12,0.0,-0.062795386,3
15320000,15316000,0.99999946,0.00013894931,-0.00014465759,-0.0011172967,0.99802643,-9.549694e-12,0.0,-0.062795386,3
15372000,15368000,0.99999946,0.00013223213,-0.00013140167,-0.0011044961,0.99802643,-9.549694e-12,0.0,-0.062795386,3
15416000,15412000,0.99999946,0.00012923537,-0.0001259704,-0.0010969375,0.99802643,-9.549694e-12,0.0,-0.062795386,3
15468000,15464000,0.99999946,0.00012375154,-0.00012872097,-0.0010853877,0.99802643,-9.549694e-12,0.0,-0.062795386,3
15520000,15516000,0.99999946,0.00012212797,-0.00014390319,-0.00108505,0.99802643,-9.549694e-12,0.0,-0.062795386,3
15568000,15564000,0.99999946,0.0001235144,-0.00014845208,-0.0010895473,0.99802643,-9.549694e-12,0.0,-0.062795386,3
15620000,15616000,0.99999946,0.00011085215,-0.00014478134,-0.0010730064,0.99802643,-9.549694e-12,0.0,-0.062795386,3
15668000,15664000,0.99999946,9.777166e-05,-0.00014845985,-0.0010558822,0.99802643,-9.549694e-12,0.0,-0.062795386,3
15716000,15712000,0.99999946,0.00010679431,-0.00014896473,-0.0010486183,0.99802643,-9.549694e-12,0.0,-0.062795386,3
15772000,15768000,0.99999946,0.000107346576,-0.00014160058,-0.0010414978,0.99802643,-9.549694e-12,0.0,-0.062795386,3
15820000,15816000,0.99999946,0.00010325967,-0.0001349983,-0.0010340891,0.99802643,-9.549694e-12,0.0,-0.062795386,3
15868000,15864000,0.99999946,0.00011121354,-0.00012412242,-0.0010376173,0.99802643,-9.549694e-12,0.0,-0.062795386,3
15924000,15912000,0.99999946,0.00011643827,-0.000114949595,-0.0010333272,0.99802643,-9.549694e-12,0.0,-0.062795386,3
15972000,15960000,0.99999946,0.00011532141,-0.00011522418,-0.0010330018,0.99802643,-9.549694e-12,0.0,-0.062795386,3
16020000,16020000,0.99999946,0.00012149853,-0.00010231512,-0.0010296763,0.99802643,-9.549694e-12,0.0,-0.062795386,3
16068000,16068000,0.9999996,0.00011276674,-8.8802175e-05,-0.0010160839,0.99802643,-9.549694e-12,0.0,-0.062795386,3
16116000,16112000,0.9999996,0.00011620042,-6.735325e-05,-0.0010032412,0.99802643,-9.549694e-12,0.0,-0.062795386,3
16172000,16164000,0.9999996,0.000109197324,-6.28076e-05,-0.000992808,0.99802643,-9.549694e-12,0.0,-0.062795386,3
16216000,16216000,0.9999996,9.976252e-05,-5.910234e-05,-0.0009877468,0.99802643,-9.549694e-12,0.0,-0.062795386,3
16268000,16268000,0.9999996,0.00011109989,-5.5296357e-05,-0.0009884702,0.99802643,-9.549694e-12,0.0,-0.062795386,3
16324000,16320000,0.9999996,0.00011075072,-5.5187742e-05,-0.0009811581,0.99802643,-9.549694e-12,0.0,-0.062795386,3
16372000,16372000,0.9999996,0.000113934504,-5.1130268e-05,-0.0009789518,0.99802643,-9.549694e-12,0.0,-0.062795386,3
16416000,16416000,0.9999996,0.000121790334,-6.047307e-05,-0.000979212,0.99802643,-9.549694e-12,0.0,-0.062795386,3
16472000,16472000,0.9999996,0.00011574673,-6.816602e-05,-0.0009823681,0.99802643,-9.549694e-12,0.0,-0.062795386,3
16520000,16520000,0.9999996,0.00012260611,-6.9217545e-05,-0.0009841195,0.99802643,-9.549694e-12,0.0,-0.062795386,3
16568000,16568000,0.9999996,0.00012457467,-7.100514e-05,-0.0009834855,0.99802643,-9.549694e-12,0.0,-0.062795386,3
16620000,16616000,0.9999996,0.000121587356,-7.392873e-05,-0.0009787213,0.99802643,-9.549694e-12,0.0,-0.062795386,3
16672000,16668000,0.9999996,0.00012774568,-6.7928755e-05,-0.0009787141,0.99802643,-9.549694e-12,0.0,-0.062795386,3
16716000,16708000,0.9999996,0.0001256663,-7.120329e-05,-0.0009719456,0.99802643,-9.549694e-12,0.0,-0.062795386,3
16772000,16764000,0.9999996,0.00011648151,-7.540712e-05,-0.0009626428,0.99802643,-9.549694e-12,0.0,-0.062795386,3
16820000,16812000,0.9999996,0.00011223367,-7.9767415e-05,-0.00095706806,0.99802643,-9.549694e-12,0.0,-0.062795386,3
16872000,16864000,0.9999996,9.827881e-05,-7.606107e-05,-0.000953859,0.99802643,-9.549694e-12,0.0,-0.062795386,3
16920000,16908000,0.9999996,0.00010362995,-6.991371e-05,-0.0009447742,0.99802643,-9.549694e-12,0.0,-0.062795386,3
16968000,16956000,0.9999996,0.000106587504,-7.0681985e-05,-0.00093204825,0.99802643,-9.549694e-12,0.0,-0.062795386,3
17020000,17020000,0.9999996,0.00010777408,-5.8777165e-05,-0.0009338042,0.99802643,-9.549694e-12,0.0,-0.062795386,3
17072000,17072000,0.9999996,9.338892e-05,-4.8717386e-05,-0.0009393183,0.99802643,-9.549694e-12,0.0,-0.062795386,3
17112000,17112000,0.9999996,9.245659e-05,-4.494918e-05,-0.0009455138,0.99802643,-9.549694e-12,0.0,-0.062795386,3
17168000,17164000,0.9999996,8.65795e-05,-3.3250722e-05,-0.0009393095,0.99802643,-9.549694e-12,0.0,-0.062795386,3
17220000,17216000,0.9999996,7.3523624e-05,-2.9351784e-05,-0.0009454566,0.99802643,-9.549694e-12,0.0,-0.062795386,3
17268000,17264000,0.9999996,6.7998466e-05,-2.9227698e-05,-0.00094382075,0.99802643,-9.549694e-12,0.0,-0.062795386,3
17320000,17312000,0.9999996,7.392863e-05,-1.815202e-05,-0.0009419938,0.99802643,-9.549694e-12,0.0,-0.062795386,3
17368000,17364000,0.9999996,6.0905564e-05,-2.3044256e-06,-0.00094217557,0.99802643,-9.549694e-12,0.0,-0.062795386,3
17416000,17412000,0.9999996,5.128982e-05,4.6823363e-08,-0.00094405795,0.99802643,-9.549694e-12,0.0,-0.062795386,3
17468000,17464000,0.9999996,4.8311158e-05,-4.4992294e-07,-0.0009389297,0.99802643,-9.549694e-12,0.0,-0.062795386,3
17520000,17516000,0.9999996,4.4769942e-05,1.4982995e-06,-0.00094161916,0.99802643,-9.549694e-12,0.0,-0.062795386,3
17572000,17568000,0.9999996,4.371419e-05,6.0802868e-06,-0.0009477222,0.99802643,-9.549694e-12,0.0,-0.062795386,3
17616000,17612000,0.9999996,4.5229648e-05,7.9950205e-06,-0.0009495424,0.99802643,-9.549694e-12,0.0,-0.062795386,3
17672000,17668000,0.9999996,5.501676e-05,5.9079034e-06,-0.0009445846,0.99802643,-9.549694e-12,0.0,-0.062795386,3
17716000,17712000,0.9999996,5.063499e-05,-4.2152756e-06,-0.0009561085,0.99802643,-9.549694e-12,0.0,-0.062795386,3
17772000,17764000,0.9999996,4.5406145e-05,1.2599077e-06,-0.00096398883,0.99802643,-9.549694e-12,0.0,-0.062795386,3
17820000,17812000,0.9999996,5.447418e-05,2.125134e-06,-0.0009554672,0.99802643,-9.549694e-12,0.0,-0.062795386,3
17868000,17868000,0.9999996,5.163061e-05,1.358858e-05,-0.0009541691,0.99802643,-9.549694e-12,0.0,-0.062795386,3
17920000,17920000,0.9999996,4.180137e-05,2.2267346e-05,-0.00094852614,0.99802643,-9.549694e-12,0.0,-0.062795386,3
17972000,17972000,0.9999996,2.8142214e-05,2.1790996e-05,-0.00094883726,0.99802643,-9.549694e-12,0.0,-0.062795386,3
18020000,18016000,0.9999996,3.0354222e-05,2.1915639e-05,-0.00094648293,0.99802643,-9.549694e-12,0.0,-0.062795386,3
18068000,18064000,0.9999996,3.123464e-05,2.3667142e-05,-0.000945578,0.99802643,-9.549694e-12,0.0,-0.062795386,3
18120000,18116000,0.9999996,1.9914853e-05,3.4105527e-05,-0.00094668946,0.99802643,-9.549694e-12,0.0,-0.062795386,3
18172000,18168000,0.9999996,1.1970713e-05,4.126891e-05,-0.0009477594,0.99802643,-9.549694e-12,0.0,-0.062795386,3
18220000,18216000,0.9999996,1.4043947e-05,4.7984424e-05,-0.0009430159,0.99802643,-9.549694e-12,0.0,-0.062795386,3
18272000,18268000,0.9999996,6.0583316e-06,4.9043338e-05,-0.0009334149,0.99802643,-9.549694e-12,0.0,-0.062795386,3
18316000,18312000,0.9999996,6.2886284e-06,6.362882e-05,-0.0009344266,0.99802643,-9.549694e-12,0.0,-0.062795386,3
18372000,18368000,0.9999996,-6.917692e-06,6.716938e-05,-0.0009425842,0.99802643,-9.549694e-12,0.0,-0.062795386,3
18416000,18412000,0.9999996,-1.4881698e-05,7.035698e-05,-0.0009657457,0.99802643,-9.549694e-12,0.0,-0.062795386,3
18472000,18468000,0.9999996,-2.4184013e-05,7.76947e-05,-0.000993056,0.99802643,-9.549694e-12,0.0,-0.062795386,3
18520000,18516000,0.9999996,-3.673008e-05,8.075081e-05,-0.0010101096,0.99802643,-9.549694e-12,0.0,-0.062795386,3
18572000,18568000,0.99999946,-4.93271e-05,8.349776e-05,-0.0010229341,0.99802643,-9.549694e-12,0.0,-0.062795386,3
18616000,18612000,0.99999946,-4.486697e-05,7.640678e-05,-0.0010245038,0.99802643,-9.549694e-12,0.0,-0.062795386,3
18672000,18668000,0.99999946,-5.3334235e-05,8.758568e-05,-0.0010349143,0.99802643,-9.549694e-12,0.0,-0.062795386,3
18720000,18716000,0.99999946,-5.4851815e-05,9.202729e-05,-0.0010480989,0.99802643,-9.549694e-12,0.0,-0.062795386,3
18772000,18768000,0.99999946,-5.9243837e-05,9.323406e-05,-0.0010568685,0.99802643,-9.549694e-12,0.0,-0.062795386,3
18820000,18816000,0.99999946,-5.7065583e-05,9.315081e-05,-0.0010601837,0.99802643,-9.549694e-12,0.0,-0.062795386,3
18872000,18868000,0.99999946,-5.7008703e-05,9.962179e-05,-0.0010637654,0.99802643,-9.549694e-12,0.0,-0.062795386,3
18916000,18912000,0.99999946,-6.291171e-05,0.00010159016,-0.0010629791,0.99802643,-9.549694e-12,0.0,-0.062795386,3
18968000,18964000,0.99999946,-6.005314e-05,0.00010604843,-0.0010704052,0.99802643,-9.549694e-12,0.0,-0.062795386,3
19016000,19008000,0.99999946,-5.9857524e-05,0.000114990115,-0.001075035,0.99802643,-9.549694e-12,0.0,-0.062795386,3
19072000,19064000,0.99999946,-5.9938164e-05,0.00012797046,-0.0010852109,0.99802643,-9.549694e-12,0.0,-0.062795386,3
19124000,19116000,0.99999946,-5.4438853e-05,0.00013270187,-0.0010910955,0.99802643,-9.549694e-12,0.0,-0.062795386,3
19172000,19172000,0.99999946,-6.240773e-05,0.00014209672,-0.001110818,0.99802643,-9.549694e-12,0.0,-0.062795386,3
19216000,19216000,0.99999934,-6.517886e-05,0.00013878474,-0.0011205432,0.99802643,-9.549694e-12,0.0,-0.062795386,3
19272000,19272000,0.99999946,-7.108774e-05,0.00014744753,-0.0011181252,0.99802643,-9.549694e-12,0.0,-0.062795386,3
19316000,19316000,0.99999946,-7.7652876e-05,0.00014578488,-0.0011164517,0.99802643,-9.549694e-12,0.0,-0.062795386,3
19372000,19372000,0.99999946,-9.2151655e-05,0.00014207062,-0.0011208234,0.99802643,-9.549694e-12,0.0,-0.062795386,3
19420000,19416000,0.99999934,-9.460706e-05,0.00013471772,-0.0011282864,0.99802643,-9.549694e-12,0.0,-0.062795386,3
19472000,19468000,0.99999946,-9.9936355e-05,0.00012458018,-0.0011215368,0.99802643,-9.549694e-12,0.0,-0.062795386,3
19520000,19516000,0.99999946,-0.00010713437,0.000106302825,-0.0011267774,0.99802643,-9.549694e-12,0.0,-0.062795386,3
19572000,19568000,0.99999934,-0.00011373794,9.4440504e-05,-0.001126506,0.99802643,-9.549694e-12,0.0,-0.062795386,3
19620000,19616000,0.99999934,-0.00010366925,8.7186825e-05,-0.001136506,0.99802643,-9.549694e-12,0.0,-0.062795386,3
19672000,19664000,0.99999934,-0.00010299984,7.836628e-05,-0.001148257,0.99802643,-9.549694e-12,0.0,-0.062795386,3
19716000,19708000,0.99999934,-0.00010633481,7.127303e-05,-0.001157735,0.99802643,-9.549694e-12,0.0,-0.062795386,3
19772000,19764000,0.99999934,-0.00011471676,6.8986956e-05,-0.0011829478,0.99802643,-9.549694e-12,0.0,-0.062795386,3
19820000,19808000,0.99999934,-0.00010901682,6.4618696e-05,-0.001196063,0.99802643,-9.549694e-12,0.0,-0.062795386,3
19872000,19872000,0.99999934,-0.00010302265,7.237541e-05,-0.0012137931,0.99802643,-9.549694e-12,0.0,-0.062795386,3
19920000,19920000,0.99999934,-0.00010942264,6.878681e-05,-0.0012177114,0.99802643,-9.549694e-12,0.0,-0.062795386,3
19972000,19972000,0.99999934,-0.000106052794,6.9126676e-05,-0.001215666,0.99802643,-9.549694e-12,0.0,-0.062795386,3
20016000,20016000,0.99999934,-0.000101451726,7.657711e-05,-0.0012191896,0.99802643,-9.549694e-12,0.0,-0.062795386,3
20072000,20072000,0.99999934,-0.000102527956,7.029935e-05,-0.001223299,0.99802643,-9.549694e-12,0.0,-0.062795386,3
20120000,20112000,0.99999934,-9.998279e-05,6.980466e-05,-0.0012204158,0.99802643,-9.549694e-12,0.0,-0.062795386,3
20168000,20160000,0.99999934,-0.00010372797,7.324858e-05,-0.0012220796,0.99802643,-9.549694e-12,0.0,-0.062795386,3
20212000,20204000,0.9999992,-0.00010652592,8.217513e-05,-0.0012359218,0.99802643,-9.549694e-12,0.0,-0.062795386,3
20272000,20260000,0.9999992,-0.000109559136,7.943064e-05,-0.0012467722,0.99802643,-9.549694e-12,0.0,-0.062795386,3
20316000,20316000,0.9999992,-0.00011293366,7.9952275e-05,-0.0012513195,0.99802643,-9.549694e-12,0.0,-0.062795386,3
20372000,20372000,0.9999992,-0.000110036344,8.3701794e-05,-0.0012558118,0.99802643,-9.549694e-12,0.0,-0.062795386,3
20420000,20416000,0.9999992,-0.00011433836,6.982557e-05,-0.0012671797,0.99802643,-9.549694e-12,0.0,-0.062795386,3
20468000,20464000,0.9999992,-0.00010692296,7.1882605e-05,-0.0012705587,0.99802643,-9.549694e-12,0.0,-0.062795386,3
20516000,20512000,0.9999992,-0.00010046079,6.4751555e-05,-0.0012661767,0.99802643,-9.549694e-12,0.0,-0.062795386,3
20572000,20568000,0.9999992,-9.781437e-05,7.1893985e-05,-0.0012607935,0.99802643,-9.549694e-12,0.0,-0.062795386,3
20616000,20612000,0.9999992,-8.732537e-05,6.805197e-05,-0.0012658647,0.99802643,-9.549694e-12,0.0,-0.062795386,3
20672000,20664000,0.9999992,-8.1867e-05,6.552174e-05,-0.0012555785,0.99802643,-9.549694e-12,0.0,-0.062795386,3
20720000,20712000,0.9999992,-6.544933e-05,6.190762e-05,-0.001252073,0.99802643,-9.549694e-12,0.0,-0.062795386,3
20772000,20772000,0.9999992,-5.8461395e-05,5.6043667e-05,-0.0012542078,0.99802643,-9.549694e-12,0.0,-0.062795386,3
20820000,20820000,0.9999992,-5.3181535e-05,6.320795e-05,-0.0012466375,0.99802643,-9.549694e-12,0.0,-0.062795386,3
20872000,20872000,0.9999992,-5.6027922e-05,6.388897e-05,-0.001239331,0.99802643,-9.549694e-12,0.0,-0.062795386,3
20920000,20920000,0.9999992,-5.544298e-05,5.4047345e-05,-0.0012385886,0.99802643,-9.549694e-12,0.0,-0.062795386,3
20972000,20972000,0.9999992,-5.151089e-05,5.9344173e-05,-0.0012399176,0.99802643,-9.549694e-12,0.0,-0.062795386,3
21020000,21020000,0.9999992,-6.226765e-05,5.3878226e-05,-0.0012431063,0.99802643,-9.549694e-12,0.0,-0.062795386,3
21072000,21072000,0.9999992,-6.4357315e-05,5.4792614e-05,-0.001253997,0.99802643,-9.549694e-12,0.0,-0.062795386,3
21120000,21120000,0.9999992,-7.951699e-05,5.7253867e-05,-0.0012609194,0.99802643,-9.549694e-12,0.0,-0.062795386,3
21172000,21172000,0.9999992,-7.848346e-05,5.5096945e-05,-0.0012687198,0.99802643,-9.549694e-12,0.0,-0.062795386,3
21216000,21216000,0.9999992,-6.8476904e-05,6.438762e-05,-0.001275357,0.99802643,-9.549694e-12,0.0,-0.062795386,3
21268000,21268000,0.9999992,-6.9861184e-05,5.932538e-05,-0.0012805,0.99802643,-9.549694e-12,0.0,-0.062795386,3
21320000,21312000,0.9999992,-7.275544e-05,5.828447e-05,-0.0012888421,0.99802643,-9.549694e-12,0.0,-0.062795386,3
21368000,21360000,0.9999992,-6.028246e-05,6.1207684e-05,-0.001301819,0.99802643,-9.549694e-12,0.0,-0.062795386,3
21420000,21412000,0.9999991,-5.031078e-05,5.8889877e-05,-0.0013153324,0.99802643,-9.549694e-12,0.0,-0.062795386,3
21472000,21464000,0.9999991,-4.299774e-05,6.255409e-05,-0.0013369786,0.99802643,-9.549694e-12,0.0,-0.062795386,3
21520000,21512000,0.9999991,-4.4059765e-05,5.5312605e-05,-0.001341841,0.99802643,-9.549694e-12,0.0,-0.062795386,3
21568000,21560000,0.9999991,-4.0296938e-05,4.536251e-05,-0.0013561392,0.99802643,-9.549694e-12,0.0,-0.062795386,3
21620000,21612000,0.9999991,-4.5614437e-05,4.3317297e-05,-0.0013703195,0.99802643,-9.549694e-12,0.0,-0.062795386,3
21672000,21656000,0.9999991,-4.7502577e-05,3.472638e-05,-0.0013706578,0.99802643,-9.549694e-12,0.0,-0.062795386,3
21716000,21700000,0.9999991,-4.677115e-05,3.2760036e-05,-0.0013669244,0.99802643,-9.549694e-12,0.0,-0.062795386,3
21768000,21768000,0.9999991,-5.2811174e-05,2.9380748e-05,-0.0013734644,0.99802643,-9.549694e-12,0.0,-0.062795386,3
21820000,21820000,0.9999991,-6.156703e-05,2.436054e-05,-0.0013650418,0.99802643,-9.549694e-12,0.0,-0.062795386,3
21872000,21872000,0.9999991,-6.126984e-05,3.0494672e-05,-0.0013584769,0.99802643,-9.549694e-12,0.0,-0.062795386,3
21920000,21912000,0.9999991,-5.9877697e-05,2.3595401e-05,-0.0013585193,0.99802643,-9.549694e-12,0.0,-0.062795386,3
21972000,21964000,0.9999991,-5.625754e-05,2.3553566e-05,-0.0013583632,0.99802643,-9.549694e-12,0.0,-0.062795386,3
22016000,22008000,0.9999991,-6.529754e-05,2.6078513e-05,-0.0013714342,0.99802643,-9.549694e-12,0.0,-0.062795386,3
22072000,22072000,0.9999991,-7.47021e-05,2.4800667e-05,-0.0013843253,0.99802643,-9.549694e-12,0.0,-0.062795386,3
22120000,22120000,0.9999991,-7.909879e-05,2.9587914e-05,-0.0013915047,0.99802643,-9.549694e-12,0.0,-0.062795386,3
22168000,22168000,0.9999991,-9.160161e-05,3.1263568e-05,-0.0013922515,0.99802643,-9.549694e-12,0.0,-0.062795386,3
22220000,22220000,0.9999991,-9.874035e-05,3.4004508e-05,-0.0013979796,0.99802643,-9.549694e-12,0.0,-0.062795386,3
22272000,22272000,0.9999991,-0.000114529095,3.2264943e-05,-0.0013981528,0.99802643,-9.549694e-12,0.0,-0.062795386,3
22320000,22320000,0.999999,-0.000109002234,2.9298853e-05,-0.0014025844,0.99802643,-9.549694e-12,0.0,-0.062795386,3
22368000,22368000,0.999999,-0.00010125826,3.0686984e-05,-0.0014114168,0.99802643,-9.549694e-12,0.0,-0.062795386,3
22420000,22420000,0.9999991,-9.752568e-05,3.0008534e-05,-0.0014107238,0.99802643,-9.549694e-12,0.0,-0.062795386,3
22468000,22468000,0.9999991,-9.1073256e-05,2.1500513e-05,-0.0014008408,0.99802643,-9.549694e-12,0.0,-0.062795386,3
22520000,22520000,0.9999991,-9.332288e-05,1.6556405e-05,-0.0013998888,0.99802643,-9.549694e-12,0.0,-0.062795386,3
22572000,22572000,0.999999,-0.000100281555,1.039972e-05,-0.0014038803,0.99802643,-9.549694e-12,0.0,-0.062795386,3
22620000,22620000,0.9999991,-0.00010199794,1.8267561e-06,-0.0013985342,0.99802643,-9.549694e-12,0.0,-0.062795386,3
22668000,22660000,0.9999991,-0.000102301885,3.2716705e-06,-0.0014004104,0.99802643,-9.549694e-12,0.0,-0.062795386,3
22720000,22712000,0.9999991,-9.655174e-05,3.1049267e-06,-0.0014021747,0.99802643,-9.549694e-12,0.0,-0.062795386,3
22772000,22764000,0.9999991,-9.452577e-05,1.932851e-07,-0.0013858965,0.99802643,-9.549694e-12,0.0,-0.062795386,3
22820000,22808000,0.9999991,-8.867595e-05,6.3398414e-07,-0.0013822799,0.99802643,-9.549694e-12,0.0,-0.062795386,3
22872000,22860000,0.9999991,-8.0477694e-05,-2.6180336e-07,-0.0013693926,0.99802643,-9.549694e-12,0.0,-0.062795386,3
22916000,22900000,0.9999991,-7.795386e-05,3.0010258e-06,-0.0013673308,0.99802643,-9.549694e-12,0.0,-0.062795386,3
22972000,22956000,0.9999991,-8.009532e-05,1.0598726e-05,-0.0013559129,0.99802643,-9.549694e-12,0.0,-0.062795386,3
23020000,23020000,0.9999991,-7.2216e-05,8.897652e-06,-0.0013575631,0.99802643,-9.549694e-12,0.0,-0.062795386,3
23068000,23068000,0.9999991,-7.427832e-05,1.5433488e-05,-0.0013587213,0.99802643,-9.549694e-12,0.0,-0.062795386,3
23116000,23116000,0.9999991,-7.0751536e-05,2.784328e-05,-0.0013589077,0.99802643,-9.549694e-12,0.0,-0.062795386,3
23172000,23172000,0.9999991,-5.872626e-05,2.465315e-05,-0.001367424,0.99802643,-9.549694e-12,0.0,-0.062795386,3
23216000,23216000,0.9999991,-6.383305e-05,2.2404889e-05,-0.0013699355,0.99802643,-9.549694e-12,0.0,-0.062795386,3
23268000,23268000,0.9999991,-6.0052324e-05,2.5513598e-05,-0.0013696611,0.99802643,-9.549694e-12,0.0,-0.062795386,3
23320000,23316000,0.9999991,-6.163293e-05,4.093881e-05,-0.0013673089,0.99802643,-9.549694e-12,0.0,-0.062795386,3
23372000,23364000,0.9999991,-6.160103e-05,3.795484e-05,-0.0013585514,0.99802643,-9.549694e-12,0.0,-0.062795386,3
23420000,23412000,0.9999991,-5.7997186e-05,4.477084e-05,-0.001353951,0.99802643,-9.549694e-12,0.0,-0.062795386,3
23472000,23464000,0.9999991,-5.6379624e-05,4.5105226e-05,-0.0013521146,0.99802643,-9.549694e-12,0.0,-0.062795386,3
23520000,23508000,0.9999991,-6.968947e-05,4.3227003e-05,-0.0013450483,0.99802643,-9.549694e-12,0.0,-0.062795386,3
23572000,23560000,0.9999991,-7.315464e-05,4.105548e-05,-0.0013370137,0.99802643,-9.549694e-12,0.0,-0.062795386,3
23616000,23616000,0.9999992,-6.876181e-05,4.769336e-05,-0.0013245747,0.99802643,-9.549694e-12,0.0,-0.062795386,3
23672000,23672000,0.9999991,-6.245443e-05,4.4406293e-05,-0.0013266682,0.99802643,-9.549694e-12,0.0,-0.062795386,3
23720000,23716000,0.9999991,-5.9636717e-05,5.0116818e-05,-0.0013380357,0.99802643,-9.549694e-12,0.0,-0.062795386,3
23768000,23764000,0.9999991,-5.1551335e-05,4.4596563e-05,-0.0013424857,0.99802643,-9.549694e-12,0.0,-0.062795386,3
23820000,23816000,0.9999991,-4.5333585e-05,3.2872893e-05,-0.0013432438,0.99802643,-9.549694e-12,0.0,-0.062795386,3
23872000,23868000,0.9999991,-4.4171305e-05,3.2664273e-05,-0.0013383621,0.99802643,-9.549694e-12,0.0,-0.062795386,3
23916000,23912000,0.9999991,-3.8518225e-05,3.1973967e-05,-0.001333075,0.99802643,-9.549694e-12,0.0,-0.062795386,3
23972000,23968000,0.9999991,-3.2335964e-05,3.7202528e-05,-0.0013265338,0.99802643,-9.549694e-12,0.0,-0.062795386,3
24016000,24008000,0.9999991,-2.3409755e-05,3.5699493e-05,-0.0013303813,0.99802643,-9.549694e-12,0.0,-0.062795386,3
24072000,24064000,0.9999991,-1.0860048e-05,3.3917975e-05,-0.0013266549,0.99802643,-9.549694e-12,0.0,-0.062795386,3
24116000,24116000,0.9999991,-1.2918114e-06,2.562984e-05,-0.0013311874,0.99802643,-9.549694e-12,0.0,-0.062795386,3
24172000,24172000,0.9999991,1.3058389e-05,1.7402965e-05,-0.0013283222,0.99802643,-9.549694e-12,0.0,-0.062795386,3
24220000,24220000,0.9999992,1.574725e-05,6.896796e-06,-0.0013235931,0.99802643,-9.549694e-12,0.0,-0.062795386,3
24268000,24268000,0.9999992,2.066243e-05,-1.7514684e-06,-0.0013168403,0.99802643,-9.549694e-12,0.0,-0.062795386,3
24320000,24312000,0.9999991,2.3956303e-05,-1.0285854e-05,-0.0013212607,0.99802643,-9.549694e-12,0.0,-0.062795386,3
24372000,24364000,0.9999992,4.1463638e-05,-2.2888275e-05,-0.0013171338,0.99802643,-9.549694e-12,0.0,-0.062795386,3
24420000,24412000,0.9999991,5.051968e-05,-3.644163e-05,-0.0013218768,0.99802643,-9.549694e-12,0.0,-0.062795386,3
24472000,24472000,0.9999992,5.802835e-05,-3.433728e-05,-0.0013190231,0.99802643,-9.549694e-12,0.0,-0.062795386,3
24520000,24520000,0.9999992,6.880298e-05,-4.0811152e-05,-0.0013243557,0.99802643,-9.549694e-12,0.0,-0.062795386,3
24572000,24572000,0.9999991,7.865156e-05,-3.821685e-05,-0.0013187173,0.99802643,-9.549694e-12,0.0,-0.062795386,3
24620000,24620000,0.9999991,7.661628e-05,-3.6584388e-05,-0.0013228436,0.99802643,-9.549694e-12,0.0,-0.062795386,3
24672000,24672000,0.9999991,8.104666e-05,-3.7749545e-05,-0.001336824,0.99802643,-9.549694e-12,0.0,-0.062795386,3
24716000,24716000,0.9999991,8.8746005e-05,-3.693575e-05,-0.0013484193,0.99802643,-9.549694e-12,0.0,-0.062795386,3
24768000,24768000,0.9999991,8.499748e-05,-3.8105896e-05,-0.0013573597,0.99802643,-9.549694e-12,0.0,-0.062795386,3
24820000,24820000,0.9999991,8.6008426e-05,-4.3439264e-05,-0.0013636249,0.99802643,-9.549694e-12,0.0,-0.062795386,3
24872000,24872000,0.9999991,9.1765156e-05,-4.0515893e-05,-0.0013767623,0.99802643,-9.549694e-12,0.0,-0.062795386,3
24916000,24916000,0.9999991,9.107534e-05,-3.6537727e-05,-0.0013746528,0.99802643,-9.549694e-12,0.0,-0.062795386,3
24972000,24964000,0.9999991,8.910112e-05,-2.7537873e-05,-0.001373604,0.99802643,-9.549694e-12,0.0,-0.062795386,3
25020000,25012000,0.9999991,9.7088356e-05,-3.2355892e-05,-0.0013815684,0.99802643,-9.549694e-12,0.0,-0.062795386,3
25072000,25064000,0.9999991,0.00010031766,-2.9778688e-05,-0.0013816699,0.99802643,-9.549694e-12,0.0,-0.062795386,3
25120000,25112000,0.9999991,9.8799916e-05,-3.5225014e-05,-0.0013788473,0.99802643,-9.549694e-12,0.0,-0.062795386,3
25172000,25164000,0.9999991,0.00010000328,-4.593762e-05,-0.0013623137,0.99802643,-9.549694e-12,0.0,-0.062795386,3
25216000,25204000,0.9999991,9.750503e-05,-4.6682922e-05,-0.0013574993,0.99802643,-9.549694e-12,0.0,-0.062795386,3
25272000,25260000,0.9999991,8.7485234e-05,-3.9920822e-05,-0.0013464402,0.99802643,-9.549694e-12,0.0,-0.062795386,3
25316000,25316000,0.9999991,7.9156096e-05,-3.3509743e-05,-0.0013407607,0.99802643,-9.549694e-12,0.0,-0.062795386,3
25368000,25368000,0.9999991,7.06572e-05,-2.8098893e-05,-0.0013427756,0.99802643,-9.549694e-12,0.0,-0.062795386,3
25420000,25420000,0.9999991,5.5840017e-05,-2.1270016e-05,-0.00134447,0.99802643,-9.549694e-12,0.0,-0.062795386,3
25472000,25472000,0.9999991,4.1753585e-05,-1.587235e-05,-0.001337266,0.99802643,-9.549694e-12,0.0,-0.062795386,3
25516000,25516000,0.9999991,4.2887743e-05,-1.5704272e-05,-0.0013366834,0.99802643,-9.549694e-12,0.0,-0.062795386,3
