timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5996000,5992000,0.0,0.0,0.0,0.021454636,0.02145467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.847766,0.0,0.0,nan,0.0,0.0,0.09175343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0,0.021983577,0.021983597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.814368,0.0,0.0,nan,0.0,0.0,0.091226265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,0.020228967,0.020228975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.798398,0.0,0.0,nan,0.0,0.0,0.09098257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.0,0.0,0.0,0.018852606,0.01885262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.795506,0.0,0.0,nan,0.0,0.0,0.09085883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.0,0.0,0.0,0.018667908,0.018667951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.805132,0.0,0.0,nan,0.0,0.0,0.09079657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.0,0.0,0.0,0.019428978,0.019429032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826244,0.0,0.0,nan,0.0,0.0,0.09077123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8996000,0.0,0.0,0.0,0.2810604,0.2810606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.837044,0.0,0.0,nan,0.0,0.0,0.0907625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,0.31881756,0.318818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.818046,0.0,0.0,nan,0.0,0.0,0.09075898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.1092985,0.10929892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79517,0.0,0.0,nan,0.0,0.0,0.090757854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.10006721,0.10006718,0.21979742,0.27193984,0.27193984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649135,0.0,0.0,nan,0.0,0.0,0.09076162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.0988248,0.09882474,0.21581943,0.2628405,0.2628405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5620775,0.0,0.0,nan,0.0,0.0,0.090755284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11484000,0.099240795,0.09924075,0.21663891,0.2600484,0.2600484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.502894,0.0,0.0,nan,0.0,0.0,0.090746224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.099256076,0.09925606,0.21773279,0.2589873,0.25898728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467206,0.0,0.0,nan,0.0,0.0,0.09073617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12488000,0.098078996,0.09807899,0.21650292,0.2582239,0.25822386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439119,0.0,0.0,nan,0.0,0.0,0.090720676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.09724993,0.09724994,0.21530484,0.2579453,0.2579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418628,0.0,0.0,nan,0.0,0.0,0.0907056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,0.09644605,0.096446045,0.21391496,0.25766966,0.25766966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4040785,0.0,0.0,nan,0.0,0.0,0.09068731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,0.09592744,0.095927425,0.2128507,0.25757152,0.25757152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391768,0.0,0.0,nan,0.0,0.0,0.090667665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14480000,0.09554748,0.09554746,0.21204427,0.25751728,0.25751728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382489,0.0,0.0,nan,0.0,0.0,0.09065052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.095205374,0.09520534,0.21121074,0.25746998,0.25746998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374516,0.0,0.0,nan,0.0,0.0,0.09062952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.09497052,0.09497048,0.21059488,0.25743994,0.25743994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367576,0.0,0.0,nan,0.0,0.0,0.090609744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.09474838,0.09474833,0.21007161,0.25734735,0.25734735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362794,0.0,0.0,nan,0.0,0.0,0.090591304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.094654135,0.09465409,0.20963125,0.25739595,0.25739595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358329,0.0,0.0,nan,0.0,0.0,0.09057407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.09450781,0.09450777,0.20923163,0.2573211,0.2573211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35434,0.0,0.0,nan,0.0,0.0,0.09055595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.09444237,0.09444232,0.20892133,0.25732118,0.25732118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35119,0.0,0.0,nan,0.0,0.0,0.09053864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.09439644,0.0943964,0.2086705,0.25731727,0.25731727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.348089,0.0,0.0,nan,0.0,0.0,0.09052094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.094329484,0.09432944,0.20846869,0.25731105,0.25731105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.346103,0.0,0.0,nan,0.0,0.0,0.09050641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18992000,0.09428401,0.09428396,0.20831743,0.25730345,0.25730345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344188,0.0,0.0,nan,0.0,0.0,0.09049146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.09424402,0.09424397,0.208215,0.2572957,0.25729567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342306,0.0,0.0,nan,0.0,0.0,0.09047725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.094209395,0.09420935,0.20813695,0.25728762,0.25728762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34091,0.0,0.0,nan,0.0,0.0,0.09046373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.09417905,0.094179004,0.20809002,0.25728026,0.25728026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339285,0.0,0.0,nan,0.0,0.0,0.090450875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09414963,0.09414958,0.20805195,0.2572711,0.2572711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3384075,0.0,0.0,nan,0.0,0.0,0.09043865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,0.09412698,0.09412695,0.20802747,0.2572651,0.2572651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337543,0.0,0.0,nan,0.0,0.0,0.090427026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21992000,0.09410599,0.09410596,0.2080188,0.2572597,0.25725967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336484,0.0,0.0,nan,0.0,0.0,0.09041597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.09408766,0.09408763,0.20800802,0.2572547,0.25725466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335854,0.0,0.0,nan,0.0,0.0,0.09040544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09407145,0.094071425,0.20800814,0.25725,0.25724998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334896,0.0,0.0,nan,0.0,0.0,0.09039541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23484000,0.09402701,0.09402699,0.20797646,0.2571891,0.2571891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334541,0.0,0.0,nan,0.0,0.0,0.09038624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,23996000,0.094061345,0.09406133,0.20800889,0.25725943,0.25725943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334182,0.0,0.0,nan,0.0,0.0,0.09037676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09401134,0.094011314,0.20798437,0.25719625,0.25719625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333519,0.0,0.0,nan,0.0,0.0,0.09036841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24984000,0.09399146,0.093991436,0.20741116,0.25719124,0.25719124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333256,0.0,0.0,nan,0.0,0.0,0.090360105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.094023325,0.0940233,0.20715892,0.2572588,0.2572588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332619,0.0,0.0,nan,0.0,0.0,0.090351865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09400201,0.094001986,0.20712033,0.2572472,0.2572472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332434,0.0,0.0,nan,0.0,0.0,0.09034428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.09396347,0.093963444,0.20718986,0.25718376,0.25718376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331856,0.0,0.0,nan,0.0,0.0,0.09033703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26984000,0.09397039,0.09397037,0.20733324,0.25719285,0.25719285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331705,0.0,0.0,nan,0.0,0.0,0.09033037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09420426,0.09420425,0.20763133,0.25757983,0.25757983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331889,0.0,0.0,nan,0.0,0.0,0.09032345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.094396695,0.09439668,0.20794407,0.25803825,0.25803825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3319435,0.0,0.0,nan,0.0,0.0,0.09031819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28484000,0.094105065,0.09410505,0.20795007,0.25772735,0.25772735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332037,0.0,0.0,nan,0.0,0.0,0.09031325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.09402517,0.094025165,0.2079882,0.25758135,0.25758135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33193,0.0,0.0,nan,0.0,0.0,0.09030693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.094322525,0.09432251,0.20800295,0.25744143,0.25744143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331504,0.0,0.0,nan,0.0,0.0,0.09030172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.10031513,0.10031513,0.20800932,0.25737584,0.25737584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331446,0.0,0.0,nan,0.0,0.0,0.090296105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.10055107,0.1005511,0.20802224,0.25741267,0.25741267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33103,0.0,0.0,nan,0.0,0.0,0.09029072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09694733,0.096947454,0.20771608,0.257465,0.257465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331062,0.0,0.0,nan,0.0,0.0,0.09028644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31484000,0.09608283,0.096082814,0.20724972,0.2573873,0.2573873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330684,0.0,0.0,nan,0.0,0.0,0.0902814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09692516,0.096925214,0.20713776,0.25742915,0.25742915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330696,0.0,0.0,nan,0.0,0.0,0.09027656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.096840486,0.09684059,0.20717296,0.25740504,0.25740504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330664,0.0,0.0,nan,0.0,0.0,0.09027191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.096270405,0.096270435,0.20729572,0.2574001,0.2574001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330295,0.0,0.0,nan,0.0,0.0,0.09026746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.09564697,0.09564698,0.20744374,0.2574097,0.2574097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33031,0.0,0.0,nan,0.0,0.0,0.090263166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.09509429,0.095094286,0.20758712,0.25741127,0.25741127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330313,0.0,0.0,nan,0.0,0.0,0.090259045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.09464942,0.094649434,0.207715,0.25739983,0.25739983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330025,0.0,0.0,nan,0.0,0.0,0.090255074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.09432502,0.094325036,0.20781362,0.2573851,0.2573851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330077,0.0,0.0,nan,0.0,0.0,0.09025125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.09409014,0.09409018,0.20789291,0.25736317,0.25736317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329801,0.0,0.0,nan,0.0,0.0,0.09024757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.093928255,0.09392828,0.2079445,0.25733727,0.25733727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329926,0.0,0.0,nan,0.0,0.0,0.090244025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.09381877,0.093818754,0.20797786,0.2573085,0.2573085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33005,0.0,0.0,nan,0.0,0.0,0.090240605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36984000,0.093723424,0.09372341,0.20797433,0.25721943,0.25721943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329658,0.0,0.0,nan,0.0,0.0,0.090237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37484000,0.09370125,0.09370122,0.20799166,0.2572089,0.2572089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329983,0.0,0.0,nan,0.0,0.0,0.090234116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09374052,0.09374048,0.208031,0.2572596,0.2572596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329968,0.0,0.0,nan,0.0,0.0,0.09023069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09369527,0.09369526,0.20803244,0.25723317,0.25723317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329937,0.0,0.0,nan,0.0,0.0,0.09022807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38984000,0.093665585,0.0936656,0.20800973,0.25716686,0.25716686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329715,0.0,0.0,nan,0.0,0.0,0.0902252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09370102,0.09370101,0.20803739,0.25722107,0.25722107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329727,0.0,0.0,nan,0.0,0.0,0.090222426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09369514,0.09369512,0.20802893,0.2572075,0.2572075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329902,0.0,0.0,nan,0.0,0.0,0.09021974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.09369749,0.09369746,0.20802383,0.25720307,0.25720307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330083,0.0,0.0,nan,0.0,0.0,0.09021715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,0.09370233,0.093702294,0.20802799,0.25720498,0.25720498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329872,0.0,0.0,nan,0.0,0.0,0.09021464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09369376,0.09369375,0.20802182,0.25720048,0.25720048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330053,0.0,0.0,nan,0.0,0.0,0.09021221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,0.0936554,0.09365517,0.20802203,0.25719538,0.25719538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329822,0.0,0.0,nan,0.0,0.0,0.09021003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09369014,0.09368992,0.20801494,0.2571911,0.257191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330018,0.0,0.0,nan,0.0,0.0,0.09020744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09368656,0.093686804,0.20801023,0.25718942,0.2571894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330198,0.0,0.0,nan,0.0,0.0,0.09020523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09368556,0.09368305,0.20801364,0.2571883,0.25718835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32998,0.0,0.0,nan,0.0,0.0,0.09020303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09368099,0.09367796,0.20801069,0.25718758,0.2571876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330157,0.0,0.0,nan,0.0,0.0,0.090200804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09367331,0.09367204,0.20801479,0.25718704,0.257187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32992,0.0,0.0,nan,0.0,0.0,0.090198725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09366466,0.09366459,0.20801193,0.25718632,0.25718626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330114,0.0,0.0,nan,0.0,0.0,0.090196796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45496000,0.09366597,0.09366576,0.20801131,0.25718987,0.25718984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330293,0.0,0.0,nan,0.0,0.0,0.09019495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.093667924,0.093667254,0.20801917,0.2571963,0.25719634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329888,0.0,0.0,nan,0.0,0.0,0.09019313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46484000,0.09364291,0.09364214,0.20799118,0.25714493,0.25714493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330065,0.0,0.0,nan,0.0,0.0,0.090191364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46984000,0.09364765,0.09364711,0.20800194,0.25715724,0.25715724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32983,0.0,0.0,nan,0.0,0.0,0.09018966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47484000,0.09364806,0.09364771,0.2080037,0.25716567,0.25716564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330026,0.0,0.0,nan,0.0,0.0,0.090188004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47984000,0.09364689,0.09364666,0.2080039,0.25717106,0.257171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330204,0.0,0.0,nan,0.0,0.0,0.09018642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48484000,0.09364456,0.09364437,0.20801008,0.25717422,0.2571742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329984,0.0,0.0,nan,0.0,0.0,0.090184875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48984000,0.09364295,0.09364279,0.20800853,0.2571759,0.25717586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330159,0.0,0.0,nan,0.0,0.0,0.09018338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49484000,0.09364149,0.093641356,0.2080135,0.25717664,0.2571766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32992,0.0,0.0,nan,0.0,0.0,0.090181924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,49996000,0.09365976,0.09365965,0.20803763,0.2572301,0.25723007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330111,0.0,0.0,nan,0.0,0.0,0.09018052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50496000,0.09365611,0.09365601,0.20803146,0.2572228,0.25722277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330282,0.0,0.0,nan,0.0,0.0,0.09017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50988000,0.09362423,0.09362413,0.2080048,0.25715965,0.25715962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329859,0.0,0.0,nan,0.0,0.0,0.09017818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51492000,0.09363086,0.09363075,0.20800503,0.25716415,0.25716412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330053,0.0,0.0,nan,0.0,0.0,0.090176724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
