timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12000000,12000000,0.0015319606,-0.0005078615,5.8606267e-05,0.06840315,0.053305075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052726746,0.0,0.0,nan,0.0,0.0,0.0058724084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12488000,0.0019018636,-0.0010916279,-0.004831992,0.04222249,-0.013186846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005947113,0.0,0.0,nan,0.0,0.0,0.00036058843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,-0.016911037,-0.00033109565,-0.0022200048,0.051821433,-0.045574214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020961761,0.0,0.0,nan,0.0,0.0,-0.0043508885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,-0.000490641,0.01013992,0.00620413,0.01239009,0.013841836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018058777,0.0,0.0,nan,0.0,0.0,0.0023288757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,-0.00310419,-0.0005859121,-0.00406377,-0.061076008,0.03673356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022140503,0.0,0.0,nan,0.0,0.0,-0.0019466598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14480000,0.0015317671,-0.0014301058,-0.003980212,0.01565385,-0.015945094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026069641,0.0,0.0,nan,0.0,0.0,-0.0017846108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.0013136693,0.00084583665,0.008224936,-0.040347982,-0.050343923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016788483,0.0,0.0,nan,0.0,0.0,0.002779944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.0025635362,0.00031379113,-0.0026372895,0.028527118,0.030942958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01783371,0.0,0.0,nan,0.0,0.0,0.004198408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.01211752,0.0044625546,0.0015783608,-0.0752967,0.025270604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008773804,0.0,0.0,nan,0.0,0.0,-0.0053561525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.0039262874,-0.004025314,0.00912069,0.048927926,-0.036789436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032310486,0.0,0.0,nan,0.0,0.0,-0.0040506143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0029141814,0.0048215403,-0.0050470605,0.017979318,0.057276323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024627686,0.0,0.0,nan,0.0,0.0,0.0043161167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.0028139846,0.003646116,-0.0024305508,-0.082968324,-0.012656776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028442383,0.0,0.0,nan,0.0,0.0,0.0033704778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.0040339218,0.0037982306,-0.0038582236,0.023525877,-0.016814947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023880005,0.0,0.0,nan,0.0,0.0,0.004310293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,-0.003137031,0.0022602822,-0.0017494783,0.0027074069,0.018077116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042118073,0.0,0.0,nan,0.0,0.0,0.0035349354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18992000,-0.0057084872,0.0026918384,0.018619109,0.07161328,-0.022193087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014205933,0.0,0.0,nan,0.0,0.0,0.0008068287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,-0.002590928,-0.0011007336,-0.0038643032,-0.052044295,0.026615275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027694702,0.0,0.0,nan,0.0,0.0,0.004588591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.001054266,-0.0028597051,-0.0061742812,-0.071181245,0.0056220572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01702118,0.0,0.0,nan,0.0,0.0,-0.0008735261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.0015065947,0.0067498423,-0.014165023,0.054581337,-0.05799064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008216858,0.0,0.0,nan,0.0,0.0,-0.0023530761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0016646923,-0.004737123,-0.00093626976,0.02719507,0.002766125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026985168,0.0,0.0,nan,0.0,0.0,0.0025159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,0.0026725233,-0.0010532168,0.0033951998,0.03022585,-0.0026969165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013038635,0.0,0.0,nan,0.0,0.0,-0.0017520995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21992000,-0.00823863,-0.00039953747,0.003931761,0.0018629469,-0.024740871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012691498,0.0,0.0,nan,0.0,0.0,0.0055362824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0018894671,-0.00305253,0.004538141,-0.06127501,0.006996233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028701782,0.0,0.0,nan,0.0,0.0,-0.009037739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.010695681,-0.0050974973,0.011055017,-0.04894306,0.036416277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027885437,0.0,0.0,nan,0.0,0.0,0.0013370763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23484000,-0.0022409915,0.0027658143,0.0007388592,0.07132848,0.038730726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015613556,0.0,0.0,nan,0.0,0.0,0.0009768885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,23996000,-0.0022932207,-0.006421661,-0.012816848,-0.0651561,-0.0040735714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005531311,0.0,0.0,nan,0.0,0.0,0.0029826977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0013284085,-0.0028137944,-0.0004805848,0.087461635,-0.028120093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018348694,0.0,0.0,nan,0.0,0.0,-0.003637524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24984000,0.0006238703,0.0009766691,0.010944845,-0.058267225,-0.039959677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009104829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0009048966,-0.00019038928,-0.007702144,0.07511796,-0.0683018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006416321,0.0,0.0,nan,0.0,0.0,0.0025613904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0021408913,-0.006585363,0.0017678216,0.020612042,0.048168123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005970001,0.0,0.0,nan,0.0,0.0,-0.0015058501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,-2.3175118e-05,0.0020128707,-0.01715419,-0.0030120164,0.016034609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020881653,0.0,0.0,nan,0.0,0.0,-0.0014275555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26984000,-0.004593882,-0.008348342,0.0012103394,0.0017057024,0.03782638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021640778,0.0,0.0,nan,0.0,0.0,-0.0071455273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.0017407265,-0.00026324042,0.008957321,-0.043449707,0.011848707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002081611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,-0.00062181527,0.0010619701,0.0008379072,0.055053923,-0.055118524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106903,0.0,0.0,nan,0.0,0.0,0.00046710903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28484000,0.011347825,0.0016162049,0.019266043,-0.07349925,-0.0009366609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033691118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,-0.00028303597,0.00049576606,0.0069660265,0.01698225,0.0397809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026245117,0.0,0.0,nan,0.0,0.0,-0.0013049045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.00039699159,0.000554851,-0.004479967,-0.072115004,0.013304289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033292666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.0009709832,3.6989524e-05,-0.0096176285,0.015631191,0.03547298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011035409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,-0.0021597382,-0.00019183684,0.005948581,-0.011183709,-0.02526817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022220612,0.0,0.0,nan,0.0,0.0,-0.0022917632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.012860086,0.007592967,-0.04980348,-0.061874427,0.03532689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001765031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31484000,-0.0061995964,0.009150343,-0.01559715,0.009067116,0.014680226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0064112674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.006700713,-0.005011704,-0.013068363,0.022487309,0.0072845495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-7.487449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.006101414,0.0040569264,-0.027776748,0.04357246,0.0051798406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020896912,0.0,0.0,nan,0.0,0.0,-0.002052804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.009659176,-0.020517312,-0.025898024,-0.00031999592,-0.0073373327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010738373,0.0,0.0,nan,0.0,0.0,0.002543624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.006262666,0.0011939554,-0.012895048,0.056781255,-0.033940144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019359589,0.0,0.0,nan,0.0,0.0,-0.0056378725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.008606796,-0.0060939356,-0.01126264,-0.018536005,-0.055321842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143966675,0.0,0.0,nan,0.0,0.0,0.004873948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,-0.0029643867,0.0016104355,-0.017024599,-0.061121244,0.007948704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039672852,0.0,0.0,nan,0.0,0.0,0.0067553595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.009711527,-0.0071764663,-0.015165769,0.05500864,0.050501302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010089874,0.0,0.0,nan,0.0,0.0,-0.002889044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.0062908954,-0.002787022,-0.00684309,0.06827947,0.033686627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004787445,0.0,0.0,nan,0.0,0.0,0.00094426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.0006780497,0.0013336763,0.0073319227,0.015776142,-0.072183505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016990662,0.0,0.0,nan,0.0,0.0,-0.001358571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.0026965896,-0.006206572,-0.00095026195,0.024440601,-0.028774567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006286621,0.0,0.0,nan,0.0,0.0,0.00062043546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36984000,-0.010653086,-0.010073107,-0.0010625441,-0.003054502,0.042559523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038539886,0.0,0.0,nan,0.0,0.0,0.0033074454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37484000,0.00023888052,-0.005884065,0.01245483,0.059767865,0.027606426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014095306,0.0,0.0,nan,0.0,0.0,0.0023180633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.007417488,0.00051453843,-0.005917428,0.001017034,0.011528413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026321411,0.0,0.0,nan,0.0,0.0,0.0020534154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.010181949,0.014917521,0.016974961,-0.02739394,0.00065261923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033397675,0.0,0.0,nan,0.0,0.0,-0.00069010595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38984000,-0.0031343717,-0.0005818821,0.0056387987,-0.015355138,0.034632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04705429,0.0,0.0,nan,0.0,0.0,0.0034428393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.0016688764,0.007026292,0.002686672,0.08238076,-0.031084314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05770874,0.0,0.0,nan,0.0,0.0,-0.004933558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0039850506,-0.00048390025,0.0016714334,0.01795739,0.016030237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012104034,0.0,0.0,nan,0.0,0.0,0.0044294414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,-0.003721519,0.0032310411,0.011469217,-0.08102077,-0.018423425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146484375,0.0,0.0,nan,0.0,0.0,0.0014080872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,-0.0006646279,0.0059622433,0.0010909289,-0.024431389,-0.050342042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007396698,0.0,0.0,nan,0.0,0.0,-0.003338108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.015042965,0.004981958,0.0035044178,0.0243488,0.028828152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033550262,0.0,0.0,nan,0.0,0.0,-0.0002554462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,0.042248115,-0.10750287,-0.010579079,-0.03303741,-0.03486863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049427032,0.0,0.0,nan,0.0,0.0,0.008770725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.032805845,0.051643223,-0.0009015687,0.010545958,0.0019586831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018356323,0.0,0.0,nan,0.0,0.0,-0.00085682794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.034322873,0.049829476,-0.0061587486,-0.0819352,0.04145415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029670715,0.0,0.0,nan,0.0,0.0,-0.0049064904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.002829086,0.011033565,-0.009148935,0.044401914,-0.00843887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021766663,0.0,0.0,nan,0.0,0.0,-0.0011466593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.013956793,-0.022775136,-0.014894659,-0.07991837,-0.03256373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024814606,0.0,0.0,nan,0.0,0.0,-0.0019923653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.015976202,-0.017857298,-0.014722303,0.00055958796,0.041346714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040252686,0.0,0.0,nan,0.0,0.0,0.0011443421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.016489904,-0.020708889,-0.0035758968,-0.020982388,0.010631352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098724365,0.0,0.0,nan,0.0,0.0,-0.0017244732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45496000,0.014311306,-0.008248251,-0.0100747105,-0.03057295,0.010623559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020259857,0.0,0.0,nan,0.0,0.0,0.004364484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.012546055,-0.009116035,-0.016945884,0.015062943,-0.001683902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028148651,0.0,0.0,nan,0.0,0.0,0.006161036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46484000,-0.004999972,-0.0016738492,-0.004704496,-0.065421745,-0.05432588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014770508,0.0,0.0,nan,0.0,0.0,0.0020431671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46984000,-0.010779691,0.0062827044,0.008062858,-0.0142175,0.06866002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031814575,0.0,0.0,nan,0.0,0.0,-0.0030176379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47484000,0.0014670184,0.007238975,0.0107763745,0.05301936,-0.02439664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023925781,0.0,0.0,nan,0.0,0.0,0.0035256292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47984000,-0.0026786271,0.0074960818,-0.017623136,0.005466923,0.07754846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02426529,0.0,0.0,nan,0.0,0.0,3.9692968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48484000,-0.007863573,0.010723094,0.006343843,-0.08856571,0.04200549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071525574,0.0,0.0,nan,0.0,0.0,0.0069432897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48984000,0.0032471223,0.006411258,-0.0020043107,-0.010122921,-0.008617476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052196503,0.0,0.0,nan,0.0,0.0,0.0038023817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49484000,-0.0042873966,0.011082126,-0.0014138223,0.03430245,0.04608646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015869141,0.0,0.0,nan,0.0,0.0,0.00459218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
