timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
6680000,6680000,2.012327e-11,5.411813e-06,0.0011702646,0.00010790972,0.0014557429,0.0012459044,67109395,0,0.14092475,0.7904085,0.0057460996,nan,nan,0.0021042514,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6884000,6880000,1.8675143e-11,5.2897026e-06,0.00075815304,8.937119e-05,0.0013671801,0.0012755297,67109395,0,0.1325065,0.7830472,0.0006861369,nan,nan,0.001005402,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7084000,7080000,1.8338296e-11,5.1548386e-06,0.0005038762,6.6884124e-05,0.0010996396,0.0011138719,67109395,0,0.12524316,0.7757796,0.0014229057,nan,nan,6.590907e-05,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7284000,7280000,2.0577423e-11,5.4095826e-06,0.0003506219,4.734033e-05,0.00067604374,0.00083929434,67109395,0,0.119397104,0.7686264,0.0041280543,nan,nan,0.000643726,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7484000,7480000,2.0857814e-11,5.36511e-06,0.00026571885,8.3761974e-05,0.00013239469,0.00024210403,67109395,0,0.11513821,0.76159954,0.0037516556,nan,nan,0.0017414357,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7688000,7680000,2.0924954e-11,5.364399e-06,0.00021031935,5.7822283e-05,0.00039222417,0.0008460757,67109395,0,0.11253805,0.7728805,0.0010668332,nan,nan,0.0018967903,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7884000,7884000,2.0237787e-11,5.4587667e-06,0.0024008749,0.00014273681,0.00058918877,0.0006427142,67109395,0,0.11144481,0.7653286,0.0020414044,nan,nan,0.0013187769,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8088000,8084000,2.0405627e-11,5.3367044e-06,0.001495787,2.9124243e-05,0.000935433,0.0010335831,67109395,0,0.11226167,0.75825214,0.0033675577,nan,nan,4.4494816e-05,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8296000,8284000,1.9777839e-11,5.390483e-06,0.0009493092,0.00010637404,0.00095635187,0.0008677761,67109395,0,0.11314958,0.7513137,0.0022238959,nan,nan,0.000381459,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8488000,8484000,2.3234747e-11,5.7467983e-06,0.0048552803,0.00021296719,0.0012435876,0.0019682809,531,0,0.112577975,0.7583621,0.0031247197,nan,nan,0.0012331246,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8684000,8684000,2.356995e-11,5.58955e-06,0.0040856167,7.2455514e-05,0.0011501546,0.0022528456,531,0,0.15654618,0.75370735,0.008805612,nan,nan,0.00129564,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8884000,8884000,2.1831686e-11,5.553349e-06,0.002517321,0.00012600675,0.00073215255,0.0014000221,531,0,0.20648365,0.7455381,0.004709143,nan,nan,0.0027350618,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9084000,9084000,2.2049473e-11,5.559485e-06,0.0015689594,5.335086e-05,0.00069361104,0.0013891337,531,0,0.25951928,0.73771745,0.0010288336,nan,nan,0.00035996773,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9284000,9284000,2.0636015e-11,5.585826e-06,0.0009935566,6.405263e-05,0.0010812165,0.0023521804,531,0,0.3090481,0.73020643,0.0027710677,nan,nan,0.0007600077,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9484000,9484000,2.023755e-11,5.379015e-06,0.00064519164,6.395928e-05,0.0010384271,0.0020577873,531,0,0.34903374,0.72297204,0.0002448949,nan,nan,0.00018747445,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9684000,9684000,1.9533887e-11,5.394931e-06,0.00043875896,0.0001951169,0.0022327024,0.0028318441,67109395,0,0.14009015,0.7314508,0.006402644,nan,nan,0.0010062116,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9892000,9884000,1.9564683e-11,5.4582315e-06,0.00031549705,0.000108807886,0.0012142194,0.0015348159,67109395,0,0.11256165,0.72423923,0.007097439,nan,nan,0.0020389794,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10072000,10064000,1.9728427e-11,5.3674976e-06,0.0002445666,0.00012283084,0.0011730893,0.002043154,67109395,0,0.09950729,0.71192634,0.0053628385,nan,nan,0.0015285541,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10292000,10272000,1.9755385e-11,5.315441e-06,0.00019385853,6.4783584e-05,0.0005190031,0.014927563,67109399,0,0.27272835,0.67678726,0.0006923664,0.0047352756,0.009809371,0.0021393576,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10484000,10484000,2.013094e-11,5.4007755e-06,0.0030757182,2.1567042e-05,0.0015733647,0.010678549,67109399,0,0.21840128,0.62275165,0.0018468639,0.003736389,0.006337531,0.0004678386,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10684000,10684000,1.9951048e-11,5.4372704e-06,0.0019097475,6.9557966e-05,0.0010416848,0.016711572,67109399,0,0.18887061,0.5966686,0.005542939,0.0028072621,0.017782973,0.0001928895,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10892000,10892000,1.8562905e-11,5.0930703e-06,0.0011776828,0.00014740837,0.001580552,0.012550106,67109399,0,0.16539337,0.5661646,0.0008254,0.0026541452,0.021752484,0.0012216367,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11092000,11092000,1.9849886e-11,5.1591855e-06,0.0007655029,0.00016167195,0.0015561329,0.005903945,67109399,0,0.15370683,0.54035455,0.0055177403,0.0028293082,0.034557305,0.0012230895,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11288000,11284000,1.9313317e-11,5.181907e-06,0.00051746465,0.0001781507,0.0021772543,0.0045475606,67109399,0,0.14891474,0.5181813,0.004234667,0.002632861,0.024213584,0.00031259377,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11492000,11468000,1.841321e-11,5.40197e-06,0.0051483773,6.230795e-05,0.00060285564,0.0019421335,535,0,0.14163293,0.5034518,0.0026545841,0.0054454543,0.028292347,0.0006242899,0.0,0.0,0.0,0.029,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11684000,11684000,1.914475e-11,5.9280296e-06,0.0120319035,0.00019932492,0.001697088,0.0034085556,535,0,0.14085649,0.48614562,0.0024921428,0.0026358485,0.026371583,0.0007527575,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11888000,11884000,1.9446389e-11,5.8447768e-06,0.008830186,0.00017342661,0.0020851218,0.0058512916,535,0,0.13680303,0.47033873,0.00336184,0.00049379485,0.034153067,0.0014340881,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12092000,12084000,1.9491707e-11,5.6091976e-06,0.005394686,8.973556e-05,0.001352645,0.0026732082,535,0,0.13376218,0.4561871,0.0057875607,0.0012007351,0.031968817,0.0013819176,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12292000,12292000,1.9644475e-11,5.457377e-06,0.0043519363,0.0001322994,0.0025757574,0.0046235872,535,0,0.12843908,0.44329992,0.000115290575,0.005388135,0.01889044,0.0008177771,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12492000,12492000,2.0041555e-11,5.6654617e-06,0.002681934,0.0002572294,0.0018911217,0.0038707359,535,0,0.12668899,0.43176052,0.0005445038,0.0020337503,0.015880156,0.0005401461,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12692000,12692000,1.8119261e-11,5.4826014e-06,0.0016684722,0.00011824456,0.0015216555,0.0049367906,535,0,0.1253324,0.4212659,0.0061394903,0.0010886323,0.0064007426,0.00024301377,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12892000,12884000,2.072806e-11,5.706649e-06,0.0010685007,9.062873e-05,0.0022778732,0.008244613,535,0,0.12711065,0.4147108,0.013352034,0.0026602142,0.018451385,0.0009736027,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13092000,13084000,1.8440575e-11,5.506554e-06,0.000694288,8.236542e-05,0.0019805147,0.007894898,535,0,0.12626103,0.4057658,0.00052533863,0.0035638174,0.02454922,0.00033928396,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13292000,13292000,1.7681993e-11,5.250139e-06,0.0012414827,0.00014544066,0.0021258185,0.0039017089,67109399,0,0.12561682,0.3975645,0.0042370907,0.0070961188,0.010806355,0.00018647184,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13488000,13484000,1.8817062e-11,5.321453e-06,0.0013001431,0.00025673714,0.002696032,0.0013138638,67109399,0,0.125044,0.39002752,0.0029371628,0.007323275,0.0120113585,0.0011931857,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13688000,13684000,1.8064722e-11,5.1396914e-06,0.0008359748,0.000100727426,0.0016353881,0.0031256669,67109399,0,0.12458554,0.3830814,0.0077422727,0.0020654418,0.026359955,0.00044938287,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13888000,13884000,1.7324225e-11,5.1846096e-06,0.0005458648,7.1497816e-05,0.0009498277,0.004990558,67109399,0,0.12421262,0.37666824,0.00031579606,0.002618581,0.02882047,0.0011245504,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14088000,14084000,1.845027e-11,5.315655e-06,0.00037704542,5.8097696e-05,0.0011842628,0.0024989983,67109399,0,0.12390532,0.37073255,9.050825e-05,0.0012923125,0.019703662,0.0013590626,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14288000,14284000,1.881685e-11,5.298034e-06,0.0002717172,0.00010955197,0.0020117916,0.0017408952,67109399,0,0.123649,0.3672372,0.003186463,0.0026910885,0.012896538,1.2356765e-05,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14484000,14484000,1.9841797e-11,5.395371e-06,0.002592275,0.00010420861,0.0025658433,0.0032458731,67109399,0,0.12343349,0.3620452,0.0010934945,0.0016915242,0.00648708,0.0013271421,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14688000,14684000,1.9410864e-11,5.370947e-06,0.0016143126,0.0001671482,0.00200943,0.003526168,67109399,0,0.12324555,0.35721856,0.000775493,0.0019342173,0.028503167,0.001655642,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14892000,14884000,2.1379324e-11,5.4222946e-06,0.0010215121,0.00010615801,0.0007751488,0.0024167642,67109399,0,0.12310664,0.35271546,0.0030009842,0.0037740848,0.029248964,0.0016222215,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15092000,15084000,2.1817777e-11,5.551129e-06,0.00066554087,0.000103267055,0.0008134567,0.0003106752,67109399,0,0.12300522,0.34851438,0.0016831692,0.0070602926,0.02872691,0.0016684018,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15292000,15292000,2.0686258e-11,5.571786e-06,0.0014190335,0.00013226864,0.003012899,0.0063653034,67109399,0,0.120429836,0.3442777,0.0054106335,0.0024418987,0.027545672,0.0003338456,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15492000,15492000,2.0526976e-11,5.4069906e-06,0.000907609,7.775601e-05,0.0014633911,0.0026586263,67109399,0,0.12032006,0.34058607,0.005207521,0.0017158894,0.0121094575,0.0011454864,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15692000,15692000,2.1427651e-11,5.5615565e-06,0.0005983797,0.00010355896,0.0009366023,0.0017979267,67109399,0,0.1202191,0.33870307,0.0055357115,0.008809346,0.0067195566,0.0025065672,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15884000,15884000,1.9385053e-11,5.468828e-06,0.00041908264,0.00012877861,0.0029011625,0.006009016,67109399,0,0.122504815,0.33575264,0.0007061265,0.008273466,0.027408037,0.000734919,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16084000,16072000,1.9535184e-11,5.461238e-06,0.0003118852,0.00018666108,0.001968619,0.00418109,67109399,0,0.121849604,0.33239323,0.0057103205,0.003258995,0.023120843,0.0028767572,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16288000,16272000,1.950182e-11,5.3815775e-06,0.0002378469,3.395818e-05,0.0013114637,0.0036056587,67109399,0,0.121793225,0.32949156,0.00018328268,0.002394898,0.017101698,0.0006404102,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16492000,16492000,1.9858979e-11,5.44551e-06,0.002761931,4.426882e-05,0.0020995333,0.0053249365,67109399,0,0.119965464,0.32668898,0.00517462,0.0039596697,0.019226043,0.001942641,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16684000,16676000,2.0631375e-11,5.5454693e-06,0.0018097927,0.00011316317,0.0015570971,0.0030238875,67109399,0,0.12164385,0.32559508,0.0035215316,0.0076699615,0.02858828,0.0006750069,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16892000,16892000,2.2025243e-11,5.6586537e-06,0.0025333518,8.416628e-05,0.001017371,0.0017969423,67109399,0,0.11934033,0.3227698,0.0031496934,0.003182203,0.02403085,0.002165791,0.0,0.0,0.0,0.041,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17084000,17080000,1.9579421e-11,5.4535317e-06,0.0016289577,5.2458177e-05,0.00072582235,0.0015293685,67109399,0,0.12160995,0.32082814,0.0018070574,0.0026624303,0.021627404,0.0004627896,0.0,0.0,0.0,0.041,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17280000,17280000,1.9438605e-11,5.3969684e-06,0.0022903483,0.0001040708,0.0022175442,0.0046704733,67109399,0,0.12159567,0.3186444,0.0047940947,0.002376646,0.032413155,0.00063691504,0.0,0.0,0.0,0.041,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17484000,17480000,1.9100693e-11,5.1646443e-06,0.0014316426,3.2518557e-05,0.00073952426,0.00074797246,67109399,0,0.12157447,0.31658036,0.0057071173,0.005310532,0.029224474,0.0017054656,0.0,0.0,0.0,0.041,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
