timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5492000,0.0,0.0,0.0,0.020235837,0.020235855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.926856,0.0,0.0,nan,0.0,0.0,0.09333931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5992000,0.0,0.0,0.0,0.020987198,0.020987228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.914836,0.0,0.0,nan,0.0,0.0,0.09174408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,0.021406261,0.021406282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.898493,0.0,0.0,nan,0.0,0.0,0.091181986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,0.019746246,0.019746257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.877623,0.0,0.0,nan,0.0,0.0,0.090929195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.0,0.0,0.0,0.01825138,0.018251406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.859536,0.0,0.0,nan,0.0,0.0,0.090779476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.017212871,0.017212944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83612,0.0,0.0,nan,0.0,0.0,0.09068668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.017852047,0.017852157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.829941,0.0,0.0,nan,0.0,0.0,0.09064058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8996000,0.0,0.0,0.0,0.2646452,0.26464543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.815252,0.0,0.0,nan,0.0,0.0,0.09060889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,0.3068932,0.3068941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.796225,0.0,0.0,nan,0.0,0.0,0.09059151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.024109036,0.024109062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776873,0.0,0.0,nan,0.0,0.0,0.09058303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10018834,0.10018833,0.21959391,0.2719056,0.2719056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.641909,0.0,0.0,nan,0.0,0.0,0.09057972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.09920997,0.09920996,0.2129166,0.26282576,0.26282576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557367,0.0,0.0,nan,0.0,0.0,0.09057887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11472000,0.09976933,0.09976932,0.21110134,0.2601042,0.2601042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498376,0.0,0.0,nan,0.0,0.0,0.09057872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.099434085,0.09943408,0.21064173,0.2590221,0.2590221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462101,0.0,0.0,nan,0.0,0.0,0.09057977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.09822428,0.09822428,0.2104059,0.25830972,0.25830972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433491,0.0,0.0,nan,0.0,0.0,0.09057774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12988000,0.097193226,0.09719323,0.21027169,0.2578716,0.2578716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411655,0.0,0.0,nan,0.0,0.0,0.090576075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,0.09649062,0.09649062,0.21017036,0.25768638,0.25768638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397963,0.0,0.0,nan,0.0,0.0,0.090570815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,0.095945165,0.095945165,0.21001492,0.25758237,0.25758237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386228,0.0,0.0,nan,0.0,0.0,0.09056415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14488000,0.0955299,0.0955299,0.20982592,0.25751922,0.25751922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377122,0.0,0.0,nan,0.0,0.0,0.09055774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.09530619,0.09530618,0.20963678,0.25754973,0.25754973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369882,0.0,0.0,nan,0.0,0.0,0.09054845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.095007084,0.095007084,0.20937775,0.25750425,0.25750425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364071,0.0,0.0,nan,0.0,0.0,0.09053963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15988000,0.094768465,0.094768465,0.20909593,0.25739798,0.25739798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359141,0.0,0.0,nan,0.0,0.0,0.09052923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488000,16488000,0.094648644,0.09464865,0.2088858,0.25738233,0.25738233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355015,0.0,0.0,nan,0.0,0.0,0.09051924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.0944911,0.09449111,0.20781748,0.2573005,0.2573005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351273,0.0,0.0,nan,0.0,0.0,0.09050738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.094427004,0.09442701,0.20741168,0.25730035,0.25730035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.349082,0.0,0.0,nan,0.0,0.0,0.09049725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.094378605,0.09437861,0.20731084,0.25730342,0.25730342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34631,0.0,0.0,nan,0.0,0.0,0.09048554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.094380945,0.09438096,0.2073755,0.2573662,0.2573662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344325,0.0,0.0,nan,0.0,0.0,0.090474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.09430958,0.0943096,0.20747197,0.25734034,0.25734034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342523,0.0,0.0,nan,0.0,0.0,0.090462685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19488000,0.09422822,0.09422823,0.2075707,0.25726953,0.25726953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340788,0.0,0.0,nan,0.0,0.0,0.09045164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.09420155,0.09420156,0.20768552,0.25726783,0.25726783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339421,0.0,0.0,nan,0.0,0.0,0.09044301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.094177976,0.09417798,0.20778881,0.25726724,0.25726724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337918,0.0,0.0,nan,0.0,0.0,0.09043229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.094150655,0.094150655,0.2078634,0.2572629,0.2572629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337054,0.0,0.0,nan,0.0,0.0,0.09042196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,0.094128914,0.094128914,0.20791861,0.2572603,0.2572603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336216,0.0,0.0,nan,0.0,0.0,0.090412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21992000,0.09410848,0.094108485,0.20796257,0.2572571,0.2572571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335264,0.0,0.0,nan,0.0,0.0,0.09040241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.09408948,0.094089486,0.20798677,0.25725335,0.25725335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334675,0.0,0.0,nan,0.0,0.0,0.09039318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.09408054,0.09408054,0.20800613,0.25724977,0.25724977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333905,0.0,0.0,nan,0.0,0.0,0.090384655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23492000,0.09405568,0.09405568,0.20741898,0.25724614,0.25724614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333501,0.0,0.0,nan,0.0,0.0,0.09037725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09404085,0.09404085,0.2071517,0.25724217,0.25724217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333134,0.0,0.0,nan,0.0,0.0,0.090368874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24484000,0.094072595,0.094072595,0.20714383,0.25730264,0.25730264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332687,0.0,0.0,nan,0.0,0.0,0.090361156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24984000,0.09399931,0.093999304,0.20719332,0.2571867,0.2571867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332223,0.0,0.0,nan,0.0,0.0,0.09035344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25484000,0.09397891,0.093978904,0.20732191,0.25718492,0.25718492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3316965,0.0,0.0,nan,0.0,0.0,0.09034604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.09401725,0.09401725,0.20751502,0.25725228,0.25725228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33149,0.0,0.0,nan,0.0,0.0,0.090338655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09400916,0.09400916,0.20765111,0.25725323,0.25725323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331339,0.0,0.0,nan,0.0,0.0,0.090331845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26984000,0.09395429,0.09395429,0.20772676,0.25718516,0.25718516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3309355,0.0,0.0,nan,0.0,0.0,0.09032556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.09419372,0.09419373,0.2079889,0.25756946,0.25756946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3312435,0.0,0.0,nan,0.0,0.0,0.09031902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09441957,0.09441957,0.20827629,0.2580995,0.2580995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331602,0.0,0.0,nan,0.0,0.0,0.09031404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.094138086,0.094138086,0.20819396,0.2577827,0.2577827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331607,0.0,0.0,nan,0.0,0.0,0.09030913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.09402348,0.09402348,0.20813449,0.2575731,0.2575731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331591,0.0,0.0,nan,0.0,0.0,0.09030334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09432351,0.09432351,0.2080996,0.25743648,0.25743648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331215,0.0,0.0,nan,0.0,0.0,0.09029838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.1003155,0.1003155,0.20807011,0.25737295,0.25737295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331228,0.0,0.0,nan,0.0,0.0,0.090293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.10055096,0.100551,0.20805852,0.2574111,0.2574111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330853,0.0,0.0,nan,0.0,0.0,0.09028782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0969472,0.09694733,0.20773569,0.25746414,0.25746414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330934,0.0,0.0,nan,0.0,0.0,0.09028373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.096168645,0.096168615,0.20727052,0.25745156,0.25745156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33096,0.0,0.0,nan,0.0,0.0,0.090278864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31984000,0.09681027,0.09681031,0.20712042,0.25735596,0.25735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330628,0.0,0.0,nan,0.0,0.0,0.0902742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09691617,0.09691628,0.20718127,0.25742662,0.25742662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330622,0.0,0.0,nan,0.0,0.0,0.09026971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.096298166,0.096298195,0.20730099,0.25741604,0.25741604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330267,0.0,0.0,nan,0.0,0.0,0.09026539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.095656686,0.0956567,0.20744696,0.25742063,0.25742063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330296,0.0,0.0,nan,0.0,0.0,0.090261236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.09509295,0.09509295,0.2075881,0.2574157,0.2574157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330306,0.0,0.0,nan,0.0,0.0,0.090257235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.09464863,0.094648644,0.20771548,0.2574024,0.2574024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330021,0.0,0.0,nan,0.0,0.0,0.09025338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.0943247,0.09432471,0.20781387,0.2573865,0.2573865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330077,0.0,0.0,nan,0.0,0.0,0.090249665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.09409013,0.09409016,0.2078931,0.2573639,0.2573639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329801,0.0,0.0,nan,0.0,0.0,0.09024608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.09392846,0.09392847,0.20794472,0.25733763,0.25733763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329926,0.0,0.0,nan,0.0,0.0,0.090242624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.09381906,0.09381905,0.20797811,0.25730866,0.25730866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3300495,0.0,0.0,nan,0.0,0.0,0.09023929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.09375616,0.093756154,0.20800541,0.25728223,0.25728223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329657,0.0,0.0,nan,0.0,0.0,0.09023606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.09371902,0.09371899,0.20801589,0.25725746,0.25725746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329977,0.0,0.0,nan,0.0,0.0,0.090232946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37984000,0.093681455,0.09368142,0.2080025,0.25718808,0.25718808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329769,0.0,0.0,nan,0.0,0.0,0.090229936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09370229,0.09370228,0.20803429,0.25723565,0.25723565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329933,0.0,0.0,nan,0.0,0.0,0.09022703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38984000,0.093669206,0.09366921,0.20801125,0.25716916,0.25716916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329711,0.0,0.0,nan,0.0,0.0,0.090224214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09369667,0.09369666,0.20803483,0.25721556,0.25721556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32972,0.0,0.0,nan,0.0,0.0,0.090221494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.093693376,0.09369335,0.20802726,0.25720355,0.25720355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329894,0.0,0.0,nan,0.0,0.0,0.090218864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.093696974,0.093696944,0.2080228,0.25720042,0.25720042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330075,0.0,0.0,nan,0.0,0.0,0.090216324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,0.093702324,0.0937023,0.2080274,0.25720325,0.25720325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329865,0.0,0.0,nan,0.0,0.0,0.09021386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,0.09370455,0.093704544,0.20802568,0.25720823,0.2572082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330049,0.0,0.0,nan,0.0,0.0,0.090211466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41984000,0.09363974,0.0936397,0.20799915,0.2571491,0.25714907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329839,0.0,0.0,nan,0.0,0.0,0.09020933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.093709774,0.09370987,0.20802575,0.25721404,0.25721398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330024,0.0,0.0,nan,0.0,0.0,0.09020679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42988000,42988000,0.0936691,0.09366958,0.20799212,0.25715354,0.2571535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330213,0.0,0.0,nan,0.0,0.0,0.090204604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.09370701,0.09370438,0.20802775,0.2572183,0.25721836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329818,0.0,0.0,nan,0.0,0.0,0.090202436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09369725,0.09369422,0.20802346,0.25721496,0.25721496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329999,0.0,0.0,nan,0.0,0.0,0.09020027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.09369009,0.093688846,0.2080206,0.25721446,0.2572144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330183,0.0,0.0,nan,0.0,0.0,0.090198226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44988000,0.09364444,0.093644336,0.20799358,0.25715083,0.25715077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329966,0.0,0.0,nan,0.0,0.0,0.09019633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45488000,0.09365367,0.09365344,0.20799428,0.2571569,0.25715688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330148,0.0,0.0,nan,0.0,0.0,0.09019449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45988000,0.09365631,0.093655616,0.20800346,0.25716543,0.25716543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329932,0.0,0.0,nan,0.0,0.0,0.09019269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46488000,0.09365566,0.093654886,0.20800415,0.25717124,0.25717127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330112,0.0,0.0,nan,0.0,0.0,0.090190955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46988000,0.09365289,0.093652375,0.20801069,0.25717497,0.25717494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329878,0.0,0.0,nan,0.0,0.0,0.09018926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47488000,0.09364983,0.093649514,0.20800947,0.25717705,0.25717703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330074,0.0,0.0,nan,0.0,0.0,0.09018763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47988000,0.09364743,0.093647234,0.20800765,0.25717804,0.257178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330254,0.0,0.0,nan,0.0,0.0,0.09018606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48488000,0.093644775,0.09364463,0.20801254,0.25717834,0.25717828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330032,0.0,0.0,nan,0.0,0.0,0.09018454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48988000,0.09364304,0.09364295,0.20801014,0.2571782,0.25717816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330209,0.0,0.0,nan,0.0,0.0,0.09018306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49488000,49488000,0.09363256,0.09363247,0.20800671,0.25717604,0.257176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330387,0.0,0.0,nan,0.0,0.0,0.09018163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49988000,49988000,0.093620285,0.0936202,0.2080053,0.25716448,0.25716445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329972,0.0,0.0,nan,0.0,0.0,0.09018023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50488000,0.0936321,0.09363203,0.20800374,0.2571659,0.25716588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330145,0.0,0.0,nan,0.0,0.0,0.090178885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,50988000,0.09363459,0.09363451,0.2080098,0.2571688,0.2571688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329903,0.0,0.0,nan,0.0,0.0,0.09017757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51488000,0.093633816,0.093633726,0.20800741,0.25716934,0.2571693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330091,0.0,0.0,nan,0.0,0.0,0.0901763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
