timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7996000,7996000,5588000,40.154029799999996,116.2593686,-0.00068861427,-0.0011442108,0.034806374,0.0,0.0,0.0,-0.0019570221,-0.0012598414,0.003391952,-0.0055480627,-0.00010827961,0.0002436041,0.0,0.008930436,-0.023795888,0.022705643,-0.0015700901,-0.12547559,58.119247,0.10036355,0.09775301,0.76589215,0.20001538,0.38884518,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8496000,8492000,5588000,40.154029799999996,116.2593686,-0.0009070173,-0.00023064969,0.031058103,0.0,0.0,0.0,-0.00032096362,0.0021781311,-0.0024673434,-0.01076039,-0.00010827961,0.0002436041,0.0,0.030619781,0.02185199,0.009843147,-0.001477893,-0.12547559,58.119247,0.10196081,0.11460286,0.7449125,0.2330524,0.3675562,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8996000,8996000,5588000,40.154029799999996,116.2593686,-0.00064320944,0.001643051,0.028064974,0.0,0.0,0.0,-0.0005903254,0.002975858,-0.0054805144,-0.011124056,-0.00010827961,0.0002436041,0.0,-0.00055414136,-0.04290222,0.027528962,-0.0015500337,-0.12547559,58.119247,0.10237227,0.24295576,0.74537444,0.37108544,0.35359645,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9496000,9496000,5588000,40.154029799999996,116.2593686,-0.0008854243,0.002469985,0.026710931,0.0,0.0,0.0,-0.0023130558,0.0017776132,-0.0048026857,-0.007237192,-0.00010827961,0.0002436041,0.0,-0.010584877,-0.03295361,0.046531666,-0.0015904934,-0.12547559,58.119247,0.1025434,0.35360047,0.72649604,0.43374446,0.3341778,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9996000,9988000,5588000,40.154029799999996,116.2593686,-0.0013985613,0.00026685654,0.026214147,0.0,0.0,0.0,-0.0021102335,-0.00090785086,-0.0036398158,-0.0043509984,-0.00010827961,0.0002436041,0.0,0.0076826615,0.034776777,-0.029094515,-0.0017217384,-0.12547559,58.119247,0.10145112,0.12691435,0.7214764,0.20101689,0.32037696,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10496000,10496000,5588000,40.154029799999996,116.2593686,-0.014562429,-0.012499559,0.032022703,-0.032943383,0.00022399494,0.0,0.0032125078,-0.00085074233,0.010400629,0.010379364,0.0013797884,0.0014047334,0.012793394,0.020256253,-0.009599628,0.016241333,-0.0018757012,-0.12547559,58.119247,0.100361794,0.20861793,0.6229801,0.13897508,0.12997544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10996000,10996000,5588000,40.154029799999996,116.2593686,0.018836597,-0.019472875,0.034708716,-0.032943383,0.00022399494,0.0,0.0052151396,-0.00019192358,0.0071912487,0.0057914965,0.0013797884,0.0014047334,0.012793394,0.009155587,-0.0051302067,-0.062757164,-0.0018942812,-0.12547559,58.119247,0.1,0.15905271,0.5531425,0.12583514,0.10003897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11493000,11472000,5588000,40.154029799999996,116.2593686,0.03091164,-0.023887247,0.032801844,-0.032943383,0.00022399494,0.0,0.004545189,0.0012661649,0.00014679672,-0.0034482267,0.0013797884,0.0014047334,0.012793394,-0.008108552,-0.012378149,-0.034053806,-0.0018683309,-0.12547559,58.119247,0.1,0.14167221,0.5037296,0.13287836,0.09215861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12000000,11996000,5588000,40.154029799999996,116.2593686,0.03445543,-0.026053645,0.031167079,-0.032943383,0.00022399494,0.0,0.0026378117,-0.00014643784,-0.0008143731,-0.0034311756,0.0013797884,0.0014047334,0.012793394,0.0037967318,0.004415303,-0.008779577,-0.00190153,-0.12547559,58.119247,0.10020484,0.13217689,0.4631405,0.12888947,0.08444699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12496000,12496000,5588000,40.154029799999996,116.2593686,0.04251608,-0.033704266,0.029508825,-0.032943383,0.00022399494,0.0,0.002765107,-0.0028421923,-0.003190407,-0.005462074,0.0013797884,0.0014047334,0.012793394,0.0021828294,0.01050096,0.0685146,-0.0018544473,-0.12547559,58.119247,0.10139917,0.12679301,0.4319406,0.121800005,0.081972025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12992000,12984000,5588000,40.154029799999996,116.2593686,0.036044665,-0.032025836,0.028033637,-0.032943383,0.00022399494,0.0,-0.0044765403,-0.00051720167,-0.0033867445,-0.0047070347,0.0013797884,0.0014047334,0.012793394,-0.01634943,0.0054242318,0.0074403356,-0.0017943595,-0.12547559,58.119247,0.10179619,0.12345019,0.40997466,0.11491319,0.0842361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13500000,13496000,5588000,40.154029799999996,116.2593686,0.032813586,-0.030074978,0.027276007,-0.032943383,0.00022399494,0.0,-0.0032443977,0.0007852349,-0.0046515777,-0.0043646744,0.0013797884,0.0014047334,0.012793394,-0.018760884,0.0192795,0.033576038,-0.0020811597,-0.12547559,58.119247,0.101224646,0.12259033,0.39000967,0.11015686,0.08776013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14000000,13996000,5588000,40.154029799999996,116.2593686,0.029744232,-0.033059645,0.025555527,-0.032943383,0.00022399494,0.0,-0.0032607361,-8.5129395e-05,-0.0032771803,-0.0024740712,0.0013797884,0.0014047334,0.012793394,0.0055998717,-0.011813541,-0.051959414,-0.0022129654,-0.12547559,58.119247,0.101082645,0.12172343,0.37358823,0.10560934,0.089540884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14496000,14496000,5588000,40.154029799999996,116.2593686,0.03426024,-0.033685025,0.024071373,-0.032943383,0.00022399494,0.0,-0.00017433969,0.0003524301,-0.0047472604,-0.0032492746,0.0013797884,0.0014047334,0.012793394,0.014071887,0.029199628,0.026427208,-0.0022549825,-0.12547559,58.119247,0.10124981,0.12118923,0.3600326,0.10253649,0.08895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14992000,14984000,5588000,40.154029799999996,116.2593686,0.040301092,-0.033009917,0.024624748,-0.032943383,0.00022399494,0.0,0.0029083248,0.0035171453,-0.004752577,-0.002240495,0.0013797884,0.0014047334,0.012793394,-0.0074149673,-0.0046184366,0.020705162,-0.0021348945,-0.12547559,58.119247,0.10109709,0.120249994,0.3501814,0.0985959,0.07973391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15496000,15496000,5588000,40.154029799999996,116.2593686,0.03981559,-0.035828024,0.023612283,-0.032943383,0.00022399494,0.0,0.0034023956,0.0014549958,-0.0041339183,-0.001825308,0.0013797884,0.0014047334,0.012793394,0.0036502916,-0.0060726884,0.008666887,-0.002214132,-0.12547559,58.119247,0.10121263,0.12050072,0.34058103,0.09674338,0.07761923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15992000,15984000,5588000,40.154029799999996,116.2593686,0.03933539,-0.03643462,0.025072658,-0.032943383,0.00022399494,0.0,0.003527454,0.0044797473,0.0030678883,0.005473458,0.0013797884,0.0014047334,0.012793394,-0.0016008969,-0.035687607,0.033131797,-0.002113106,-0.12547559,58.119247,0.1,0.11966757,0.33342755,0.09449305,0.07817102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16496000,16496000,5588000,40.154029799999996,116.2593686,0.03733804,-0.031575423,0.0250322,-0.032943383,0.00022399494,0.0,0.0026968862,0.0061500994,-0.0022460395,-0.0014499585,0.0013797884,0.0014047334,0.012793394,-0.012112536,0.016400317,-0.008904374,-0.0020052707,-0.12547559,58.119247,0.1,0.12011343,0.32633823,0.09375592,0.08013204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16996000,16992000,5588000,40.154029799999996,116.2593686,0.04110873,-0.02746725,0.02159546,-0.032943383,0.00022399494,0.0,0.0035431376,0.006284408,-0.0041469717,-0.004995082,0.0013797884,0.0014047334,0.012793394,0.016245393,0.011110506,-0.03802217,-0.0019068588,-0.12547559,58.119247,0.1,0.11945458,0.3211252,0.09236856,0.081249356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17496000,17492000,5588000,40.154029799999996,116.2593686,0.039312538,-0.028992714,0.019006021,-0.032943383,0.00022399494,0.0,0.0023342988,0.004409718,-0.004640141,-0.0056257914,0.0013797884,0.0014047334,0.012793394,0.018398251,0.0044399933,0.02605561,-0.00186889,-0.12547559,58.119247,0.10107604,0.11940404,0.31562826,0.09164939,0.08195594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17996000,17992000,5588000,40.154029799999996,116.2593686,0.044481367,-0.026217563,0.017890686,-0.032943383,0.00022399494,0.0,0.0037684569,0.0038551032,-0.0052201743,-0.0050682584,0.0013797884,0.0014047334,0.012793394,-0.008353013,0.026926817,0.043937933,-0.0018833101,-0.12547559,58.119247,0.10198352,0.11935888,0.31087965,0.09106931,0.08196751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18500000,18496000,5588000,40.154029799999996,116.2593686,0.040268477,-0.024074333,0.018888636,-0.032943383,0.00022399494,0.0,-0.0023445222,0.0018860236,-0.0020080288,0.00023062044,0.0013797884,0.0014047334,0.012793394,0.00971088,-0.013246496,-0.023709608,-0.002003441,-0.12547559,58.119247,0.1016437,0.11928731,0.307948,0.09052912,0.08146545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18992000,18988000,5588000,40.154029799999996,116.2593686,0.030423366,-0.023311144,0.020435335,-0.032943383,0.00022399494,0.0,-0.00546507,-0.00076461193,-0.0018837233,0.00064047455,0.0013797884,0.0014047334,0.012793394,0.01962574,0.011915821,-0.07084011,-0.0021408927,-0.12547559,58.119247,0.1,0.1188297,0.3040482,0.08975523,0.08040261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19500000,19496000,5588000,40.154029799999996,116.2593686,0.021889882,-0.024370514,0.018014634,-0.032943383,0.00022399494,0.0,-0.004634476,-0.0027831583,-0.0053956416,-0.004649729,0.0013797884,0.0014047334,0.012793394,-0.0015062914,-0.014864564,-0.033498738,-0.002255473,-0.12547559,58.119247,0.100952975,0.1193767,0.3011717,0.089984335,0.079590075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20000000,19996000,5588000,40.154029799999996,116.2593686,0.027642503,-0.02870998,0.01720566,-0.032943383,0.00022399494,0.0,0.0008499569,-0.004877383,-0.0054529035,-0.0031300536,0.0013797884,0.0014047334,0.012793394,-0.023783566,0.022819633,0.0038882715,-0.0024794077,-0.12547559,58.119247,0.10057244,0.11930502,0.29947743,0.08956009,0.078437366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20492000,20488000,5588000,40.154029799999996,116.2593686,0.030807165,-0.033950917,0.015082958,-0.032943383,0.00022399494,0.0,4.148171e-05,-0.0058765546,-0.0042481455,-0.002089854,0.0013797884,0.0014047334,0.012793394,0.0031408754,0.020451086,0.0081025055,-0.0026069537,-0.12547559,58.119247,0.10184795,0.118735306,0.29776475,0.08869132,0.077091895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20996000,20996000,5588000,40.154029799999996,116.2593686,0.035731494,-0.031436305,0.017396629,-0.032943383,0.00022399494,0.0,-0.00030718697,-0.0058731865,0.00044504614,0.0039209095,0.0013797884,0.0014047334,0.012793394,0.0050386265,0.013355877,-0.052902844,-0.002526649,-0.12547559,58.119247,0.1,0.11920729,0.29583836,0.08893664,0.07626492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21496000,21488000,5588000,40.154029799999996,116.2593686,0.037964653,-0.031285007,0.019839766,-0.032943383,0.00022399494,0.0,0.0008486373,-0.0036344805,0.004166254,0.0074886186,0.0013797884,0.0014047334,0.012793394,0.010584758,0.0036970926,0.010662711,-0.0027388416,-0.12547559,58.119247,0.1,0.11859363,0.29353693,0.08811673,0.075198025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21992000,21988000,5588000,40.154029799999996,116.2593686,0.0448979,-0.026344987,0.022906136,-0.032943383,0.00022399494,0.0,0.0006741788,-0.0016772024,0.0029511363,0.006043588,0.0013797884,0.0014047334,0.012793394,0.0031995855,-0.013918802,-0.006528571,-0.002798063,-0.12547559,58.119247,0.1,0.11856807,0.29279223,0.0879221,0.07252129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22500000,22496000,5588000,40.154029799999996,116.2593686,0.04836371,-0.026981065,0.025028525,-0.032943383,0.00022399494,0.0,0.00071588677,-0.0040922323,0.0030733696,0.005317247,0.0013797884,0.0014047334,0.012793394,-0.0061611375,-0.015130601,-0.03916118,-0.0028829996,-0.12547559,58.119247,0.1,0.1191247,0.29145366,0.08840377,0.06904064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22996000,22996000,5588000,40.154029799999996,116.2593686,0.054684017,-0.031110758,0.026567725,-0.032943383,0.00022399494,0.0,0.0029748487,-0.0040825964,0.0006537489,0.0026824493,0.0013797884,0.0014047334,0.012793394,0.026035298,0.020585865,0.0132098785,-0.002835997,-0.12547559,58.119247,0.1,0.11908257,0.28991172,0.08817632,0.067794934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23492000,23488000,5588000,40.154029799999996,116.2593686,0.05046345,-0.037481897,0.027514476,-0.032943383,0.00022399494,0.0,-0.00121251,-0.008166838,0.0020013747,0.0034988243,0.0013797884,0.0014047334,0.012793394,0.015754167,0.011872047,0.011733732,-0.0027804812,-0.12547559,58.119247,0.1,0.11845623,0.28916612,0.0873864,0.06771418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23996000,23996000,5588000,40.154029799999996,116.2593686,0.04734209,-0.04066149,0.026974807,-0.032943383,0.00022399494,0.0,-0.001835931,-0.008015812,-0.0011172643,-0.0007550546,0.0013797884,0.0014047334,0.012793394,0.014516994,0.01968021,-0.06354972,-0.0027187595,-0.12547559,58.119247,0.1,0.11892268,0.28809962,0.08772245,0.066932924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24492000,24480000,5588000,40.154029799999996,116.2593686,0.05144202,-0.0393028,0.028631158,-0.032943383,0.00022399494,0.0,0.0003925728,-0.003685434,-0.002312406,-0.00047650386,0.0013797884,0.0014047334,0.012793394,0.022463081,0.044806708,-0.0138422465,-0.0026827166,-0.12547559,58.119247,0.1007989,0.12046251,0.28779662,0.08902201,0.06583554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24996000,24992000,5588000,40.154029799999996,116.2593686,0.05400703,-0.032928184,0.030250747,-0.032943383,0.00022399494,0.0,0.002586927,0.0017973521,-0.001982723,0.0010618076,0.0013797884,0.0014047334,0.012793394,0.010315096,-0.0012696291,0.0040885056,-0.0028136966,-0.12547559,58.119247,0.10072142,0.11838291,0.28630805,0.087062284,0.06539092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25500000,25500000,5588000,40.154029799999996,116.2593686,0.05510142,-0.031566184,0.031277396,-0.032943383,0.00022399494,0.0,0.0031217358,0.0009844889,0.0032980205,0.0053379866,0.0013797884,0.0014047334,0.012793394,0.008058302,-0.004366446,-0.038960945,-0.0026977055,-0.12547559,58.119247,0.1000858,0.11894488,0.28546825,0.08767322,0.06656804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26000000,26000000,5588000,40.154029799999996,116.2593686,0.054060392,-0.02769058,0.032773785,-0.032943383,0.00022399494,0.0,0.002823585,0.0033195147,0.0031432079,0.0037169852,0.0013797884,0.0014047334,0.012793394,-0.016459746,-0.0102192145,0.02019666,-0.0026287937,-0.12547559,58.119247,0.1,0.11896932,0.2853824,0.08750281,0.067942016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26496000,26492000,5588000,40.154029799999996,116.2593686,0.054625485,-0.025974263,0.035338446,-0.032943383,0.00022399494,0.0,0.0004178349,0.001153685,0.0027401831,0.004259169,0.0013797884,0.0014047334,0.012793394,-0.017209142,-0.02879388,0.02380274,-0.0026260014,-0.12547559,58.119247,0.100942224,0.11845705,0.2841549,0.08690363,0.06907218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26988000,26980000,5588000,40.154029799999996,116.2593686,0.048448052,-0.022524087,0.037746836,-0.032943383,0.00022399494,0.0,-0.0028641478,0.0013794926,-0.00049615407,0.0015080313,0.0013797884,0.0014047334,0.012793394,-0.016404968,-0.011258818,-0.0023227183,-0.002585372,-0.12547559,58.119247,0.1,0.12058068,0.2845265,0.08877306,0.0709314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27496000,27496000,5588000,40.154029799999996,116.2593686,0.043692306,-0.02000192,0.036813185,-0.032943383,0.00022399494,0.0,-0.0021614237,-0.00039585392,0.00040226878,0.0010413366,0.0013797884,0.0014047334,0.012793394,0.010460991,-2.8650673e-05,0.032505017,-0.0024284017,-0.12547559,58.119247,0.1,0.12092278,0.2840561,0.08873013,0.07201988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27992000,27984000,5588000,40.154029799999996,116.2593686,0.044045214,-0.020579664,0.034823284,-0.032943383,0.00022399494,0.0,0.0006022172,0.0002996007,-0.0010687928,-0.0024317973,0.0013797884,0.0014047334,0.012793394,0.02089801,0.014109551,0.060840506,-0.0024066628,-0.12547559,58.119247,0.1,0.12754144,0.28594097,0.0932308,0.0749144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28496000,28492000,5588000,40.154029799999996,116.2593686,0.04261166,-0.018681925,0.032443423,-0.032943383,0.00022399494,0.0,-0.0020074463,0.0023800374,-0.00062444893,-0.0028683858,0.0013797884,0.0014047334,0.012793394,0.020649944,-0.0029274991,-0.03377441,-0.0023320147,-0.12547559,58.119247,0.1,0.1225552,0.28483027,0.08816771,0.07383102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29000000,29000000,5588000,40.154029799999996,116.2593686,0.04829572,-0.018440852,0.027333079,-0.032943383,0.00022399494,0.0,-0.0017508541,0.0030233036,-0.0041122846,-0.008483704,0.0013797884,0.0014047334,0.012793394,-0.021335436,-0.0020124943,-0.036261972,-0.0023556994,-0.12547559,58.119247,0.1,0.12150128,0.28445438,0.08759516,0.07384413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29496000,29496000,5588000,40.154029799999996,116.2593686,0.04832381,-0.019259272,0.02483357,-0.032943383,0.00022399494,0.0,-0.0005134389,0.0021831463,-0.0066948575,-0.009145977,0.0013797884,0.0014047334,0.012793394,0.02473104,0.0028775993,-0.024395993,-0.0024345561,-0.12547559,58.119247,0.1019082,0.11995537,0.28443128,0.09023899,0.07354638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30000000,29996000,5588000,40.154029799999996,116.2593686,0.047868203,-0.022135146,0.024806285,-0.032943383,0.00022399494,0.0,-0.0015499131,0.002102478,0.0019878107,0.002008466,0.0013797884,0.0014047334,0.012793394,0.030022562,0.009553652,0.023107974,-0.0022969749,-0.12547559,58.119247,0.10193548,0.11953734,0.2838212,0.13568254,0.07346474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30500000,30496000,5588000,40.154029799999996,116.2593686,0.04541999,-0.02430551,0.028512463,-0.032943383,0.00022399494,0.0,-0.006265826,0.0016997742,0.0042986,0.005436964,0.0013797884,0.0014047334,0.012793394,-0.061056137,0.030164571,0.11233705,-0.0017163274,-0.12547559,58.119247,0.10040668,0.11989992,0.28324637,0.13698412,0.07341577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30996000,30996000,5588000,40.154029799999996,116.2593686,0.024634972,-0.01996013,-0.06969565,-0.032943383,0.00022399494,0.0,-0.047512714,0.028302642,-0.2342548,-0.24788009,0.0013797884,0.0014047334,0.012793394,-0.034391798,-0.018354675,0.12721214,0.00090812455,-0.12547559,58.119247,0.19861479,0.12026409,0.28363362,0.12440895,0.073414005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
