timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
30744000,30744000,1311004,-5.154631e-05,-7.680974e-07,4.1613177e-05,0.34906584,2.2932896e-09,2.2933373e-09,1.4371716e-08,1311004,-1.1814002e-05,-0.0001320051,0.006997306,0.4,9.509081e-05,9.509006e-05,5.005419e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31192000,31188000,1311004,-5.052907e-05,-3.937461e-08,3.790018e-05,0.34906584,2.3363855e-09,2.3364328e-09,1.3784974e-08,1311004,-0.0010544665,9.19485e-05,0.0069481838,0.4,9.2438924e-05,9.243823e-05,5.0109943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31292000,31288000,1311004,-5.1525927e-05,7.574791e-07,3.6235906e-05,0.34906584,2.3432336e-09,2.3432805e-09,1.3649099e-08,1311004,-0.0019298863,-0.00059099693,0.006945509,0.4,9.026729e-05,9.026666e-05,5.009459e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31496000,31488000,1311004,-5.0585288e-05,1.8803873e-06,3.6142264e-05,0.34906584,2.3548774e-09,2.3549236e-09,1.3384621e-08,1311004,-0.002941104,-0.00017741128,0.006925369,0.4,8.3973886e-05,8.3973355e-05,5.006817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31648000,31640000,1311004,-5.0065264e-05,2.0604234e-06,3.4632827e-05,0.34906584,2.3667996e-09,2.3668454e-09,1.3205481e-08,1311004,-0.0038945656,0.0006367426,0.0068805073,0.4,7.8101184e-05,7.810068e-05,5.0152494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31840000,31840000,1311004,-4.9570088e-05,3.2105652e-06,3.801043e-05,0.34906584,2.374977e-09,2.3750222e-09,1.2956433e-08,1311004,-0.0049453806,0.001108905,0.006792543,0.4,6.924047e-05,6.924005e-05,5.013385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32000000,32000000,1311004,-4.947667e-05,3.479507e-06,3.544381e-05,0.34906584,2.3816873e-09,2.3817321e-09,1.2764024e-08,1311004,-0.005950062,0.0008643903,0.0067781694,0.4,6.252278e-05,6.25224e-05,5.0125154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32140000,32140000,1311004,-4.883698e-05,3.9823144e-06,3.2613214e-05,0.34906584,2.3864521e-09,2.3864966e-09,1.2598779e-08,1311004,-0.0067354064,0.0015265811,0.006706492,0.4,5.631689e-05,5.6316578e-05,5.011532e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32340000,32340000,1311004,-4.7807756e-05,4.8882625e-06,3.0856318e-05,0.34906584,2.3945996e-09,2.3946438e-09,1.2369068e-08,1311004,-0.0074073914,0.0025425483,0.006457547,0.4,4.9022572e-05,4.902235e-05,5.010347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32640000,32640000,1311004,-4.6828525e-05,4.460676e-06,3.171355e-05,0.34906584,2.4084654e-09,2.4085092e-09,1.2037739e-08,1311004,-0.0067667207,0.0034649828,0.006116131,0.4,4.0438863e-05,4.0438837e-05,5.0089625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32800000,32800000,1311004,-4.7830465e-05,2.7072117e-06,3.3390843e-05,0.34906584,2.4170603e-09,2.417104e-09,1.1867205e-08,1311004,-0.0057249544,0.0027410444,0.0060348115,0.4,3.7104735e-05,3.71048e-05,5.008379e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33000000,33000000,1311004,-5.0102444e-05,1.7802556e-06,3.4103556e-05,0.34906584,2.4278555e-09,2.4278985e-09,1.1659754e-08,1311004,-0.0050360244,0.0013075045,0.0058969734,0.4,3.3507145e-05,3.35073e-05,5.0077692e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33192000,33188000,1311004,-5.1157815e-05,5.258174e-07,3.5116318e-05,0.34906584,2.4333195e-09,2.4333624e-09,1.1456156e-08,1311004,-0.00420322,0.0006299872,0.0057112505,0.4,3.06397e-05,3.0639912e-05,4.9972336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33392000,33388000,1311004,-5.2069405e-05,-1.6306453e-06,3.4182383e-05,0.34906584,2.4450058e-09,2.4450484e-09,1.1260475e-08,1311004,-0.0030918198,0.0001813613,0.0053108376,0.4,2.8454853e-05,2.8455095e-05,4.9968235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33944000,33940000,1311004,-5.442487e-05,-2.8119061e-06,3.4667108e-05,0.34906584,2.4823863e-09,2.482429e-09,1.07623315e-08,1311004,-0.0025985425,-0.0007155455,0.0053033526,0.4,2.4646974e-05,2.4647174e-05,5.0060958e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34292000,34288000,1311004,-5.6569632e-05,-5.394475e-06,3.3229582e-05,0.34906584,2.4971663e-09,2.4972089e-09,1.0446215e-08,1311004,-0.0018109666,-0.0015281014,0.0049136584,0.4,2.3204735e-05,2.3204882e-05,4.9957275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35592000,35588000,1311004,-6.3988766e-05,-9.704186e-06,3.1174553e-05,0.34906584,2.5526772e-09,2.5527194e-09,9.435591e-09,1311004,-0.0014918728,-0.0020897388,0.0041442146,0.4,2.1226791e-05,2.1226786e-05,4.995185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40448000,40444000,1311004,-5.508696e-05,-1.5777549e-06,4.3700056e-05,0.34906584,2.387022e-09,2.3870474e-09,6.884017e-09,1311004,-0.0011153179,-0.002907744,0.0046786526,0.4,2.0449841e-05,2.0449877e-05,5.013878e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41992000,41992000,1311004,-7.344361e-05,-4.4344342e-06,5.3177046e-05,0.34906584,2.2788755e-09,2.2789104e-09,6.3148753e-09,1311004,-0.0012697094,-0.0021745774,0.0039439965,0.4,1.9936917e-05,1.9936859e-05,4.996836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42148000,42148000,1311004,-9.41804e-05,-9.1846005e-06,5.5855216e-05,0.34906584,2.2750455e-09,2.2751174e-09,6.273967e-09,1311004,-0.0014655974,-0.0013465487,0.004627883,0.4,1.9938827e-05,1.9938409e-05,5.0066333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42396000,42396000,1311004,-7.221413e-05,-3.543728e-06,4.2619802e-05,0.34906584,2.2556244e-09,2.2558007e-09,6.1842216e-09,1311004,-0.001181663,-0.0022569865,0.005013111,0.4,1.9829453e-05,1.9828356e-05,4.9962223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42696000,42696000,1311004,-5.7835852e-05,1.5296595e-05,4.294521e-05,0.34906584,2.2380902e-09,2.238362e-09,6.092044e-09,1311004,-0.00035715976,-0.0028182785,0.0053415466,0.4,1.9746125e-05,1.9744295e-05,4.9959e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42896000,42896000,1311004,-3.9630802e-05,3.0319732e-05,4.058788e-05,0.34906584,2.2267383e-09,2.227055e-09,6.032751e-09,1311004,0.00032454354,-0.0035355112,0.005509465,0.4,1.9691488e-05,1.9689292e-05,4.995733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43208000,43208000,1311004,-2.2996213e-05,4.708307e-05,4.050563e-05,0.34906584,2.2156958e-09,2.2160467e-09,5.951303e-09,1311004,0.0010813506,-0.0041937837,0.0055953152,0.4,1.9650768e-05,1.9648096e-05,5.005594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44748000,44748000,1311004,-3.1680953e-05,5.9556885e-05,4.242457e-05,0.34906584,2.140797e-09,2.1412925e-09,5.5475056e-09,1311004,0.001560643,-0.0038248813,0.0047422447,0.4,1.9285913e-05,1.928235e-05,5.0051503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46344000,46336000,1311004,-3.821441e-05,7.1566974e-05,4.3024425e-05,0.34906584,2.0780349e-09,2.0784623e-09,5.193157e-09,1311004,0.0019964112,-0.0035526475,0.0038795355,0.4,1.8958895e-05,1.8956212e-05,4.995006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48196000,48188000,1311004,-1.7137367e-05,8.569199e-05,4.4904704e-05,0.34906584,2.030432e-09,2.0307571e-09,4.8650275e-09,1311004,0.0024191665,-0.004271143,0.003296386,0.4,1.8742923e-05,1.8741455e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52196000,52196000,1311004,-7.073765e-06,8.256782e-05,5.5272005e-05,0.34906584,1.958768e-09,1.9589501e-09,4.334971e-09,1311004,0.0023404995,-0.0045748525,0.0022869292,0.4,1.8403893e-05,1.8403518e-05,5.0127537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58500000,58500000,1311004,-2.4349818e-05,7.5618176e-05,6.049885e-05,0.34906584,1.8959487e-09,1.8960413e-09,3.8600296e-09,1311004,0.0029003613,-0.0037905935,0.0026681868,0.4,1.7756807e-05,1.7756527e-05,5.051832e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60748000,60744000,1311004,-2.0616815e-05,7.0712056e-05,6.231721e-05,0.34906584,1.9565043e-09,1.9565896e-09,3.7397854e-09,1311004,0.0037982804,-0.0033788257,0.0024221211,0.4,1.45845015e-05,1.458428e-05,5.031865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62000000,61996000,1311004,-2.5117168e-05,7.200948e-05,5.9140515e-05,0.34906584,2.0028414e-09,2.0029205e-09,3.6760086e-09,1311004,0.0028577265,-0.0039121723,0.00157819,0.4,1.2192035e-05,1.2191859e-05,5.0204962e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62100000,62096000,1311004,-2.8598837e-05,7.1869516e-05,5.8163692e-05,0.34906584,2.0073192e-09,2.007398e-09,3.6706052e-09,1311004,0.002803209,-0.004450817,-0.00019825474,0.4,1.2035509e-05,1.2035348e-05,5.0190133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62200000,62196000,1311004,-2.628419e-05,7.243153e-05,5.6144836e-05,0.34906584,2.012181e-09,2.0122601e-09,3.6653434e-09,1311004,0.002754751,-0.003967941,-0.0018158758,0.4,1.1883147e-05,1.1883018e-05,5.0176727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62300000,62296000,1311004,-1.9515448e-05,7.2116556e-05,5.423606e-05,0.34906584,2.0173614e-09,2.0174409e-09,3.6602268e-09,1311004,0.0028802336,-0.0026944545,-0.002795594,0.4,1.1735213e-05,1.1735144e-05,5.0164617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62400000,62396000,1311004,-1.2051159e-05,7.1106704e-05,5.5701035e-05,0.34906584,2.0227329e-09,2.022814e-09,3.65523e-09,1311004,0.0031184417,-0.0013797006,-0.0024402358,0.4,1.1593087e-05,1.1593208e-05,5.0153676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62500000,62496000,1311004,-1.4283788e-05,6.920045e-05,5.9158167e-05,0.34906584,2.0280713e-09,2.0281554e-09,3.650294e-09,1311004,0.0033863254,-0.001785701,-0.001451225,0.4,1.145998e-05,1.1460362e-05,5.014377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62544000,62536000,1311004,-1.9480594e-05,6.855228e-05,6.114906e-05,0.34906584,2.0297448e-09,2.0298305e-09,3.6483359e-09,1311004,0.0034491427,-0.0026793776,-0.00084972254,0.4,1.139808e-05,1.1398577e-05,5.0140084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62600000,62596000,1311004,-2.4966508e-05,6.7662906e-05,6.317134e-05,0.34906584,2.033239e-09,2.0333264e-09,3.645474e-09,1311004,0.0035184047,-0.003593504,-0.00029003367,0.4,1.1337764e-05,1.133838e-05,5.013482e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62640000,62636000,1311004,-3.0722287e-05,6.807893e-05,6.399464e-05,0.34906584,2.034814e-09,2.034904e-09,3.6435952e-09,1311004,0.003431702,-0.004511546,0.0003054861,0.4,1.1281234e-05,1.1281984e-05,5.013149e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62744000,62740000,1311004,-3.754948e-05,6.675637e-05,6.381822e-05,0.34906584,2.0397413e-09,2.0398376e-09,3.638994e-09,1311004,0.0035683822,-0.005537132,0.0012073608,0.4,1.1175516e-05,1.1176616e-05,5.0123717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62944000,62940000,1311004,-3.059506e-05,7.0215145e-05,6.0669787e-05,0.34906584,2.0492572e-09,2.0493693e-09,3.6300132e-09,1311004,0.0031600376,-0.0045884172,0.00073128147,0.4,1.0989429e-05,1.0991221e-05,5.011034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63644000,63644000,1311004,-2.4167559e-05,7.061581e-05,5.414178e-05,0.34906584,2.081417e-09,2.0815936e-09,3.6013004e-09,1311004,0.0031270622,-0.0039581605,0.0041081514,0.4,1.0524457e-05,1.0527696e-05,5.0080016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63700000,63700000,1311004,-2.4698547e-05,7.1546565e-05,5.4333705e-05,0.34906584,2.0844593e-09,2.0846402e-09,3.5989935e-09,1311004,0.0030367188,-0.0040237764,0.007016655,0.4,1.0500737e-05,1.0504029e-05,5.0078274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63740000,63740000,1311004,-2.516129e-05,7.203922e-05,5.4150743e-05,0.34906584,2.0854758e-09,2.0856614e-09,3.5974672e-09,1311004,0.002999017,-0.004054129,0.009377831,0.4,1.047925e-05,1.0482588e-05,5.0077174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65992000,65988000,1311004,3.3530036e-05,6.0970484e-05,3.9389986e-05,0.34906584,2.0248982e-09,2.0251933e-09,3.515399e-09,1311004,0.0030859727,-0.0036147572,0.00841149,0.4,1.0386452e-05,1.0389741e-05,4.995624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
