timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17692000,17688000,5.438115e-12,2.354031e-06,0.00057366816,5.761612e-05,0.001102208,0.0028903258,67109399,0,0.11921694,0.31439096,0.001411858,0.007505942,0.012476071,0.0005295049,0.0,0.0,0.0,0.043,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17892000,17892000,5.5227615e-12,2.4575675e-06,0.0018684902,4.3883094e-05,0.0013335348,0.0034473545,67109399,0,0.11921095,0.31253618,0.0011654075,0.010002733,0.018216008,0.0007987546,0.0,0.0,0.0,0.043,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18092000,18088000,5.3924226e-12,2.4157077e-06,0.001172663,5.6010227e-05,0.0011686631,0.0022780187,67109399,0,0.11920193,0.31201363,0.0047354153,0.0063267616,0.022458661,0.00052021374,0.0,0.0,0.0,0.043,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18292000,18288000,4.724119e-12,2.237394e-06,0.0007395833,9.334436e-05,0.002441762,0.0056259665,67109399,0,0.119188115,0.3103301,0.008777395,0.0028292132,0.02934884,0.0002692374,0.0,0.0,0.0,0.043,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18492000,18488000,4.6881765e-12,2.2566542e-06,0.00047843,0.00014987733,0.0018950765,0.004929186,67109399,0,0.11917144,0.30873087,0.000560647,0.002011978,0.0071191657,0.0023719731,0.0,0.0,0.0,0.043,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18692000,18688000,4.7853136e-12,2.3199334e-06,0.000322213,5.229377e-05,0.0012917349,0.003906993,67109399,0,0.11915254,0.30721304,0.0036892863,0.0017195508,0.01805928,0.002621975,0.0,0.0,0.0,0.043,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18892000,18888000,5.0775517e-12,2.3901518e-06,0.00022862642,3.168544e-05,0.0013440906,0.0045862393,67109399,0,0.119131856,0.30577156,0.003406209,0.004331741,0.029863019,0.0004659974,0.0,0.0,0.0,0.043,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19088000,19080000,4.898842e-12,2.3542223e-06,0.00017135835,8.77862e-05,0.0011985542,0.0042540864,67109399,0,0.1213289,0.30598193,0.0047661834,0.004566722,0.0054753013,0.001370233,0.0,0.0,0.0,0.043,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19288000,19288000,5.260062e-12,2.5597453e-06,0.0022219042,4.5609868e-05,0.0010215745,0.003223318,67109399,0,0.121847525,0.3038243,0.0022417745,0.0035416938,0.025144888,0.0019950476,0.0,0.0,0.0,0.043,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19492000,19488000,4.717146e-12,2.4436367e-06,0.0013768949,0.00010586936,0.0030264861,0.005412536,67109399,0,0.11901299,0.30298337,0.0058682384,0.0016827978,0.020508546,0.00017872862,0.0,0.0,0.0,0.043,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19688000,19680000,5.282908e-12,2.4888664e-06,0.0008798462,0.00011718653,0.002125993,0.004081637,67109399,0,0.12119696,0.30220914,0.0028282553,0.0021196438,0.011286412,0.0024434018,0.0,0.0,0.0,0.043,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19888000,19888000,6.3090557e-12,2.764131e-06,0.0033611609,1.295079e-05,0.0015341715,0.0034865097,67109399,0,0.12173849,0.30138728,0.0037028103,0.0027290378,0.014929078,0.0018268881,0.0,0.0,0.0,0.043,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20088000,20088000,5.5634286e-12,2.6016658e-06,0.0020679834,6.3778454e-05,0.00052861084,0.0025443262,67109399,0,0.12167597,0.30030176,0.0016119863,0.007945046,0.022245636,0.00092628226,0.0,0.0,0.0,0.043,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20292000,20280000,5.784975e-12,2.6713262e-06,0.0013139294,0.0001022076,0.0007022386,0.0028422219,67109399,0,0.12107973,0.29894844,0.00859956,0.0074939085,0.01855711,0.001317668,0.0,0.0,0.0,0.043,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20492000,20488000,5.697273e-12,2.599071e-06,0.0023364418,2.8074093e-05,0.0015108186,0.002541855,67109399,0,0.11886374,0.29754612,0.0010743202,0.006210404,0.022867186,0.00045219698,0.0,0.0,0.0,0.043,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20688000,20680000,5.3691734e-12,2.490213e-06,0.0014777257,7.7990415e-05,0.0029774164,0.0061014323,67109399,0,0.12103301,0.2980916,0.0001081673,0.0010490397,0.024389017,0.0025635608,0.0,0.0,0.0,0.043,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20888000,20888000,5.045872e-12,2.4287276e-06,0.0019679067,4.6370336e-05,0.0016443245,0.0037691293,67109399,0,0.12155595,0.29749846,0.0021310812,0.001538707,0.020861527,0.001743021,0.0,0.0,0.0,0.043,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21088000,21088000,5.079965e-12,2.368063e-06,0.0012280105,5.140903e-05,0.000545228,0.001799149,67109399,0,0.12150504,0.29662555,0.002990459,0.0030123445,0.014439262,0.0025831813,0.0,0.0,0.0,0.043,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21288000,21288000,5.1056156e-12,2.3678551e-06,0.0007788264,8.527453e-05,0.00085741247,0.0011220522,67109399,0,0.12145828,0.29579124,0.00023822678,0.008395794,0.021545278,0.00034448906,0.0,0.0,0.0,0.043,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21488000,21480000,4.9563366e-12,2.3328735e-06,0.0005147665,0.00012047275,0.0025164112,0.0043705367,67109399,0,0.12088065,0.2946728,0.009427158,0.0056244084,0.019494148,0.00075849297,0.0,0.0,0.0,0.043,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21696000,21680000,5.2873066e-12,2.422573e-06,0.0003466487,4.0414747e-05,0.0019240931,0.0041038957,67109399,0,0.12087752,0.29495376,0.008711075,0.0024704728,0.009218979,0.0013699683,0.0,0.0,0.0,0.043,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21892000,21888000,5.8656973e-12,2.5018012e-06,0.0023751827,3.8570695e-05,0.0004611279,0.0015506335,67109399,0,0.118695065,0.29380628,0.0023246922,0.006143165,0.017314808,0.0001735553,0.0,0.0,0.0,0.043,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22088000,22088000,5.1583442e-12,2.281247e-06,0.0029537834,3.6079764e-05,0.0010498042,0.0024564527,67109399,0,0.12140467,0.29383492,0.0073348004,0.0054176664,0.0128349345,0.0011855769,0.0,0.0,0.0,0.043,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22288000,22288000,5.058113e-12,2.2856373e-06,0.0018232705,7.174221e-05,0.00044981774,0.0011736124,67109399,0,0.12136424,0.29315254,0.004278228,0.0017965968,0.01757231,0.00039099614,0.0,0.0,0.0,0.043,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22488000,22488000,5.1889244e-12,2.254002e-06,0.0011347622,5.075554e-05,0.0010386809,0.002168389,67109399,0,0.121324725,0.29249826,0.011550649,0.0028865803,0.021308322,0.0016200528,0.0,0.0,0.0,0.043,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22688000,22680000,5.2555885e-12,2.3647958e-06,0.00072911254,7.0212554e-05,0.0014287923,0.0039564283,67109399,0,0.1207381,0.29154715,0.0012269794,0.00351316,0.0018023688,0.001858361,0.0,0.0,0.0,0.043,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22900000,22884000,4.909762e-12,2.3939167e-06,0.00047935394,5.3839824e-05,0.00029303305,0.001006187,67109399,0,0.12074258,0.29195783,0.00097534625,0.002775408,0.0053650504,4.9745577e-05,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23092000,23092000,4.645429e-12,2.3655393e-06,0.002690919,5.3379234e-05,0.0016052218,0.0032893613,67109399,0,0.11859835,0.28996742,0.0035185362,0.0026272724,0.006329684,0.0008467673,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23292000,23292000,4.873778e-12,2.4107153e-06,0.0016655871,6.88797e-05,0.0017579444,0.004451572,67109399,0,0.11860282,0.29041177,0.0027507595,0.0033721658,0.023535755,0.0010027515,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23492000,23484000,4.740618e-12,2.3654757e-06,0.0010614933,7.5054384e-05,0.0006052914,0.0024523868,67109399,0,0.12076829,0.29028907,0.0012586451,0.004952745,0.020664364,0.00090239407,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23696000,23692000,4.8476214e-12,2.3973707e-06,0.0025631622,5.1244042e-05,0.0010810412,0.0011836727,67109399,0,0.118634745,0.28936577,0.0004953774,0.0070291655,0.015258632,0.0012115249,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23888000,23884000,4.1916427e-12,2.2096287e-06,0.0016184517,5.471545e-05,0.0016948298,0.003613518,67109399,0,0.12077791,0.2892819,0.0070895744,0.0043302868,0.023153603,0.0015599899,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24092000,24092000,4.700886e-12,2.324624e-06,0.0025289766,6.584661e-05,0.0017852723,0.0026062995,67109399,0,0.11864191,0.28839612,0.009219685,0.009017794,0.015723825,0.0012035059,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24296000,24292000,4.1457475e-12,2.154354e-06,0.0015664424,8.992286e-05,0.0031869719,0.0046436163,67109399,0,0.1186332,0.2879332,0.0055716382,0.016128484,0.014938655,9.12424e-05,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24496000,24496000,5.139923e-12,2.4753326e-06,0.005483103,5.929177e-05,0.00206458,0.0033715332,1049111,0,0.12080466,0.2888758,0.0046456186,0.008286624,0.023169579,0.0010577606,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24692000,24692000,5.090701e-12,2.420039e-06,0.003383973,7.807105e-05,0.001958671,0.0042264992,1049111,0,0.11864848,0.28803456,0.0032603662,0.00059536035,0.027246684,0.00026634178,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24892000,24892000,5.2892144e-12,2.4447752e-06,0.0020830738,5.5017783e-05,0.002135362,0.0051992144,1049111,0,0.11863361,0.2876132,0.0021420864,0.004757779,0.022507511,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25092000,25084000,4.7295228e-12,2.358094e-06,0.0013164353,3.527104e-05,0.00011980824,0.0013202346,1049111,0,0.12077869,0.28756613,0.0023670339,0.0042029237,0.008147521,0.001384724,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25288000,25288000,5.0256166e-12,2.4692806e-06,0.0020250492,6.0830713e-05,0.001696578,0.002824594,1049111,0,0.12079774,0.28811392,0.0051981388,0.004651543,0.035288934,0.00025592133,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25492000,25492000,5.505352e-12,2.5066906e-06,0.00195789,8.083749e-05,0.002052602,0.004167589,1049111,0,0.11863434,0.2863789,0.0032905785,0.0033732022,0.029630434,0.00037823536,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25692000,25692000,5.751294e-12,2.5252373e-06,0.0012198875,6.685917e-05,0.0018774209,0.0045464807,68157975,0,0.118615806,0.2869353,0.010630373,0.0027006194,0.033927325,0.0009100679,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25892000,25892000,5.733636e-12,2.4489357e-06,0.0007777229,7.636558e-05,0.0008936848,0.0014647368,68157975,0,0.11859778,0.2865333,0.0031457627,0.002284267,0.014506563,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26092000,26092000,5.6148853e-12,2.4328913e-06,0.0005019123,7.3225674e-05,0.0008540506,0.0025787863,68157975,0,0.11858094,0.28613687,0.004250583,0.0029239538,0.02097945,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26296000,26292000,5.0489257e-12,2.2922798e-06,0.00033933145,9.013031e-05,0.0017570535,0.0027096195,68157975,0,0.118565045,0.28574666,0.0034317938,0.007179167,0.008953273,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26496000,26492000,5.0832767e-12,2.2482518e-06,0.00024277605,4.8520305e-05,0.0013381996,0.0021931697,68157975,0,0.11855016,0.28536144,0.0033048282,0.0075691096,0.006325051,0.0011597094,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26692000,26684000,4.998327e-12,2.3232587e-06,0.0001860535,0.0001021252,0.00095933076,0.0024260767,68157975,0,0.12066495,0.28624293,0.00200265,0.0031073112,0.013150099,0.00016489915,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26892000,26884000,5.1106094e-12,2.344637e-06,0.00014931175,6.096633e-05,0.001074012,0.0026861632,68157975,0,0.12068786,0.28586954,0.0014322838,0.0030745778,0.019278742,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27096000,27084000,4.7937405e-12,2.3182351e-06,0.00012750505,9.7348115e-05,0.0010563734,0.0035513013,68157975,0,0.120708115,0.28550658,0.0055433884,0.0029479777,0.035726056,0.0004277863,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27296000,27284000,4.8796397e-12,2.3143643e-06,0.00010684293,8.692486e-05,0.0004178612,0.001552528,68157975,0,0.12072565,0.2851526,0.002520576,0.004589525,0.021326812,0.001491714,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27492000,27492000,5.0862418e-12,2.6046857e-06,0.0077962233,7.3562114e-05,0.0022865853,0.0045141005,1049111,0,0.12104889,0.28510177,0.0026210526,0.0039409418,0.017113457,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27692000,27684000,4.6530353e-12,2.6341972e-06,0.011367997,2.1809778e-05,0.0008903068,0.0020198356,1049111,0,0.12592225,0.28572905,0.0019051384,0.00020859545,0.032222632,0.001391519,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27892000,27888000,4.5313714e-12,2.7521878e-06,0.015473882,6.189195e-05,0.0009776952,0.0023235562,1049111,0,0.12513055,0.2853914,0.00024134919,0.0009342189,0.02628983,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28085000,28084000,4.6950313e-12,2.8257803e-06,0.016813327,7.1149465e-05,0.0017915097,0.0039830944,1049111,0,0.12718618,0.28668553,0.00011206623,0.007655875,0.03413402,0.00019596682,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28288000,28284000,4.7127285e-12,2.6505697e-06,0.011677853,6.188791e-05,0.00065153267,0.0012892468,1049111,0,0.12606607,0.28634363,0.00065573514,0.001274647,0.023758829,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28492000,28484000,4.710981e-12,2.4739197e-06,0.007096474,7.1686954e-05,0.002144153,0.0050787157,1049111,0,0.12514311,0.28600505,0.0043251216,0.008745017,0.029861605,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28692000,28692000,5.0721784e-12,2.534204e-06,0.005324814,7.953357e-05,0.0019123468,0.004295562,1049111,0,0.12200124,0.28531465,0.0030710804,0.0017684635,0.02062297,0.00069413596,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28888000,28884000,4.5923e-12,2.3347188e-06,0.003326771,3.7606755e-05,0.0015256575,0.0040213806,1049111,0,0.12366429,0.2853556,0.004564385,0.0010462437,0.018035399,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29092000,29084000,5.2641893e-12,2.4280585e-06,0.0020697499,5.7289e-05,0.0015846996,0.0029996866,1049111,0,0.123111375,0.28599584,0.0030816814,0.0007329302,0.028422534,0.00013817835,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29292000,29292000,5.9198063e-12,2.4122844e-06,0.0025202795,3.1403644e-05,0.0010334651,0.0018075941,1049111,0,0.12042283,0.28438064,0.00066325226,0.0016426656,0.029469367,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29492000,29492000,6.515325e-12,2.4744177e-06,0.0015746882,5.903208e-05,0.0017537536,0.0037521988,1049239,0,0.12004451,0.2850267,0.0032469195,0.0019505555,0.028411921,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29692000,29692000,9.847216e-12,2.5935494e-06,0.0010418216,4.5314468e-05,0.0012202573,0.002629912,1049239,0,0.119733095,0.2847335,0.009836028,0.0021915047,0.01988834,0.0019336272,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29888000,29884000,1.5511821e-11,2.7060325e-06,0.0006910575,0.000103838276,0.0007717655,0.00340472,1049239,0,0.12185313,0.28481025,0.00083304784,0.007834583,0.018109992,0.0013704847,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30088000,30084000,3.156039e-11,2.95122e-06,0.0004647157,3.581351e-05,0.0009531366,0.0017213702,1049239,0,0.12195919,0.2845329,0.004497846,0.00097444135,0.009865696,0.0014063318,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30288000,30284000,6.51211e-11,3.0747472e-06,0.0003304078,8.4013656e-05,0.000603194,0.0012385427,1049239,0,0.12215569,0.28520775,0.0072421147,0.0018381908,0.016085967,6.387509e-05,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30488000,30484000,1.4793007e-10,3.516156e-06,0.00026120988,6.550975e-05,0.0008475438,0.002474933,1049239,0,0.122358106,0.28494325,0.0027651195,0.0018688902,0.01807524,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30688000,30672000,5.3346594e-10,5.860834e-06,0.00024655845,3.8149294e-05,0.0045860475,0.006288131,1049239,0,0.12190435,0.28437698,0.0054173395,0.04578914,0.021062141,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30892000,30892000,1.6297339e-09,1.8073275e-05,0.0024249137,5.0980354e-05,0.006998196,0.011813177,1049239,0,0.12012756,0.28407902,8.6179505e-05,0.00966895,0.022770315,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31092000,31092000,1.1930005e-09,1.4404811e-05,0.001511398,3.643641e-05,0.003167461,0.0049639726,1049239,0,0.12024123,0.28383565,0.006733573,0.0034082008,0.0357202,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31288000,31284000,8.6948354e-10,1.0981897e-05,0.00096771726,8.397139e-05,0.0026206707,0.0028815372,1049239,0,0.12265567,0.28393275,0.008840145,0.0049780756,0.023676576,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31492000,31484000,6.46091e-10,8.7799735e-06,0.00062127685,4.32926e-05,0.0024168924,0.002555823,1049239,0,0.12254699,0.28367338,0.0060305367,0.0058553545,0.012233581,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31692000,31684000,4.869879e-10,7.2489956e-06,0.0004108807,2.6721738e-05,0.0018465995,0.0033118958,1049239,0,0.122427285,0.28434873,0.003414983,0.0073864697,0.022779867,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31892000,31892000,3.9223444e-10,9.4753905e-06,0.0021534439,2.884648e-05,0.001757661,0.0034295383,1049239,0,0.11999331,0.2837642,0.004139064,0.006357156,0.028620606,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32092000,32092000,2.6854605e-10,7.0714427e-06,0.0013351438,6.558069e-05,0.001661685,0.0041285283,1049239,0,0.119901896,0.28350952,0.007558465,0.004661734,0.0012430055,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32292000,32292000,1.8246052e-10,5.600537e-06,0.0008485357,4.9935014e-05,0.0031466987,0.0059031392,663,0,0.119843155,0.28325292,0.00608931,0.01832723,0.023793697,0.0017068661,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32492000,32492000,1.5257424e-10,4.8809807e-06,0.00054999924,3.58217e-05,0.0028270066,0.005323469,663,0,0.11981471,0.28299725,0.007615773,0.012140407,0.017207833,0.0011608677,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32692000,32692000,9.775067e-11,3.941136e-06,0.00036588951,5.157669e-05,0.0027922106,0.0057750335,663,0,0.1198083,0.2827434,0.008155372,0.0056560296,0.02052613,5.714168e-05,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32892000,32892000,7.4680435e-11,3.7835732e-06,0.0002525317,4.3331405e-05,0.0034542049,0.0043846355,663,0,0.119814925,0.28249237,0.0048495554,0.0067335153,0.027537445,0.0030848212,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33092000,33092000,5.0451875e-11,3.3681256e-06,0.00019131094,5.5516768e-05,0.004582388,0.0048954887,663,0,0.11982669,0.28224498,0.009804435,0.013370381,0.019380545,0.0018418212,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33288000,33284000,5.3935086e-11,3.3871645e-06,0.00014819902,3.1908705e-05,0.0031083531,0.0046340087,663,0,0.12223617,0.28322434,0.0011445138,0.008166982,0.024700204,0.00057664054,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33488000,33484000,5.53791e-11,3.4959105e-06,0.00012279881,6.0935658e-05,0.0044049104,0.0062796464,663,0,0.12223447,0.28298014,0.0072666835,0.006697821,0.010331232,0.0010366047,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33688000,33684000,5.888338e-11,3.4822267e-06,0.0001081155,2.4341944e-05,0.0019032919,0.0031060225,663,0,0.12222109,0.28274247,0.0077851466,0.0035177234,0.021646185,0.0011141695,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33888000,33884000,4.384967e-11,3.2839303e-06,9.878423e-05,2.5273312e-05,0.002106668,0.0037644864,663,0,0.12219501,0.28251168,0.0038531392,0.010848469,0.003591933,0.000938178,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34088000,34084000,3.5569787e-11,3.2889452e-06,8.982442e-05,3.959649e-05,0.0018216419,0.0029778553,663,0,0.122156195,0.2832126,0.01048745,0.007574709,0.020207925,0.00061705324,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34288000,34284000,3.2418082e-11,3.4040656e-06,8.508065e-05,3.711603e-05,0.0018065467,0.0027416614,663,0,0.1221049,0.2829941,0.0025224243,0.0053787916,0.024867587,3.324306e-05,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34488000,34484000,3.9670312e-11,3.4264801e-06,8.461185e-05,3.143197e-05,0.0017857121,0.0027192407,663,0,0.12204209,0.28278297,0.008620389,0.007942412,0.024824424,4.0630337e-05,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
