timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25644000,25644000,-0.005932303,-0.008938673,-9.8039
25692000,25692000,0.015615601,0.0028992938,-9.826651
25744000,25744000,0.008051183,0.036383495,-9.847738
25792000,25792000,0.015272415,0.00230628,-9.825674
25844000,25844000,-0.0093236165,0.011717069,-9.904685
25892000,25892000,-0.008365295,0.009612521,-9.794756
25944000,25944000,0.0028897275,-0.016476542,-9.8191185
25988000,25988000,0.010716994,-0.012567937,-9.79488
26044000,26044000,-0.006132016,0.008958938,-9.790522
26092000,26092000,-0.00010977732,-0.0010023146,-9.772498
26144000,26144000,0.002609989,0.0029825678,-9.867033
26192000,26192000,-0.006649851,0.008430971,-9.797647
26244000,26244000,0.005507633,-0.009912628,-9.784365
26292000,26292000,0.006089507,-0.0012022663,-9.797847
26344000,26344000,0.001666571,-0.014845714,-9.838188
26388000,26388000,0.003982614,0.012443837,-9.813151
26444000,26444000,-0.017361702,-0.010389529,-9.831202
26492000,26492000,-0.022221962,-0.015412212,-9.781884
26540000,26540000,-0.012983498,0.02062969,-9.8366165
26592000,26592000,0.031982586,0.01562459,-9.823562
26640000,26640000,-0.018054143,-0.012615321,-9.770879
26692000,26692000,-0.010748626,-0.02803484,-9.815292
26744000,26744000,0.002772363,0.01049955,-9.82715
26792000,26792000,0.008843968,-0.014046527,-9.778892
26844000,26844000,0.020349966,-0.0013816085,-9.849521
26892000,26892000,0.0058004307,-0.019319102,-9.839508
26944000,26944000,0.03274831,0.0020375662,-9.807546
26992000,26992000,-0.004966341,-0.023730487,-9.827254
27044000,27044000,-0.014188431,0.010875711,-9.810201
27092000,27092000,0.019285955,-0.0061097853,-9.772369
27144000,27144000,-0.019086957,-0.0030631963,-9.80179
27192000,27192000,-0.0005154079,0.0017684004,-9.802935
27244000,27244000,0.0065316916,-0.0015893138,-9.814205
27292000,27292000,-0.019622406,0.0060042585,-9.829999
27348000,27348000,0.015673779,0.014687702,-9.848582
27392000,27392000,-0.004359795,-0.016296983,-9.77788
27440000,27440000,-0.01324731,-0.00490266,-9.831919
27492000,27492000,0.0046933983,0.0032263054,-9.807921
27544000,27544000,0.030202705,0.006990252,-9.807323
27592000,27592000,0.0017427322,0.01720547,-9.841449
27644000,27644000,-0.008602525,0.024633942,-9.8166065
27692000,27692000,-0.0040873005,0.0007305854,-9.785017
27744000,27744000,-0.022961944,-0.005664061,-9.814276
27792000,27792000,0.0046029026,-0.0027630238,-9.801039
27848000,27848000,0.021639612,-0.003531316,-9.768059
27888000,27888000,-0.018134585,0.014518941,-9.799494
27944000,27944000,0.01741157,-0.0058630053,-9.79472
27992000,27992000,0.011053825,0.007703457,-9.752445
28044000,28044000,-0.004560006,-0.00049927353,-9.845303
28092000,28092000,0.00061072735,-0.012910674,-9.77179
28140000,28140000,0.010486046,0.0068025603,-9.750252
28192000,28192000,0.0035324227,-0.004666411,-9.796835
28244000,28244000,0.004371579,0.01721574,-9.792313
28292000,28292000,0.0020599517,0.005191145,-9.793611
28344000,28344000,0.010493042,0.0013756382,-9.835032
28392000,28392000,0.005809637,0.008733201,-9.826395
28444000,28444000,-0.023609577,0.018968435,-9.81645
28492000,28492000,0.009850943,-0.010628855,-9.794343
28544000,28544000,-0.015378406,0.00935735,-9.834925
28592000,28592000,0.013720594,0.00377353,-9.789038
28644000,28644000,-0.009089306,-0.0057250317,-9.798204
28692000,28692000,0.022947695,-0.003111761,-9.783837
28744000,28744000,-0.023294382,0.016499046,-9.8501005
28792000,28792000,-0.014639023,-0.010361719,-9.788843
28844000,28844000,0.0035922243,0.007426762,-9.781971
28892000,28892000,-0.0059105987,0.013408027,-9.798363
28944000,28944000,-0.0013391775,-4.073186e-05,-9.85741
28992000,28992000,0.0030497413,0.001192903,-9.852492
29044000,29044000,-0.013923233,-0.018907918,-9.831032
29092000,29092000,-0.01415471,0.007945188,-9.827778
29144000,29144000,0.012390134,0.009756957,-9.806248
29188000,29188000,0.015798166,-0.0051921885,-9.814185
29244000,29244000,-0.011969357,-0.008124193,-9.790027
29292000,29292000,-0.0007364922,0.012867392,-9.797486
29344000,29344000,-0.010384788,0.014421079,-9.804987
29392000,29392000,0.006809352,0.0038447287,-9.850153
29444000,29444000,0.009801164,0.015398801,-9.811252
29492000,29492000,0.014210631,0.014555719,-9.781317
29544000,29544000,-0.0144497845,0.0007249668,-9.814636
29592000,29592000,-0.000344301,0.0005906398,-9.8573
29644000,29644000,0.00456872,-0.0038783988,-9.79673
29692000,29692000,0.0147962,-0.002838004,-9.786196
29744000,29744000,-0.0032783845,-0.020447068,-9.817549
29792000,29792000,0.01789305,0.021253338,-9.730585
29844000,29844000,-0.0046974025,-0.007512336,-9.777014
29892000,29892000,-0.007304338,0.0022949774,-9.741101
29940000,29940000,-0.0059369644,-0.0018632067,-9.757644
29992000,29992000,0.018316701,0.00635622,-9.824542
30044000,30044000,0.018614028,0.0096776495,-9.832791
30092000,30092000,0.02539456,0.0023761494,-9.80724
30144000,30144000,0.020733558,0.011252983,-9.804031
30192000,30192000,0.018375998,-0.011720112,-9.771422
30244000,30244000,0.03923183,-0.012339783,-9.737677
30292000,30292000,0.009186081,-0.014178803,-9.772332
30344000,30344000,0.063041195,-0.00026651938,-9.779146
30392000,30392000,0.027586764,-0.0021011648,-9.822075
30444000,30444000,0.0656399,-0.015118228,-9.794429
30492000,30492000,0.03314258,-0.011990209,-9.867119
30544000,30544000,0.007923073,-0.021273341,-9.883889
30592000,30592000,0.0068155588,-0.012815383,-10.7355585
30644000,30644000,0.018341035,-0.00333203,-11.188534
30692000,30692000,-0.0012222361,0.0011280831,-11.126557
30744000,30744000,-0.0018198026,0.0047248765,-10.711835
30792000,30792000,-0.012467595,0.015260272,-10.2140665
30844000,30844000,-0.007537856,-0.010659678,-9.867229
30892000,30892000,0.011398114,-0.004597498,-9.595001
30940000,30940000,-0.004753154,-0.00027380354,-9.54595
30992000,30992000,0.00058582146,-0.0017784024,-9.64991
31044000,31044000,0.0029720962,0.027709609,-9.749832
31092000,31092000,0.014709739,-0.0034746705,-9.836651
31144000,31144000,0.009030331,-0.00097532896,-9.874815
31192000,31192000,0.008353782,-0.008443501,-9.8894205
31244000,31244000,0.005738732,0.0011678003,-9.966843
31292000,31292000,0.016755395,-0.0056297416,-9.888597
31344000,31344000,0.002148495,0.0019585493,-9.862889
31392000,31392000,0.009837853,-0.01459234,-9.828801
31444000,31444000,-0.0032868283,0.015360624,-9.836448
31492000,31492000,0.00948421,0.0052278745,-9.843399
31544000,31544000,-0.00032232853,0.018039675,-9.772326
31592000,31592000,0.0016916711,-0.014143381,-9.7946615
31644000,31644000,0.015677413,-0.006643747,-9.824773
31692000,31692000,-0.023139657,0.0017230506,-9.768639
31744000,31744000,0.018921085,0.005786022,-9.832933
31792000,31792000,0.0070018983,-0.0021989397,-9.7808
31844000,31844000,-0.010095872,0.004943882,-9.826524
31892000,31892000,0.018848551,0.008185132,-9.849439
31944000,31944000,0.0035987392,-0.029071223,-9.78634
31992000,31992000,0.0010720466,0.0075973477,-9.762126
32044000,32044000,0.01404997,-0.0036283855,-9.763712
32092000,32092000,0.017716527,-0.026953857,-9.774523
32144000,32144000,-0.006572801,0.012875864,-9.802633
32192000,32192000,-0.0015660806,0.00855633,-9.696523
32244000,32244000,0.027621463,-0.0059250137,-9.706476
32292000,32292000,0.03077026,-0.017630206,-9.729669
32344000,32344000,-0.017122937,0.020645533,-9.759425
32392000,32392000,-0.011681857,0.011232495,-9.787393
32444000,32444000,-0.011941451,-0.016981184,-9.758987
32492000,32492000,-0.00016655866,-0.015556039,-9.748106
32544000,32544000,-0.018878704,-0.008883172,-9.765277
32592000,32592000,0.005637114,-0.018278569,-9.746565
32644000,32644000,0.008586224,-0.006520599,-9.748182
32688000,32688000,0.0069279205,0.010887595,-9.765066
32744000,32744000,0.013365926,0.029624477,-9.778097
32792000,32792000,0.012278729,-0.007636307,-9.706196
32844000,32844000,0.008584495,-0.010218418,-9.763357
32892000,32892000,-0.00078614766,0.012137598,-9.779885
32944000,32944000,0.0031475204,0.007854953,-9.724649
32992000,32992000,0.008130175,-0.0048916615,-9.749624
33044000,33044000,0.023167294,0.0024428468,-9.734593
33092000,33092000,0.007876868,-0.017352015,-9.770815
33144000,33144000,0.015557152,0.0028779253,-9.769678
33192000,33192000,-0.000738052,0.006367661,-9.781293
33244000,33244000,-0.011558627,-0.008431266,-9.785986
33292000,33292000,-0.013833313,0.014805842,-9.740569
33340000,33340000,-0.005134747,0.010678857,-9.777229
33392000,33392000,-0.009238946,0.012089988,-9.797746
33444000,33444000,0.0105426805,0.017924432,-9.763611
33492000,33492000,0.021063613,-0.001181535,-9.762112
33544000,33544000,0.0034294052,-0.026647013,-9.756056
33592000,33592000,0.0035502033,-0.0042891433,-9.740656
33644000,33644000,-0.009699215,-0.0024838415,-9.749214
33688000,33688000,0.010970658,-0.0050703296,-9.76866
33744000,33744000,-0.012134737,-0.002118452,-9.788365
33792000,33792000,-0.017806062,-0.018581225,-9.828389
33844000,33844000,0.0143821705,0.011535391,-9.726921
33892000,33892000,0.006308281,-0.0024270467,-9.682415
33944000,33944000,-0.020688798,0.012415091,-9.739588
33992000,33992000,-0.004458194,-0.003577389,-9.68115
34044000,34044000,0.0022608703,-0.002819877,-9.719918
34092000,34092000,-0.0008125779,0.0058089886,-9.722101
34144000,34144000,0.0033146928,0.03399064,-9.729244
34192000,34192000,0.0033002468,0.0030379668,-9.721142
34244000,34244000,-0.018950963,0.0051680817,-9.783034
34292000,34292000,0.0121406745,0.00069499994,-9.790069
34344000,34344000,-0.029554155,0.008000168,-9.826554
34392000,34392000,0.008155605,-0.001285117,-9.754765
34444000,34444000,-0.0031616683,-0.0037547129,-9.754737
34492000,34492000,-0.028635157,-0.008517487,-9.729074
34544000,34544000,-0.010393987,-0.013497817,-9.794346
34592000,34592000,0.011475497,0.008215258,-9.826452
34644000,34644000,0.014086269,0.006526691,-9.790409
34692000,34692000,-0.003598188,0.007615688,-9.794386
34744000,34744000,-0.009350508,0.03656774,-9.766512
34792000,34792000,-0.0015440253,0.0078638,-9.7359915
34844000,34844000,0.01572303,0.008484263,-9.77404
34892000,34892000,-0.00273495,0.0060702423,-9.774953
34944000,34944000,0.0067195576,0.01673302,-9.788861
34992000,34992000,-0.005774577,0.010831079,-9.78733
35044000,35044000,0.0051999963,-0.0053610387,-9.755362
35088000,35088000,0.004764395,0.02162193,-9.730589
35140000,35140000,-0.026626348,-0.013813357,-9.763626
35192000,35192000,-0.011635611,0.034238886,-9.745374
35244000,35244000,-0.022601988,0.0016840224,-9.790775
35292000,35292000,0.010373207,0.006806128,-9.782053
35344000,35344000,0.0060635163,0.019296853,-9.762019
35392000,35392000,0.0008907269,0.004013796,-9.789904
35444000,35444000,-0.011019895,0.008764085,-9.763401
35492000,35492000,0.018497257,0.020916186,-9.752968
35544000,35544000,-0.023561148,0.0020769823,-9.736485
35592000,35592000,-0.010249662,0.024872812,-9.78535
35644000,35644000,-0.01716529,0.0055677327,-9.751226
35692000,35692000,0.007155779,0.02674321,-9.804616
35744000,35744000,0.0017894814,0.0041755843,-9.773833
35792000,35792000,-0.016983954,-0.0006547454,-9.748146
35844000,35844000,-0.0032049643,-0.0038967913,-9.77539
35892000,35892000,-0.0153141,0.028269436,-9.785536
35944000,35944000,0.008461371,0.025330573,-9.747871
35992000,35992000,-0.0068877228,0.016084317,-9.767997
36044000,36044000,-0.011365529,-0.01868876,-9.7163725
36092000,36092000,0.0076278136,0.0059951562,-9.774001
36144000,36144000,-0.032160055,0.01063134,-9.779696
36192000,36192000,-0.0004541739,0.0067888573,-9.7432575
36244000,36244000,-0.015376221,0.017733809,-9.746034
36292000,36292000,0.0011583496,0.022938903,-9.702742
36344000,36344000,-0.0148532875,0.0068759387,-9.772882
36388000,36388000,0.01658107,-0.013917953,-9.742264
36440000,36440000,0.014162581,0.01424374,-9.842691
36488000,36488000,-0.009480808,0.017439704,-9.822548
36544000,36544000,0.022224884,0.0010607564,-9.735478
36592000,36592000,0.009518586,0.016053824,-9.746647
36644000,36644000,0.010706326,-0.0011256154,-9.84959
36692000,36692000,-0.024012394,-0.0010602463,-9.735825
36744000,36744000,-0.000678555,0.01891008,-9.765431
36792000,36792000,0.0060903556,0.019282393,-9.793121
36844000,36844000,-0.01807523,0.0021115006,-9.807566
36892000,36892000,-0.024960699,0.019599408,-9.868069
36944000,36944000,0.00462841,0.017715266,-9.825182
36992000,36992000,-0.005138562,0.008800402,-9.8029785
37044000,37044000,-0.030000852,0.0022130033,-9.756437
37092000,37092000,-0.00850639,0.007114568,-9.790392
37144000,37144000,0.0051902854,0.004172243,-9.763741
37192000,37192000,-0.00609624,0.00953325,-9.775383
37244000,37244000,0.0018391598,0.01672599,-9.780746
37292000,37292000,-0.018552454,0.034766525,-9.808057
37344000,37344000,0.020301577,-0.007605862,-9.825318
37392000,37392000,-0.012234074,0.006344548,-9.826336
37444000,37444000,-0.0025585492,0.012654935,-9.774977
37492000,37492000,-0.025859449,-0.0048055043,-9.774497
37544000,37544000,-0.013810943,0.02618646,-9.808287
37592000,37592000,0.0032454056,0.016066164,-9.767885
37644000,37644000,0.008662358,0.007993146,-9.760428
37692000,37692000,0.024317984,-0.017266065,-9.757374
37744000,37744000,-0.0056424006,0.031206194,-9.761722
37792000,37792000,0.0026311346,-0.012384792,-9.789516
37844000,37844000,0.015755061,0.03428852,-9.79784
37892000,37892000,-0.0024708475,-0.0013120731,-9.766635
37944000,37944000,0.010459211,-0.010317894,-9.822084
37992000,37992000,0.000551027,0.023770213,-9.790804
38044000,38044000,-0.006707403,-0.0021685865,-9.786541
38092000,38092000,-0.0017881194,0.013643993,-9.805352
38144000,38144000,-0.0046517276,0.0020834864,-9.78161
38192000,38192000,-0.023656666,-0.0034309453,-9.767897
38244000,38244000,0.005351192,-0.0073549747,-9.838043
38292000,38292000,-0.016879907,0.010574216,-9.846553
38340000,38340000,-0.010967418,-0.0036758222,-9.806117
38392000,38392000,0.00035389955,0.009748558,-9.851561
38444000,38444000,0.013038142,-0.014859258,-9.875532
38492000,38492000,-0.0049630986,0.009702092,-9.914706
38540000,38540000,-0.0030565013,-0.0021571564,-9.830815
38592000,38592000,-0.007917834,0.0028076558,-9.829821
38644000,38644000,0.015370073,0.014850493,-9.809824
38692000,38692000,-0.0041690846,-0.0024334472,-9.663925
38744000,38744000,0.012961945,-0.016689096,-9.612976
38792000,38792000,-0.008157361,0.0012195784,-9.587489
38844000,38844000,-0.007212444,-0.0012424367,-9.709631
38892000,38892000,-0.031389587,0.026917504,-9.749417
38944000,38944000,0.006703622,-0.022118494,-9.8024435
38992000,38992000,0.010850161,0.005336642,-9.877865
39040000,39040000,-0.012464566,0.012244143,-9.92031
39092000,39092000,-0.019829176,0.03130428,-9.841898
39144000,39144000,0.01016475,0.014032951,-9.878309
39192000,39192000,-0.008624465,0.0040444434,-9.802477
39244000,39244000,-0.021300532,0.02674927,-9.812847
39292000,39292000,-0.01682664,0.013857409,-9.783196
39344000,39344000,0.006231977,0.011009777,-9.799312
39392000,39392000,0.01726442,0.0030372427,-9.869502
39444000,39444000,-0.01288227,-0.0121052805,-9.76604
39492000,39492000,-0.028136864,0.013024298,-9.817165
39544000,39544000,-0.009602062,0.028600564,-9.858667
39592000,39592000,-0.00017602881,0.0020376735,-9.7900715
39644000,39644000,0.0036376286,-0.002241931,-9.787002
39692000,39692000,0.0008229239,-2.1131593e-05,-9.853034
39744000,39744000,-0.00093356473,0.0074385135,-9.810327
39792000,39792000,0.0087989755,0.024509579,-9.790099
39844000,39844000,0.028308697,-0.0019647677,-9.828366
39892000,39892000,-0.003166074,0.008688938,-9.755291
39944000,39944000,-0.02779187,-0.005909372,-9.820208
39992000,39992000,0.0026063742,-0.003548045,-9.788349
40044000,40044000,0.0024779737,0.01187981,-9.799005
40092000,40092000,0.0010944159,0.0076850937,-9.840958
40144000,40144000,-0.0028277384,0.024656069,-9.85208
40192000,40192000,-0.004296511,-0.011114754,-9.843036
40244000,40244000,0.01368527,0.015345145,-9.823137
40288000,40288000,-0.017418293,-0.0023191343,-9.805458
40344000,40344000,-0.0075087845,0.023914082,-9.763434
40392000,40392000,-0.006471222,0.0050406796,-9.774408
40444000,40444000,-0.025821391,0.005333555,-9.818995
40492000,40492000,3.2382435e-05,0.0060314024,-9.861562
40544000,40544000,0.0074647916,-0.011995268,-9.785442
40592000,40592000,-0.02755836,0.011023961,-9.724518
40644000,40644000,-0.011813702,0.019566827,-9.767416
40692000,40692000,-0.011487821,0.008038319,-9.77753
40744000,40744000,-0.013868052,0.0047708084,-9.829329
40792000,40792000,-0.01813911,0.0017670053,-9.865615
40844000,40844000,-0.029956263,-0.0028228927,-9.803742
40892000,40892000,0.0034322515,0.011809207,-9.800034
40944000,40944000,-0.008809291,0.0014686093,-9.80395
40992000,40992000,0.025691722,-0.018912049,-9.713617
41044000,41044000,-0.007843032,0.0128438175,-9.858463
41092000,41092000,0.009380267,-0.009989731,-9.82945
41144000,41144000,-0.00020572869,0.015206337,-9.865745
41192000,41192000,-0.022148203,0.013875509,-9.824231
41244000,41244000,0.006552083,0.012344245,-9.751814
41292000,41292000,-0.013101719,0.0118158925,-9.8039875
41344000,41344000,0.014067974,-0.006390034,-9.772841
41392000,41392000,-0.00068165816,0.019504907,-9.799526
41444000,41444000,-0.0017438236,0.031014342,-9.788451
41492000,41492000,-0.012592325,-0.004400168,-9.843845
41540000,41540000,0.000103267725,0.017580004,-9.849028
41592000,41592000,0.0076138517,0.00035123894,-9.86449
41644000,41644000,-0.0062208055,0.0069424193,-9.797483
41692000,41692000,-0.009507073,0.014096526,-9.474357
41744000,41744000,-0.0074272617,0.0010695602,-9.157935
41792000,41792000,-0.0064958395,0.015136868,-9.176876
41844000,41844000,-0.016525535,0.01724342,-9.305362
41892000,41892000,-0.0018000504,0.0116657615,-9.586576
41944000,41944000,-0.018384239,0.005674581,-9.85862
41992000,41992000,0.017449163,-0.0201779,-10.125291
42044000,42044000,-0.031091139,0.021945033,-10.2731695
42092000,42092000,0.013736421,0.006365564,-10.282726
42144000,42144000,0.0070404336,-0.004320292,-10.248085
42192000,42192000,-0.0068302616,-0.014124861,-10.107565
42244000,42244000,0.008563403,-0.0020600804,-9.974349
42292000,42292000,0.0032144357,0.015719231,-9.970883
42344000,42344000,0.0128513295,2.7956034e-05,-9.803726
42392000,42392000,0.0059444243,0.00521194,-9.807143
42444000,42444000,-0.00665804,0.019738201,-9.784192
42488000,42488000,-0.0040688054,-0.0013759485,-9.817151
42544000,42544000,0.009189985,0.014756096,-9.834236
42592000,42592000,-0.012083711,0.004956001,-9.875218
42644000,42644000,-0.00039871244,-0.0031548422,-9.920436
42692000,42692000,-0.016612353,0.011455817,-9.83174
42744000,42744000,0.0016539923,-0.010825912,-9.882999
42792000,42792000,-0.016622866,0.011281414,-9.891245
42844000,42844000,-0.027094126,-0.0045466125,-9.860272
42892000,42892000,-0.007015759,0.010739311,-9.825182
42944000,42944000,0.0019216117,-0.011302924,-9.794745
42988000,42988000,0.0005111729,0.006869455,-9.783149
43044000,43044000,-0.015625011,0.022210037,-9.8040285
43092000,43092000,-0.02182615,-0.0031395708,-9.824398
43144000,43144000,-0.003190081,0.0028167772,-9.786486
43192000,43192000,0.0060387067,-0.011038067,-9.80419
43244000,43244000,0.009759799,-0.019600993,-9.827269
43292000,43292000,-0.016251478,0.008030634,-9.88846
43344000,43344000,-0.015118308,0.009608166,-9.870691
43392000,43392000,0.003138026,-0.0055744653,-9.83805
43444000,43444000,0.008148216,-0.0036093267,-9.832309
43488000,43488000,-0.014737135,0.042302232,-9.832607
43544000,43544000,0.005552778,0.008738712,-9.824501
43592000,43592000,0.012411066,0.020322995,-9.840233
43644000,43644000,-0.0036577017,-0.007484722,-9.780004
43692000,43692000,-0.020600596,0.018751822,-9.814253
43744000,43744000,-0.033672325,0.021298755,-9.822681
43792000,43792000,-0.008716481,0.007972146,-9.861959
43844000,43844000,-0.00975642,0.020844992,-9.848883
43892000,43892000,-0.025518272,0.01845349,-9.854174
43944000,43944000,0.00021926523,0.02465491,-9.799661
43992000,43992000,-0.013266861,0.011806634,-9.796253
44044000,44044000,-0.014133144,0.028533958,-9.863685
44092000,44092000,-0.021793738,0.015010428,-9.837389
44144000,44144000,0.00010595517,0.020913487,-9.876381
44192000,44192000,-0.022988291,0.029468965,-9.845863
44244000,44244000,-0.009311676,0.0026318936,-9.808344
44292000,44292000,0.010427154,0.008142566,-9.819184
44344000,44344000,0.00785358,-0.006256687,-9.853582
44392000,44392000,0.0037975437,0.016123565,-9.857278
44444000,44444000,-0.01577151,0.0322488,-9.784078
44492000,44492000,-0.010721933,0.014382873,-9.784655
44544000,44544000,-0.017245676,-0.0012693966,-9.7889805
44592000,44592000,0.0028324202,0.017527157,-9.796771
44644000,44644000,-0.006390013,0.011869853,-9.87338
44688000,44688000,-0.024956267,0.013835615,-9.847973
44744000,44744000,0.0065722903,0.025669271,-9.828385
44792000,44792000,-0.0025693853,0.014852283,-9.817196
44844000,44844000,-0.0083005885,0.012370007,-9.785013
44892000,44892000,0.0010740623,0.007924922,-9.8183975
44944000,44944000,0.008666859,0.009887174,-9.827735
44992000,44992000,-0.012441847,0.01043737,-9.795301
45044000,45044000,0.0037174453,-0.0014620894,-9.87811
45092000,45092000,-0.007736596,0.015919978,-9.807203
45144000,45144000,-0.0027508046,0.006167769,-9.786838
45192000,45192000,-0.0006972577,0.0011474411,-9.8397875
45244000,45244000,-0.009661596,0.023474852,-9.831427
45292000,45292000,-0.01200774,0.012023938,-9.812028
45344000,45344000,-0.0002301468,-0.017530937,-9.791289
45392000,45392000,-0.011320798,0.015034664,-9.804501
45444000,45444000,-0.0035744691,-0.0054581556,-9.768127
45492000,45492000,-0.0042274883,0.0076804888,-9.765451
45540000,45540000,0.0011526488,0.007158029,-9.812824
45592000,45592000,0.0054807765,0.021946577,-9.814203
45644000,45644000,0.0005287824,0.008036945,-9.745109
45692000,45692000,-0.018527027,-0.012644868,-9.811714
45744000,45744000,0.015890915,-0.0022141696,-9.793136
45792000,45792000,0.009098818,0.006840999,-9.839715
45840000,45840000,-0.013558125,0.019724505,-9.813499
45892000,45892000,-0.004001477,0.026855072,-9.778389
45944000,45944000,-0.028220769,0.040276654,-9.836345
45988000,45988000,-0.017594624,-0.00057023694,-9.750565
46044000,46044000,0.008917928,0.008051241,-9.769168
46088000,46088000,-0.004842338,0.01701415,-9.820446
46144000,46144000,-0.011020916,-0.0065205153,-9.81148
46192000,46192000,-0.0109593775,0.013771429,-9.832458
46244000,46244000,0.016566874,0.010906983,-9.849322
46292000,46292000,-0.005641174,0.0065994784,-9.824346
46344000,46344000,0.0022820174,-0.009056978,-9.805053
46392000,46392000,0.0013638329,0.010028146,-9.80151
46444000,46444000,-0.009677179,0.011160231,-9.765856
46492000,46492000,-0.018351909,0.01813192,-9.845444
46544000,46544000,0.0013079215,0.0040159803,-9.766615
46592000,46592000,0.011836113,-0.00050811644,-9.773159
46644000,46644000,-0.020368012,-0.0077143842,-9.7289715
46692000,46692000,-0.015781019,0.008781759,-9.830267
46744000,46744000,-0.0076335547,0.008039744,-9.845369
46792000,46792000,-0.011416953,0.013467103,-9.837288
46844000,46844000,-0.00984468,0.0064343507,-9.8052025
46892000,46892000,0.00024708407,-0.004515986,-9.788963
46944000,46944000,-0.017414352,-0.00060699694,-9.813997
46992000,46992000,0.0061282367,0.01514731,-9.818373
47044000,47044000,-0.006044143,0.015759367,-9.780103
47092000,47092000,-0.028435022,0.00453847,-9.823027
47144000,47144000,-0.003057379,0.016267668,-9.835278
47192000,47192000,-6.420701e-05,0.014512548,-9.790852
47244000,47244000,-0.0050054872,0.0047508385,-9.744232
47292000,47292000,-0.008508818,-0.0045132465,-9.763479
47344000,47344000,0.024321126,-0.0026853222,-9.845351
47392000,47392000,-0.017560963,-0.008601839,-9.758894
47444000,47444000,0.026287993,-0.017236203,-9.79475
47492000,47492000,-0.020429943,0.0011441037,-9.838619
47544000,47544000,0.0139974775,0.0034596124,-9.787289
47592000,47592000,0.0013321927,0.0062135193,-9.826379
47644000,47644000,-0.00055406295,-0.020648168,-9.816962
47692000,47692000,-0.0006502176,-3.1280913e-05,-9.775955
47744000,47744000,-0.00645841,-0.017539721,-9.753113
47792000,47792000,-0.014699912,-0.00037724967,-9.786527
47844000,47844000,0.004537442,0.015928226,-9.824111
47892000,47892000,-0.0016282533,-0.0069084833,-9.790279
47944000,47944000,-0.01052568,-0.0048229476,-9.795728
47992000,47992000,0.00638442,-0.0038302867,-9.832764
48044000,48044000,-0.020619096,0.023166008,-9.834107
48092000,48092000,-0.010027289,0.002217026,-9.842688
48144000,48144000,-0.0068397988,0.014214186,-9.803892
48192000,48192000,-0.012032138,0.0053172703,-9.832292
48244000,48244000,-0.005165358,0.0087499935,-9.785304
48292000,48292000,0.0050728745,-0.010260122,-9.82427
48344000,48344000,-0.028529093,0.012982294,-9.792778
48392000,48392000,-0.01762384,0.01643866,-9.806929
48444000,48444000,-0.004777614,0.0076016323,-9.86732
48488000,48488000,0.009786214,-0.0036045383,-9.830666
48544000,48544000,-0.023101151,0.017428868,-9.811794
48588000,48588000,0.009639952,-0.001347987,-9.766556
48644000,48644000,0.008112123,0.02097161,-9.768789
48692000,48692000,-0.008837861,0.0011164162,-9.792926
48744000,48744000,-0.018784774,-0.011120791,-9.819834
48792000,48792000,-0.0052959737,0.023930652,-9.779924
48844000,48844000,-0.012690296,0.005783789,-9.794674
48892000,48892000,-0.004305968,0.012930257,-9.768004
48944000,48944000,0.0059844917,0.01047902,-9.808451
48992000,48992000,0.00023071433,0.021023743,-9.777933
49044000,49044000,-0.024958545,0.023384705,-9.820137
49092000,49092000,-0.003200506,0.023758914,-9.845904
49144000,49144000,0.002958379,0.016455865,-9.812501
49192000,49192000,0.008220775,0.02456081,-9.812898
49244000,49244000,-0.0016233097,0.019637145,-9.786636
49288000,49288000,-0.008997764,-0.0077988035,-9.812537
49340000,49340000,0.0021509323,0.019243734,-9.800341
49392000,49392000,-0.024621926,0.01828781,-9.798774
49444000,49444000,-0.022493195,-0.0076144673,-9.834103
49488000,49488000,-0.023133552,0.011247385,-9.801147
49544000,49544000,-0.008589465,0.008366239,-9.824927
49592000,49592000,0.0046848175,-0.013106031,-9.787624
49644000,49644000,0.0008242235,0.0022142655,-9.805296
49692000,49692000,-0.0001806168,0.023756811,-9.78375
49744000,49744000,0.010236654,-0.009003408,-9.793855
49792000,49792000,0.0075258412,0.010387919,-9.822151
49844000,49844000,0.010650508,-0.008136839,-9.816912
49892000,49892000,-0.014865556,0.0063626273,-9.754082
49944000,49944000,-0.005850658,-0.0072175525,-9.81535
49992000,49992000,-0.0036066857,-0.0074935,-9.852377
50044000,50044000,-0.00016228366,0.015413357,-9.8555565
50088000,50088000,-0.0064395512,0.0009856976,-9.846124
50140000,50140000,-0.021652525,0.01725506,-9.8200035
50192000,50192000,0.01190861,0.010713061,-9.813929
50244000,50244000,-0.0025119316,0.0224153,-9.832678
50292000,50292000,-0.0033591068,0.014383727,-9.796411
50340000,50340000,-0.010811847,0.004209367,-9.841983
50392000,50392000,0.011378459,0.0053096423,-9.795808
50440000,50440000,-0.011426617,-0.00825672,-9.868111
50492000,50492000,-0.018309658,0.005806586,-9.803672
50544000,50544000,-0.013998944,-0.0041591553,-9.798355
50600000,50600000,-0.004339332,0.008694313,-9.821765
50644000,50644000,-0.012705813,0.013550546,-9.819637
50692000,50692000,0.02207358,0.018931385,-9.84333
50740000,50740000,3.921031e-05,0.005922509,-9.79414
50792000,50792000,-0.008925742,0.017081017,-9.822068
50840000,50840000,-0.007031169,0.0040604267,-9.754032
50892000,50892000,0.0052207294,0.025866007,-9.851494
