timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31492000,31484000,5588000,40.154029799999996,116.2593686,0.0032270097,-0.008763883,-0.2237629,0.022581693,0.025567565,0.0,-0.03448184,0.027490065,-0.25783488,-0.26799932,0.0126126595,0.0016823035,0.0063270424,0.036233515,-0.01623255,-0.043136064,0.0007233524,-0.12567346,58.09169,0.32228976,0.11979382,0.28311875,0.10631464,0.068080865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
31996000,31996000,5588000,40.154029799999996,116.2593686,-0.010551007,0.0010048231,-0.35095587,0.022581693,0.025567565,0.0,-0.012334618,0.014232237,-0.2518243,-0.25432295,0.0126126595,0.0016823035,0.0063270424,0.037777867,0.0043878285,0.037216578,0.00038143902,-0.12567346,58.09169,0.44948274,0.12012296,0.28371078,0.1129869,0.06733428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32496000,32496000,5588000,40.154029799999996,116.2593686,-0.013963115,0.005372406,-0.46374592,0.022581693,0.025567565,0.0,0.007506434,0.0029838728,-0.22582969,-0.22196704,0.0126126595,0.0016823035,0.0063270424,0.023185873,0.004254839,0.08311308,0.0004611509,-0.12567346,58.09169,0.5622728,0.11993354,0.28307012,0.112320244,0.06758363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32996000,32996000,5588000,40.154029799999996,116.2593686,-0.009972613,0.007491548,-0.56083816,0.022581693,0.025567565,0.0,0.012700898,-0.0037903467,-0.20157821,-0.19231096,0.0126126595,0.0016823035,0.0063270424,0.008210117,-0.010478438,0.095565796,0.00031751202,-0.12567346,58.09169,0.65936506,0.119894475,0.28243834,0.107808635,0.06840536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33500000,33496000,5588000,40.154029799999996,116.2593686,-0.0057015363,0.013718956,-0.64366585,0.022581693,0.025567565,0.0,0.009897516,-0.0035621843,-0.16925542,-0.15700847,0.0126126595,0.0016823035,0.0063270424,0.019372443,-0.049546283,-0.007779337,0.00027709018,-0.12567346,58.09169,0.74219275,0.119970046,0.2827483,0.102595404,0.06946878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34000000,33996000,5588000,40.154029799999996,116.2593686,-0.006789374,0.018510906,-0.71626335,0.022581693,0.025567565,0.0,0.00841668,-0.009284856,-0.14194667,-0.1315888,0.0126126595,0.0016823035,0.0063270424,-0.00060289126,-0.03686857,0.0879364,0.0002164992,-0.12567346,58.09169,0.81479025,0.11998243,0.28216502,0.09769374,0.07044463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34500000,34496000,5588000,40.154029799999996,116.2593686,-0.0050714286,0.021479895,-0.77395254,0.022581693,0.025567565,0.0,0.007019949,-0.0125454115,-0.108929515,-0.09960988,0.0126126595,0.0016823035,0.0063270424,0.0051159016,-0.02650676,0.10645575,0.0002453351,-0.12567346,58.09169,0.87247944,0.1198924,0.28253973,0.09352799,0.07130254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35000000,34996000,5588000,40.154029799999996,116.2593686,-0.0017518055,0.0143422745,-0.81900537,0.022581693,0.025567565,0.0,0.009025771,-0.018049682,-0.091881685,-0.08271595,0.0126126595,0.0016823035,0.0063270424,0.012287416,0.027168833,0.016975215,0.00018975162,-0.12567346,58.09169,0.91753227,0.11977645,0.28203735,0.090348616,0.07195648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35500000,35496000,5588000,40.154029799999996,116.2593686,0.0017067518,0.006578896,-0.8577145,0.022581693,0.025567565,0.0,0.006576091,-0.01348705,-0.07132885,-0.064403296,0.0126126595,0.0016823035,0.0063270424,0.00474011,-0.0004187095,0.03629643,0.000154444,-0.12567346,58.09169,0.95624137,0.11960351,0.28157446,0.08796597,0.07243761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36000000,35996000,5588000,40.154029799999996,116.2593686,-0.002677595,0.0024277933,-0.8903322,0.022581693,0.025567565,0.0,0.0024342225,-0.007821117,-0.05725697,-0.054102678,0.0126126595,0.0016823035,0.0063270424,-0.0005991878,-0.013998827,0.06720982,0.00017556858,-0.12567346,58.09169,0.9888591,0.11939898,0.28206164,0.086282045,0.07281441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36500000,36496000,5588000,40.154029799999996,116.2593686,-0.007165476,0.0056119203,-0.9176818,0.022581693,0.025567565,0.0,0.0037221613,-0.0048032,-0.040344086,-0.04094982,0.0126126595,0.0016823035,0.0063270424,0.043886565,0.00014381566,0.06485916,8.9880996e-05,-0.12567346,58.09169,1.0162086,0.119171396,0.28166178,0.08512376,0.073031224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36992000,36984000,5588000,40.154029799999996,116.2593686,-0.0045212023,0.0022694098,-0.93373525,0.022581693,0.025567565,0.0,0.008517048,-0.0065467474,-0.032868236,-0.032518167,0.0126126595,0.0016823035,0.0063270424,0.0024527092,0.0057893484,-0.021032987,-1.555074e-05,-0.12567346,58.09169,1.0322621,0.1184635,0.2818943,0.084109366,0.073008314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37492000,37484000,5588000,40.154029799999996,116.2593686,0.002537339,-0.004927672,-0.9503657,0.022581693,0.025567565,0.0,0.00789995,-0.004487529,-0.024566995,-0.026548311,0.0126126595,0.0016823035,0.0063270424,-0.02659316,0.003008109,0.03731623,4.662937e-05,-0.12567346,58.09169,1.0488926,0.11837954,0.2815316,0.08387052,0.07312079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37996000,37996000,5588000,40.154029799999996,116.2593686,0.010572776,-0.0058547887,-0.9654513,0.022581693,0.025567565,0.0,0.005299329,0.000105988285,-0.015685119,-0.020531623,0.0126126595,0.0016823035,0.0063270424,-0.013237108,-0.0057924152,-0.0011948867,6.696129e-05,-0.12567346,58.09169,1.0639782,0.11878337,0.28149498,0.08429223,0.07337525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38496000,38496000,5588000,40.154029799999996,116.2593686,0.01300855,-0.0011022345,-0.97284436,0.022581693,0.025567565,0.0,-0.002388629,0.0038289756,-0.020162052,-0.02337701,0.0126126595,0.0016823035,0.0063270424,-0.01802159,0.005915579,-0.035995614,2.0561132e-05,-0.12567346,58.09169,1.0713712,0.11857309,0.2820668,0.08380409,0.07338463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38996000,38984000,5588000,40.154029799999996,116.2593686,0.0171257,0.0013009264,-0.97622466,0.022581693,0.025567565,0.0,-0.00289078,-0.00045525382,0.0140641425,0.012066189,0.0126126595,0.0016823035,0.0063270424,0.02722676,0.0033997046,-0.07511209,-1.1550328e-05,-0.12567346,58.09169,1.0747515,0.11804339,0.28142366,0.08348795,0.07319433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39496000,39496000,5588000,40.154029799999996,116.2593686,0.014192357,-0.0019316386,-0.97469324,0.022581693,0.025567565,0.0,-0.0014291905,-0.0012659968,0.004134877,0.0019309307,0.0126126595,0.0016823035,0.0063270424,-0.013220731,-0.01261759,0.018022953,3.3486736e-05,-0.12567346,58.09169,1.0732201,0.1184767,0.28232744,0.0838677,0.073416494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39996000,39996000,5588000,40.154029799999996,116.2593686,0.01780652,-0.008240297,-0.9746325,0.022581693,0.025567565,0.0,0.0030861704,0.0010192131,0.0028723618,0.0009208796,0.0126126595,0.0016823035,0.0063270424,-0.0012150529,0.008894632,0.03618933,2.3658056e-05,-0.12567346,58.09169,1.0731593,0.118368335,0.28199905,0.083805256,0.07336187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40500000,40496000,5588000,40.154029799999996,116.2593686,0.01315823,-0.009179124,-0.97545534,0.022581693,0.025567565,0.0,-0.0022495156,0.004128241,5.7757763e-05,-0.0023025787,0.0126126595,0.0016823035,0.0063270424,0.017463462,0.00966394,-0.008321366,7.5354095e-05,-0.12567346,58.09169,1.0739822,0.11833307,0.28167343,0.083830595,0.07332895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41000000,40996000,5588000,40.154029799999996,116.2593686,0.010046377,-0.005891799,-0.97828746,0.022581693,0.025567565,0.0,0.0016625418,0.006878235,0.0050701927,0.0005355978,0.0126126595,0.0016823035,0.0063270424,0.046611853,-0.020044284,0.009526498,-7.301097e-06,-0.12567346,58.09169,1.0768143,0.11834818,0.28226557,0.08388212,0.07335579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41496000,41496000,5588000,40.154029799999996,116.2593686,0.013822462,-0.0042504235,-0.97981405,0.022581693,0.025567565,0.0,0.0055785,0.0065530483,0.0055117053,0.00030778634,0.0126126595,0.0016823035,0.0063270424,0.010745988,-0.017906798,-0.02789311,8.410919e-05,-0.12567346,58.09169,1.0783409,0.118312344,0.28193972,0.08378886,0.073315926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42000000,41996000,5588000,40.154029799999996,116.2593686,0.0043580416,0.015904875,-0.9490835,0.022581693,0.025567565,0.0,-0.10606155,0.18434124,0.11716062,0.1185679,0.0126126595,0.0016823035,0.0063270424,-0.40832582,1.0884533,-0.25671625,0.016569262,-0.12567346,58.09169,1.0476104,0.11827163,0.28161162,0.08336742,0.07327208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42496000,42496000,5588000,40.154029799999996,116.2593686,-0.07119749,0.15514198,-0.9301042,0.022581693,0.025567565,0.0,-0.13205552,0.18406044,0.024163235,0.02083257,0.0126126595,0.0016823035,0.0063270424,0.14048225,-0.12819552,-0.08219107,0.031621095,-0.12567346,58.09169,1.0286311,0.118236914,0.28219873,0.08374919,0.07327145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42996000,42996000,5588000,40.154029799999996,116.2593686,-0.10459971,0.20960122,-0.93114996,0.022581693,0.025567565,0.0,-0.024568906,0.034041457,0.005767852,-0.0018968302,0.0126126595,0.0016823035,0.0063270424,0.22264169,-0.3962388,-0.003355555,0.025048343,-0.12567346,58.09169,1.0296768,0.11822386,0.28186798,0.08371247,0.073240966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43496000,43496000,5588000,40.154029799999996,116.2593686,-0.077154055,0.17941856,-0.93237543,0.022581693,0.025567565,0.0,0.06304891,-0.09661821,-0.00078915746,-0.0075955414,0.0126126595,0.0016823035,0.0063270424,0.105383806,-0.25417098,-0.04478078,0.021380592,-0.12567346,58.09169,1.0309023,0.118215084,0.28245267,0.08368651,0.073263116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43996000,43996000,5588000,40.154029799999996,116.2593686,-0.034148037,0.1107422,-0.9321464,0.022581693,0.025567565,0.0,0.086787246,-0.15059176,-0.0071414188,-0.0091024,0.0126126595,0.0016823035,0.0063270424,0.017402245,-0.07182072,-0.015581026,0.018415583,-0.12567346,58.09169,1.0306733,0.11820935,0.282119,0.083633356,0.07324403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44496000,44496000,5588000,40.154029799999996,116.2593686,0.005216285,0.038756035,-0.9351997,0.022581693,0.025567565,0.0,0.07701451,-0.14436246,-0.014893152,-0.0139763905,0.0126126595,0.0016823035,0.0063270424,-0.044402782,0.069692574,-0.015374272,0.015569011,-0.12567346,58.09169,1.0337266,0.11820478,0.28178358,0.08355858,0.07322487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44996000,44996000,5588000,40.154029799999996,116.2593686,0.030541612,-0.01526436,-0.93895584,0.022581693,0.025567565,0.0,0.05328825,-0.10603857,-0.016974274,-0.013347435,0.0126126595,0.0016823035,0.0063270424,-0.048788767,0.08418343,0.020044854,0.013279006,-0.12567346,58.09169,1.0374827,0.11819894,0.2823649,0.08347029,0.07325198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45500000,45496000,5588000,40.154029799999996,116.2593686,0.049327552,-0.049811695,-0.94545764,0.022581693,0.025567565,0.0,0.03074669,-0.06225633,-0.016955663,-0.01313322,0.0126126595,0.0016823035,0.0063270424,-0.016080659,0.079480775,0.05113333,0.011177914,-0.12567346,58.09169,1.0439845,0.11822747,0.28202865,0.083483204,0.073248066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46000000,45996000,5588000,40.154029799999996,116.2593686,0.060712393,-0.06601551,-0.9516163,0.022581693,0.025567565,0.0,0.008187687,-0.022716131,-0.0133135365,-0.010046143,0.0126126595,0.0016823035,0.0063270424,-0.037883386,0.04231991,0.011695548,0.009443088,-0.12567346,58.09169,1.0501431,0.11827909,0.28261167,0.08350096,0.07329881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46492000,46484000,5588000,40.154029799999996,116.2593686,0.058551785,-0.06322355,-0.9545998,0.022581693,0.025567565,0.0,-0.007423261,0.0009539136,-0.015081878,-0.010847365,0.0126126595,0.0016823035,0.0063270424,-0.02882872,0.03714499,-0.032439824,0.008113758,-0.12567346,58.09169,1.0531267,0.11786768,0.28195888,0.0832323,0.07311767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46992000,46984000,5588000,40.154029799999996,116.2593686,0.052618887,-0.056870148,-0.9591133,0.022581693,0.025567565,0.0,-0.011123975,0.00925843,-0.011396229,-0.007965153,0.0126126595,0.0016823035,0.0063270424,0.005934358,0.026269207,-0.01918338,0.0067920475,-0.12567346,58.09169,1.0576402,0.117966376,0.28162685,0.08328374,0.073141955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47492000,47484000,5588000,40.154029799999996,116.2593686,0.048696887,-0.0542815,-0.9626996,0.022581693,0.025567565,0.0,-0.009998073,0.008387183,-0.008137059,-0.005337702,0.0126126595,0.0016823035,0.0063270424,-0.015859356,0.00308069,-0.031010246,0.0058294064,-0.12567346,58.09169,1.0612265,0.118033834,0.2822105,0.08328822,0.073198766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47992000,47984000,5588000,40.154029799999996,116.2593686,0.04104673,-0.05390351,-0.9673558,0.022581693,0.025567565,0.0,-0.010931792,0.009968157,-0.0068547367,-0.005593369,0.0126126595,0.0016823035,0.0063270424,0.008259347,-0.0074322065,-0.02956297,0.0049201734,-0.12567346,58.09169,1.0658827,0.118076906,0.2818764,0.08327551,0.07320002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48492000,48484000,5588000,40.154029799999996,116.2593686,0.0322926,-0.05661512,-0.9696239,0.022581693,0.025567565,0.0,-0.007301345,0.014603296,-0.0048112785,-0.004030414,0.0126126595,0.0016823035,0.0063270424,0.022370892,0.011194336,-0.019955447,0.0040813815,-0.12567346,58.09169,1.0681508,0.11810233,0.28245807,0.083249964,0.073240064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48992000,48984000,5588000,40.154029799999996,116.2593686,0.03992107,-0.05491906,-0.97249883,0.022581693,0.025567565,0.0,0.00040881755,0.02020554,0.0005232015,-7.6223732e-06,0.0126126595,0.0016823035,0.0063270424,-0.0056820577,0.03639922,0.03407057,0.003504343,-0.12567346,58.09169,1.0710257,0.11811568,0.28212142,0.08323252,0.07322998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49496000,49484000,5588000,40.154029799999996,116.2593686,0.045454845,-0.052439447,-0.97379684,0.022581693,0.025567565,0.0,-0.0064718244,0.02222325,-0.0014018452,-0.0021676116,0.0126126595,0.0016823035,0.0063270424,-0.032842685,0.021282222,-0.007846392,0.002929413,-0.12567346,58.09169,1.0723237,0.11812159,0.28178313,0.083216675,0.0732165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50000000,49996000,5588000,40.154029799999996,116.2593686,0.044974424,-0.048681334,-0.9739343,0.022581693,0.025567565,0.0,-0.00915207,0.024129655,0.0010042078,0.00087100634,0.0126126595,0.0016823035,0.0063270424,-0.029260375,0.014095099,-0.023307277,0.0024876,-0.12567346,58.09169,1.0724611,0.1185485,0.2826784,0.08341096,0.07341805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50500000,50496000,5588000,40.154029799999996,116.2593686,0.0364077,-0.036947086,-0.97363347,0.022581693,0.025567565,0.0,-0.01459183,0.026521787,-0.0028373934,-0.0020602853,0.0126126595,0.0016823035,0.0063270424,-0.014948548,0.014396328,-0.03047846,0.0020504745,-0.12567346,58.09169,1.0721604,0.11849019,0.2823321,0.08337227,0.073378265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50992000,50988000,5588000,40.154029799999996,116.2593686,0.02679975,-0.027208345,-0.97343373,0.022581693,0.025567565,0.0,-0.010370087,0.02186603,-0.0018097078,-0.0001627478,0.0126126595,0.0016823035,0.0063270424,-0.0013498556,-0.026625898,-0.014699063,0.001770535,-0.12567346,58.09169,1.0719606,0.117985606,0.28167656,0.083029784,0.073160306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51496000,51492000,5588000,40.154029799999996,116.2593686,0.027982708,-0.025091823,-0.9724531,0.022581693,0.025567565,0.0,-0.0037042832,0.011658605,-0.0022291697,0.0005943248,0.0126126595,0.0016823035,0.0063270424,-0.015193306,0.015307051,0.024926847,0.0014832994,-0.12567346,58.09169,1.07098,0.11802171,0.28225937,0.08310187,0.07320733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51996000,51996000,5588000,40.154029799999996,116.2593686,0.024269281,-0.022664014,-0.97235596,0.022581693,0.025567565,0.0,-0.004463577,0.010781734,-0.0032165642,-0.00021526823,0.0126126595,0.0016823035,0.0063270424,-0.0068956404,-0.022193456,0.019237397,0.0012274123,-0.12567346,58.09169,1.0708828,0.11808113,0.28193346,0.083165824,0.07321728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52496000,52496000,5588000,40.154029799999996,116.2593686,0.027867973,-0.02050677,-0.9726017,0.022581693,0.025567565,0.0,-0.0007939944,0.008231026,-0.006675322,-0.003771802,0.0126126595,0.0016823035,0.0063270424,0.0072791018,-0.016113946,0.023888422,0.0010400799,-0.12567346,58.09169,1.0711286,0.118093476,0.2816089,0.08314746,0.07320712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53000000,52996000,5588000,40.154029799999996,116.2593686,0.025365924,-0.018946348,-0.9759624,0.022581693,0.025567565,0.0,-0.0034302913,0.00650029,-0.0020241144,-0.0015511743,0.0126126595,0.0016823035,0.0063270424,-0.008127898,-0.011371952,-0.024117528,0.00087878236,-0.12567346,58.09169,1.0744892,0.118168555,0.28220206,0.083225794,0.073269114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53488000,53476000,5588000,40.154029799999996,116.2593686,0.020277757,-0.011923873,-0.9753267,0.022581693,0.025567565,0.0,-0.003915294,0.010448484,0.00027790584,0.0016345737,0.0126126595,0.0016823035,0.0063270424,-0.005535621,0.022173533,0.014484859,0.0007896927,-0.12567346,58.09169,1.0738536,0.119856745,0.28288504,0.08464131,0.07392935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53996000,53988000,5588000,40.154029799999996,116.2593686,0.019228412,-0.004058534,-0.97607327,0.022581693,0.025567565,0.0,-0.0001291697,0.0025412848,-0.000708821,-0.0002671237,0.0126126595,0.0016823035,0.0063270424,-0.01784429,0.011810665,-0.008345581,0.00063800707,-0.12567346,58.09169,1.0746001,0.11789293,0.28215387,0.08319243,0.07316719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54500000,54496000,5588000,40.154029799999996,116.2593686,0.016563639,-0.0049560885,-0.9775779,0.022581693,0.025567565,0.0,0.00072288624,-0.0005950892,-0.00042719467,-0.0010511547,0.0126126595,0.0016823035,0.0063270424,0.0016354255,-0.009553627,0.032217238,0.0005508697,-0.12567346,58.09169,1.0761048,0.1184354,0.28214398,0.08340014,0.07336746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55000000,54996000,5588000,40.154029799999996,116.2593686,0.020266593,0.001939191,-0.97923046,0.022581693,0.025567565,0.0,0.0031929906,-0.0010322874,8.5172294e-05,-0.0017905922,0.0126126595,0.0016823035,0.0063270424,0.011606845,0.01981602,0.029630957,0.00044434654,-0.12567346,58.09169,1.0777574,0.11848021,0.28180882,0.08341319,0.07336666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55496000,55496000,5588000,40.154029799999996,116.2593686,0.026276357,0.0044539617,-0.9792946,0.022581693,0.025567565,0.0,0.0026462167,-0.0039444403,0.00348827,0.0019014592,0.0126126595,0.0016823035,0.0063270424,-0.012742339,-0.0016301691,0.04037935,0.0002862111,-0.12567346,58.09169,1.0778215,0.118454404,0.28238764,0.08332696,0.07338403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55996000,55996000,5588000,40.154029799999996,116.2593686,0.024292864,0.0011250108,-0.9787737,0.022581693,0.025567565,0.0,-0.005682546,-0.007522005,0.00082591,-0.0005262414,0.0126126595,0.0016823035,0.0063270424,-0.014910657,-0.02042403,-0.07221568,0.00029697167,-0.12567346,58.09169,1.0773005,0.11833895,0.28204042,0.08315936,0.0733202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56496000,56496000,5588000,40.154029799999996,116.2593686,0.021706168,-0.0023069617,-0.978066,0.022581693,0.025567565,0.0,-0.005012008,-0.006956023,0.0007556265,0.00024963456,0.0126126595,0.0016823035,0.0063270424,-0.022877868,-0.0070071835,-0.0027418134,0.00030268772,-0.12567346,58.09169,1.0765929,0.11825171,0.28261018,0.083086446,0.07331565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56996000,56992000,5588000,40.154029799999996,116.2593686,0.019486558,-0.006360559,-0.9771042,0.022581693,0.025567565,0.0,-0.0042387745,-0.0034968145,0.0011466555,0.0011923951,0.0126126595,0.0016823035,0.0063270424,0.009471578,0.022687145,-0.022264196,4.15209e-05,-0.12567346,58.09169,1.075631,0.11770271,0.28194073,0.082604125,0.07307651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57500000,57480000,5588000,40.154029799999996,116.2593686,0.01754511,-0.008495061,-0.97708184,0.022581693,0.025567565,0.0,-0.0026766863,0.0018220192,-0.0020260331,-0.0016777272,0.0126126595,0.0016823035,0.0063270424,-0.0088250125,0.032338686,0.010451301,9.831458e-05,-0.12567346,58.09169,1.0756087,0.119863056,0.28293365,0.08454175,0.07393434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58000000,58000000,5588000,40.154029799999996,116.2593686,0.015227543,-0.009065766,-0.9768179,0.022581693,0.025567565,0.0,0.00011694382,0.0009241407,-0.0016443676,-0.00090954447,0.0126126595,0.0016823035,0.0063270424,-0.0033220828,0.008539286,0.05966797,0.00022552138,-0.12567346,58.09169,1.0753448,0.11840815,0.28159985,0.08393444,0.07309367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58500000,58500000,5588000,40.154029799999996,116.2593686,0.014929357,-0.010379057,-0.97378856,0.022581693,0.025567565,0.0,-0.00090304355,0.0026470746,-0.0015791818,0.0012537859,0.0126126595,0.0016823035,0.0063270424,-0.010801419,0.0045150057,-0.043319535,0.00015773483,-0.12567346,58.09169,1.0723155,0.11852256,0.28217542,0.090221435,0.06878287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58996000,58992000,5588000,40.154029799999996,116.2593686,0.004534919,-0.012182289,-0.97324735,0.022581693,0.025567565,0.0,-0.00073391874,0.004689804,-0.0031763413,0.000101283455,0.0126126595,0.0016823035,0.0063270424,0.038567163,0.017652955,-0.00496488,0.00011816652,-0.12567346,58.09169,1.0717742,0.11821911,0.28238744,0.09756299,0.067034535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59500000,59492000,5588000,40.154029799999996,116.2593686,-0.0009544481,-0.010889894,-0.9744881,0.022581693,0.025567565,0.0,0.0075144516,0.008859681,-0.005495916,-0.0030008792,0.0126126595,0.0016823035,0.0063270424,0.015983492,-0.045343034,0.025687475,9.685207e-06,-0.12567346,58.09169,1.073015,0.12075829,0.28227055,0.10279947,0.067507684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59996000,59992000,5588000,40.154029799999996,116.2593686,0.00638405,-0.0108990325,-0.974632,0.022581693,0.025567565,0.0,0.0148282405,0.0076341,-0.0063901534,-0.00421015,0.0126126595,0.0016823035,0.0063270424,0.009319543,-0.0023394132,0.02574495,0.000108429624,-0.12567346,58.09169,1.0731589,0.12568466,0.28397286,0.10538145,0.06945266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60496000,60492000,5588000,40.154029799999996,116.2593686,0.026985534,-0.008133562,-0.97253555,0.022581693,0.025567565,0.0,0.0131888995,0.007866171,-0.0047594435,-0.0006798854,0.0126126595,0.0016823035,0.0063270424,-0.030938005,-0.0028994253,-0.015002277,5.2351414e-05,-0.12567346,58.09169,1.0710624,0.1291716,0.28472722,0.10340226,0.07140713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61000000,60996000,5588000,40.154029799999996,116.2593686,0.026497362,0.0023355663,-0.9732396,0.022581693,0.025567565,0.0,-0.003241044,0.008815792,-0.0061017014,-0.003011198,0.0126126595,0.0016823035,0.0063270424,-0.0025338493,-0.041091114,-0.0010114162,0.00010078983,-0.12567346,58.09169,1.0717665,0.12843809,0.28504962,0.09777995,0.07244177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61500000,61496000,5588000,40.154029799999996,116.2593686,0.014045104,0.008497111,-0.97561765,0.022581693,0.025567565,0.0,-0.008584987,0.0013310416,-0.0034526892,-0.0023041654,0.0126126595,0.0016823035,0.0063270424,0.0049605183,0.001492477,0.002284534,0.00014536791,-0.12567346,58.09169,1.0741445,0.124907106,0.28527185,0.09158888,0.07250715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62000000,61996000,5588000,40.154029799999996,116.2593686,0.0072054146,0.014659224,-0.9656651,0.022581693,0.025567565,0.0,0.022150613,0.042260833,0.22505532,0.22574969,0.0126126595,0.0016823035,0.0063270424,0.15680902,0.30061662,2.368361,0.05756362,-0.12567346,58.09169,1.0641919,0.1226475,0.28456363,0.08815129,0.07263087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
