timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
11000000,11000000,5588000,40.154029799999996,116.2593686,0.02712615,-0.01425248,0.033987276,0.023014659,0.025800727,0.0,0.0037938873,-0.00096956047,0.006929715,0.0047148867,0.012956675,0.0023854817,0.013422737,-0.0014641677,-0.00973374,-0.024730338,-0.0018831887,-0.12557097,58.11913,0.1,0.15659201,0.54760325,0.13084428,0.099774115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11492000,11472000,5588000,40.154029799999996,116.2593686,0.032166176,-0.021617444,0.030310433,0.023014659,0.025800727,0.0,0.0015848402,0.0007918958,-0.00019735271,-0.005667711,0.012956675,0.0023854817,0.013422737,-0.010630108,-0.012032231,-0.034266148,-0.0018695527,-0.12557097,58.11913,0.1,0.1408685,0.4934079,0.13652909,0.091585614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12000000,12000000,5588000,40.154029799999996,116.2593686,0.033403244,-0.024990337,0.028623994,0.023014659,0.025800727,0.0,-0.00018888638,-0.000375105,-0.0010360025,-0.004723386,0.012956675,0.0023854817,0.013422737,0.011943955,0.005628389,-0.062135044,-0.0019003975,-0.12557097,58.11913,0.10031408,0.13198249,0.456834,0.13019104,0.088480346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12500000,12500000,5588000,40.154029799999996,116.2593686,0.041155677,-0.033045914,0.027056253,0.023014659,0.025800727,0.0,0.00092781195,-0.0029326982,-0.0031777422,-0.005990352,0.012956675,0.0023854817,0.013422737,0.03510681,-0.0059932605,0.025504267,-0.0018456563,-0.12557097,58.11913,0.1014959,0.12683354,0.42471808,0.1222388,0.08723377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12992000,12988000,5588000,40.154029799999996,116.2593686,0.034797423,-0.03173393,0.0258024,0.023014659,0.025800727,0.0,-0.0058392896,-0.0005404317,-0.0035105587,-0.004885054,0.012956675,0.0023854817,0.013422737,-0.01978688,0.003436868,-0.0024493781,-0.0017825963,-0.12557097,58.11913,0.102615,0.12354613,0.39943832,0.11489017,0.086398974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13492000,13488000,5588000,40.154029799999996,116.2593686,0.03181085,-0.030003965,0.026350241,0.023014659,0.025800727,0.0,-0.003996887,0.0006772079,-0.004896899,-0.0036503626,0.012956675,0.0023854817,0.013422737,-0.0042399867,0.026475754,-0.00016670673,-0.0020347615,-0.12557097,58.11913,0.10096474,0.122125775,0.3820846,0.10949533,0.08596697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13992000,13988000,5588000,40.154029799999996,116.2593686,0.029070204,-0.03306176,0.024740007,0.023014659,0.025800727,0.0,-0.0037417985,0.00010592345,-0.0030354504,-0.0015398547,0.012956675,0.0023854817,0.013422737,-0.0032813298,0.0049650576,-0.0110995015,-0.0021516727,-0.12557097,58.11913,0.10150154,0.121320106,0.36611262,0.10506706,0.08512168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14492000,14480000,5588000,40.154029799999996,116.2593686,0.033280965,-0.033725,0.0243191,0.023014659,0.025800727,0.0,-0.000720052,0.00015886589,-0.005396046,-0.0025929317,0.012956675,0.0023854817,0.013422737,0.005576651,0.017201247,0.048939135,-0.0022084627,-0.12557097,58.11913,0.10195154,0.12334042,0.3558314,0.10439605,0.08529487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15000000,15000000,5588000,40.154029799999996,116.2593686,0.03986289,-0.033047933,0.025431164,0.023014659,0.025800727,0.0,0.00263198,0.0037450881,-0.004899981,-0.0010196354,0.012956675,0.0023854817,0.013422737,-0.021324014,0.0065800217,0.005721114,-0.00209471,-0.12557097,58.11913,0.10099354,0.121065505,0.34450817,0.09956092,0.08302635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15500000,15500000,5588000,40.154029799999996,116.2593686,0.039507322,-0.035906278,0.024414277,0.023014659,0.025800727,0.0,0.0034985705,0.001652783,-0.0042363056,-0.0010003386,0.012956675,0.0023854817,0.013422737,-0.000868011,-3.089826e-05,0.047262754,-0.0021659213,-0.12557097,58.11913,0.10132269,0.1207109,0.33546433,0.09686478,0.081556104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15996000,15988000,5588000,40.154029799999996,116.2593686,0.0389027,-0.03639065,0.026054468,0.023014659,0.025800727,0.0,0.0036601105,0.0045695496,0.0028778075,0.006021923,0.012956675,0.0023854817,0.013422737,0.014761844,-0.034161747,0.010318122,-0.0020613957,-0.12557097,58.11913,0.1,0.119877644,0.32895076,0.09465902,0.079921626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16488000,16488000,5588000,40.154029799999996,116.2593686,0.037101127,-0.031740747,0.025583878,0.023014659,0.025800727,0.0,0.0030685107,0.006186656,-0.0022487913,-0.0012908974,0.012956675,0.0023854817,0.013422737,-0.025155004,-0.00027750366,-0.013683922,-0.0019580019,-0.12557097,58.11913,0.1,0.122661054,0.32338202,0.09686127,0.07946021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16992000,16988000,5588000,40.154029799999996,116.2593686,0.040894262,-0.027531251,0.021674963,0.023014659,0.025800727,0.0,0.003707266,0.0063033933,-0.0037151114,-0.0048868237,0.012956675,0.0023854817,0.013422737,-0.005271044,0.014153485,-0.09227171,-0.0018460623,-0.12557097,58.11913,0.1,0.11912531,0.31791642,0.092037536,0.07198487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17492000,17488000,5588000,40.154029799999996,116.2593686,0.039236832,-0.029037502,0.01893996,0.023014659,0.025800727,0.0,0.0025362503,0.0045032767,-0.00435742,-0.005808439,0.012956675,0.0023854817,0.013422737,0.0248134,0.00366968,0.020611098,-0.0018152704,-0.12557097,58.11913,0.10100898,0.11913864,0.31310737,0.091427445,0.06925532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18000000,17996000,5588000,40.154029799999996,116.2593686,0.044475492,-0.026228586,0.017829692,0.023014659,0.025800727,0.0,0.003971606,0.004015259,-0.0048891315,-0.005047524,0.012956675,0.0023854817,0.013422737,-0.011229184,0.014922013,0.026596708,-0.0018251026,-0.12557097,58.11913,0.10187291,0.11970429,0.30912524,0.09151653,0.06867751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18496000,18496000,5588000,40.154029799999996,116.2593686,0.04006365,-0.02415061,0.018744882,0.023014659,0.025800727,0.0,-0.0021287312,0.0019293765,-0.0021520702,-9.522096e-05,0.012956675,0.0023854817,0.013422737,0.009979388,-0.01310842,-0.02385117,-0.0019452737,-0.12557097,58.11913,0.10163064,0.1196427,0.30647522,0.09092426,0.06900215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19000000,18996000,5588000,40.154029799999996,116.2593686,0.030258289,-0.02338049,0.020184333,0.023014659,0.025800727,0.0,-0.005137736,-0.0005439759,-0.0023806614,0.00013348728,0.012956675,0.0023854817,0.013422737,-0.00034404648,0.024308292,-0.005024485,-0.0020896709,-0.12557097,58.11913,0.1,0.1194331,0.30301234,0.09021412,0.06966406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19496000,19488000,5588000,40.154029799999996,116.2593686,0.021832468,-0.02430845,0.018004887,0.023014659,0.025800727,0.0,-0.004438523,-0.0026165724,-0.005044732,-0.004166888,0.012956675,0.0023854817,0.013422737,0.011027274,-0.008138162,-0.041107643,-0.002204533,-0.12557097,58.11913,0.10042347,0.11886821,0.30074003,0.08940412,0.07033477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20000000,20000000,5588000,40.154029799999996,116.2593686,0.027661137,-0.028747777,0.017131614,0.023014659,0.025800727,0.0,0.00096643675,-0.0047288374,-0.0054112016,-0.0031084765,0.012956675,0.0023854817,0.013422737,-0.018997986,0.023612136,-0.005614012,-0.002420928,-0.12557097,58.11913,0.100510314,0.11939028,0.29821554,0.08969888,0.07130964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20496000,20492000,5588000,40.154029799999996,116.2593686,0.03083012,-0.033966243,0.014996075,0.023014659,0.025800727,0.0,0.00028718935,-0.005748703,-0.004183079,-0.0020554964,0.012956675,0.0023854817,0.013422737,0.014137023,0.020773983,0.009301118,-0.0025523223,-0.12557097,58.11913,0.101773486,0.11884589,0.2954531,0.08889431,0.07175467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21000000,21000000,5588000,40.154029799999996,116.2593686,0.03570667,-0.031540778,0.01703822,0.023014659,0.025800727,0.0,-0.00025352684,-0.0058565913,0.00013046204,0.0034324161,0.012956675,0.0023854817,0.013422737,-0.025026204,0.0036482136,-0.031926665,-0.0024790405,-0.12557097,58.11913,0.1,0.11934543,0.29455793,0.08917292,0.07249072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21500000,21492000,5588000,40.154029799999996,116.2593686,0.037933614,-0.0312665,0.019432832,0.023014659,0.025800727,0.0,0.0009943197,-0.003642299,0.003995535,0.007240952,0.012956675,0.0023854817,0.013422737,-0.00054074614,-0.0110012805,0.0104932105,-0.0026900626,-0.12557097,58.11913,0.1,0.11878938,0.29229468,0.08839465,0.0726455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21988000,21980000,5588000,40.154029799999996,116.2593686,0.044811867,-0.02642311,0.022304,0.023014659,0.025800727,0.0,0.00074792386,-0.0016150875,0.0027369964,0.0057925642,0.012956675,0.0023854817,0.013422737,-0.007808879,-0.0042464957,0.020417383,-0.0027291626,-0.12557097,58.11913,0.1,0.12092822,0.29186273,0.09021869,0.07370144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22500000,22500000,5588000,40.154029799999996,116.2593686,0.048406154,-0.026992306,0.024479883,0.023014659,0.025800727,0.0,0.0008481673,-0.00411202,0.0027368362,0.0050468137,0.012956675,0.0023854817,0.013422737,0.0005749804,-0.0027765415,-0.038420778,-0.0028240543,-0.12557097,58.11913,0.1,0.119264595,0.29025158,0.088537365,0.0732961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22992000,22992000,5588000,40.154029799999996,116.2593686,0.054735404,-0.03104808,0.026033757,0.023014659,0.025800727,0.0,0.0030224663,-0.004204814,0.0005392574,0.0027196186,0.012956675,0.0023854817,0.013422737,0.020042824,0.029351624,-0.010773539,-0.0027829488,-0.12557097,58.11913,0.1,0.12085668,0.28986862,0.08983273,0.07400296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23500000,23492000,5588000,40.154029799999996,116.2593686,0.05042243,-0.037613984,0.027074546,0.023014659,0.025800727,0.0,-0.0010531622,-0.0081750415,0.0019426564,0.003592529,0.012956675,0.0023854817,0.013422737,0.024793554,0.0132803805,0.007182359,-0.0027265956,-0.12557097,58.11913,0.1,0.11867639,0.28825498,0.08764311,0.06929857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24000000,24000000,5588000,40.154029799999996,116.2593686,0.04739082,-0.040657904,0.02654136,0.023014659,0.025800727,0.0,-0.001774361,-0.007955421,-0.0012750155,-0.0007752228,0.012956675,0.0023854817,0.013422737,-0.004864074,0.010245153,-0.01914054,-0.0026793024,-0.12557097,58.11913,0.1,0.11917206,0.28733984,0.08802831,0.06757795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24492000,24484000,5588000,40.154029799999996,116.2593686,0.051494468,-0.03925538,0.028259503,0.023014659,0.025800727,0.0,0.00045649428,-0.0035715208,-0.0023140395,-0.00034806147,0.012956675,0.0023854817,0.013422737,0.001962328,0.026208716,-0.000831671,-0.0026454553,-0.12557097,58.11913,0.10081205,0.12073515,0.28716543,0.0893024,0.06783426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24996000,24984000,5588000,40.154029799999996,116.2593686,0.054019764,-0.032989297,0.029998055,0.023014659,0.025800727,0.0,0.0025102138,0.0017794124,-0.0018465712,0.0013376775,0.012956675,0.0023854817,0.013422737,0.017209755,0.012459725,0.0050403173,-0.0027758575,-0.12557097,58.11913,0.10068654,0.11820215,0.2855024,0.087065026,0.06772722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25488000,25484000,5588000,40.154029799999996,116.2593686,0.055330027,-0.03160351,0.030966176,0.023014659,0.025800727,0.0,0.0031954343,0.0009851073,0.0034718504,0.005513981,0.012956675,0.0023854817,0.013422737,-0.00519146,-0.020861875,0.018299555,-0.0026690608,-0.12557097,58.11913,0.1,0.12084915,0.2860231,0.089280926,0.06955088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26000000,25996000,5588000,40.154029799999996,116.2593686,0.05403692,-0.027677959,0.032601416,0.023014659,0.025800727,0.0,0.00287475,0.0033583457,0.0032769376,0.0038085387,0.012956675,0.0023854817,0.013422737,-0.024803314,0.006256964,0.03906991,-0.0025993579,-0.12557097,58.11913,0.1,0.11872514,0.28480244,0.08724357,0.06995569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26496000,26496000,5588000,40.154029799999996,116.2593686,0.05454898,-0.025921341,0.035183452,0.023014659,0.025800727,0.0,0.00036813162,0.0011349884,0.0030171874,0.004439339,0.012956675,0.0023854817,0.013422737,-0.00044814398,-0.0039745425,0.007458962,-0.0026056992,-0.12557097,58.11913,0.10088558,0.11873262,0.2839571,0.08715937,0.07087531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26988000,26984000,5588000,40.154029799999996,116.2593686,0.04829338,-0.022431687,0.037650637,0.023014659,0.025800727,0.0,-0.002969914,0.0012331697,-0.00017845824,0.0017181128,0.012956675,0.0023854817,0.013422737,-0.010046548,-0.03876634,0.0037932766,-0.002568071,-0.12557097,58.11913,0.1,0.120841905,0.28443998,0.08900649,0.07236894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27488000,27484000,5588000,40.154029799999996,116.2593686,0.043627772,-0.019961935,0.036784142,0.023014659,0.025800727,0.0,-0.0022960792,-0.00033994776,0.0006691061,0.0012052768,0.012956675,0.0023854817,0.013422737,-0.002913061,0.0020821383,0.004217028,-0.0024151355,-0.12557097,58.11913,0.1,0.12358344,0.28439882,0.09120838,0.07388687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27996000,27996000,5588000,40.154029799999996,116.2593686,0.043788955,-0.020487307,0.034665506,0.023014659,0.025800727,0.0,0.0005793356,0.00065962755,-0.0002284837,-0.0018401694,0.012956675,0.0023854817,0.013422737,0.018545846,0.039474014,0.012593343,-0.0023930178,-0.12557097,58.11913,0.1,0.12527944,0.284715,0.091227986,0.07490118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28500000,28496000,5588000,40.154029799999996,116.2593686,0.042645577,-0.018630665,0.03236529,0.023014659,0.025800727,0.0,-0.0019139801,0.002340521,-0.00048525905,-0.0029316484,0.012956675,0.0023854817,0.013422737,0.020021303,-0.003261852,-0.021320766,-0.0023202791,-0.12557097,58.11913,0.1,0.12287469,0.28496543,0.08844753,0.07442283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29000000,28996000,5588000,40.154029799999996,116.2593686,0.04832192,-0.01840218,0.027264431,0.023014659,0.025800727,0.0,-0.0016631075,0.0030357635,-0.0037722222,-0.008371665,0.012956675,0.0023854817,0.013422737,-0.0008031615,-0.005822567,-0.06370991,-0.0023484011,-0.12557097,58.11913,0.1,0.12125433,0.28430125,0.08729205,0.07404249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29496000,29496000,5588000,40.154029799999996,116.2593686,0.04834996,-0.01927899,0.02467704,0.023014659,0.025800727,0.0,-0.00046867947,0.002049374,-0.0065908195,-0.009237522,0.012956675,0.0023854817,0.013422737,0.024770258,0.002881159,-0.024331732,-0.0024331373,-0.12557097,58.11913,0.1019056,0.12018501,0.2846046,0.09039544,0.07381833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30000000,29996000,5588000,40.154029799999996,116.2593686,0.047883067,-0.022187391,0.024660693,0.023014659,0.025800727,0.0,-0.0015207644,0.0020476428,0.002083421,0.0019685358,0.012956675,0.0023854817,0.013422737,0.030023513,0.009661689,0.023167579,-0.0022963795,-0.12557097,58.11913,0.101921946,0.119683385,0.28399426,0.13569249,0.073628254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30500000,30496000,5588000,40.154029799999996,116.2593686,0.045421347,-0.024327056,0.028394856,0.023014659,0.025800727,0.0,-0.0062618237,0.0017424184,0.004397966,0.0054413346,0.012956675,0.0023854817,0.013422737,-0.06106759,0.030273024,0.11239107,-0.0017163596,-0.12557097,58.11913,0.10042269,0.11998243,0.28341508,0.13698785,0.07350875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30996000,30996000,5588000,40.154029799999996,116.2593686,0.024586292,-0.01993822,-0.0705071,0.023014659,0.025800727,0.0,-0.047517024,0.028311897,-0.23448694,-0.24872145,0.012956675,0.0023854817,0.013422737,-0.033403132,-0.018203316,0.12686288,0.0009075352,-0.12557097,58.11913,0.19932464,0.120398045,0.2838062,0.113060065,0.07144066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
31500000,31496000,5588000,40.154029799999996,116.2593686,0.001904018,-0.0075785415,-0.1970324,0.023014659,0.025800727,0.0,-0.03622791,0.029822312,-0.2582452,-0.26837343,0.012956675,0.0023854817,0.013422737,0.023824947,-0.030280543,-0.049073245,0.0012114149,-0.12557097,58.11913,0.32584995,0.120318145,0.2832503,0.10708247,0.06827441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
