timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
12316000,12312000,0.9999996,7.155531e-05,3.611747e-06,-0.0008888406,0.99802643,-9.549694e-12,0.0,-0.062795386,3
12816000,12804000,0.9999996,0.00017616013,8.272382e-05,-0.0009028412,0.99802643,-9.549694e-12,0.0,-0.062795386,3
13316000,13316000,0.9999996,0.00021297445,4.1844654e-05,-0.0009526822,0.99802643,-9.549694e-12,0.0,-0.062795386,3
13816000,13812000,0.99999946,0.00013205968,-4.2676864e-05,-0.0011118057,0.99802643,-9.549694e-12,0.0,-0.062795386,3
14316000,14312000,0.99999946,0.0001699669,-0.000107670545,-0.00111787,0.99802643,-9.549694e-12,0.0,-0.062795386,3
14816000,14812000,0.99999946,0.00018092293,-0.00017898879,-0.0010670929,0.99802643,-9.549694e-12,0.0,-0.062795386,3
15316000,15312000,0.99999946,0.00013788062,-0.00014697658,-0.001116495,0.99802643,-9.549694e-12,0.0,-0.062795386,3
15816000,15812000,0.99999946,0.000104208295,-0.00013464378,-0.0010349344,0.99802643,-9.549694e-12,0.0,-0.062795386,3
16316000,16316000,0.9999996,0.00011110721,-5.4923803e-05,-0.000981294,0.99802643,-9.549694e-12,0.0,-0.062795386,3
16816000,16808000,0.9999996,0.00011204697,-7.881178e-05,-0.0009584526,0.99802643,-9.549694e-12,0.0,-0.062795386,3
17320000,17316000,0.9999996,7.339956e-05,-1.5620808e-05,-0.000941555,0.99802643,-9.549694e-12,0.0,-0.062795386,3
17816000,17808000,0.9999996,5.3559193e-05,2.2702607e-06,-0.00095511856,0.99802643,-9.549694e-12,0.0,-0.062795386,3
18316000,18312000,0.9999996,6.2886284e-06,6.362882e-05,-0.0009344266,0.99802643,-9.549694e-12,0.0,-0.062795386,3
18816000,18812000,0.99999946,-5.7687503e-05,9.456017e-05,-0.0010594595,0.99802643,-9.549694e-12,0.0,-0.062795386,3
19316000,19316000,0.99999946,-7.7652876e-05,0.00014578488,-0.0011164517,0.99802643,-9.549694e-12,0.0,-0.062795386,3
19816000,19804000,0.99999934,-0.00010955054,6.474187e-05,-0.0011965431,0.99802643,-9.549694e-12,0.0,-0.062795386,3
20316000,20316000,0.9999992,-0.00011293366,7.9952275e-05,-0.0012513195,0.99802643,-9.549694e-12,0.0,-0.062795386,3
20816000,20816000,0.9999992,-5.442225e-05,6.288378e-05,-0.0012475275,0.99802643,-9.549694e-12,0.0,-0.062795386,3
21320000,21312000,0.9999992,-7.275544e-05,5.828447e-05,-0.0012888421,0.99802643,-9.549694e-12,0.0,-0.062795386,3
21816000,21816000,0.9999991,-6.0697108e-05,2.5412535e-05,-0.0013652829,0.99802643,-9.549694e-12,0.0,-0.062795386,3
22316000,22316000,0.9999991,-0.00011046337,2.9895014e-05,-0.0014015168,0.99802643,-9.549694e-12,0.0,-0.062795386,3
22816000,22804000,0.9999991,-8.926757e-05,1.1246424e-06,-0.0013825797,0.99802643,-9.549694e-12,0.0,-0.062795386,3
23320000,23316000,0.9999991,-6.163293e-05,4.093881e-05,-0.0013673089,0.99802643,-9.549694e-12,0.0,-0.062795386,3
23816000,23812000,0.9999991,-4.5433197e-05,3.295183e-05,-0.0013435307,0.99802643,-9.549694e-12,0.0,-0.062795386,3
24320000,24312000,0.9999991,2.3956303e-05,-1.0285854e-05,-0.0013212607,0.99802643,-9.549694e-12,0.0,-0.062795386,3
24816000,24816000,0.9999991,8.560231e-05,-4.2897434e-05,-0.0013636242,0.99802643,-9.549694e-12,0.0,-0.062795386,3
25316000,25316000,0.9999991,7.9156096e-05,-3.3509743e-05,-0.0013407607,0.99802643,-9.549694e-12,0.0,-0.062795386,3
25816000,25816000,0.9999991,3.635187e-05,-1.6137621e-05,-0.0013231895,0.99802643,-9.549694e-12,0.0,-0.062795386,3
26316000,26312000,0.9999992,1.6861406e-05,-3.2794567e-05,-0.0012712816,0.99802643,-9.549694e-12,0.0,-0.062795386,3
26816000,26808000,0.9999992,2.512501e-05,6.692383e-06,-0.0012472924,0.99802643,-9.549694e-12,0.0,-0.062795386,3
27320000,27316000,0.99999934,-1.7745482e-06,9.842753e-06,-0.0011909921,0.99802643,-9.549694e-12,0.0,-0.062795386,3
27816000,27812000,0.99999934,9.309127e-06,7.164835e-06,-0.001197139,0.99802643,-9.549694e-12,0.0,-0.062795386,3
28316000,28312000,0.99999934,2.5292766e-05,4.738392e-05,-0.0011451754,0.99802643,-9.549694e-12,0.0,-0.062795386,3
28816000,28812000,0.99999934,3.0429628e-05,-1.0128946e-05,-0.0011411656,0.99802643,-9.549694e-12,0.0,-0.062795386,3
29316000,29316000,0.99999934,-1.42880435e-05,-1.9437926e-05,-0.001152094,0.99802643,-9.549694e-12,0.0,-0.062795386,3
29816000,29812000,0.99999934,3.608932e-05,0.00033719715,-0.0011602113,0.99802643,-9.549694e-12,0.0,-0.062795386,3
30316000,30312000,0.9999966,0.00062284514,0.0023336702,-0.0010299456,0.99802643,-9.549694e-12,0.0,-0.062795386,3
30816000,30816000,0.9999946,0.0028050512,0.0017151089,-0.00010070663,0.99802643,-9.549694e-12,0.0,-0.062795386,3
31316000,31312000,0.99999684,0.0010821103,-0.0022302438,0.0003633237,0.99802643,-9.549694e-12,0.0,-0.062795386,3
31816000,31816000,0.9999971,-0.0009292795,-0.0022385533,0.00026618317,0.99802643,-9.549694e-12,0.0,-0.062795386,3
32316000,32316000,0.9999977,-0.0011028863,-0.0018927281,0.00019862822,0.99802643,-9.549694e-12,0.0,-0.062795386,3
32816000,32816000,0.9999996,-0.0006705507,-0.00062699657,0.00017569575,0.99802643,-9.549694e-12,0.0,-0.062795386,3
33316000,33312000,0.9999996,-0.0009964806,-0.00010216081,0.0001135996,0.99802643,-9.549694e-12,0.0,-0.062795386,3
33816000,33812000,0.9999992,-0.0010752662,-0.0006093489,0.00015188592,0.99802643,-9.549694e-12,0.0,-0.062795386,3
34316000,34312000,0.9999992,-0.0012112873,-0.0004302771,0.00012209549,0.99802643,-9.549694e-12,0.0,-0.062795386,3
34816000,34812000,0.9999997,-0.0008534512,-2.5080963e-05,9.535069e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
35316000,35312000,1.0,-0.00027602274,9.9303834e-05,9.176073e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
35816000,35812000,1.0,2.4054902e-05,-0.00032119371,0.0001057106,0.99802643,-9.549694e-12,0.0,-0.062795386,3
36316000,36312000,0.99999976,-0.00026860935,-0.00078460213,8.432642e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
36816000,36812000,0.99999964,-0.0005755689,-0.0006045129,-8.619267e-06,0.99802643,-9.549694e-12,0.0,-0.062795386,3
37316000,37308000,1.0,-2.2973049e-05,-3.6095687e-05,-2.6904727e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
37816000,37804000,1.0,0.00023821693,0.00030139563,4.5559642e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
38316000,38316000,0.9999999,0.00033897356,0.00044015798,2.8591021e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
38816000,38808000,0.9999999,-0.0003775729,-0.00026862897,-3.4683756e-06,0.99802643,-9.549694e-12,0.0,-0.062795386,3
39316000,39316000,0.99999976,-0.000376244,-0.00062058493,2.6592013e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
39816000,39816000,0.99999976,0.000467558,-0.00049515977,-1.6165619e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
40316000,40312000,1.0,0.00021981208,0.00012986203,3.0261712e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
40816000,40812000,0.99999964,-3.1304477e-05,-0.00084484916,1.6031265e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
41316000,41316000,1.0,4.2471846e-05,-0.00037571584,1.6276372e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
41816000,41816000,0.99958056,0.02209727,0.018656064,0.0015478904,0.99802643,-9.549694e-12,0.0,-0.062795386,3
42316000,42316000,0.9994569,-0.029102042,0.00034495967,0.015456914,0.99802643,-9.549694e-12,0.0,-0.062795386,3
42816000,42816000,0.9995836,-0.022946686,-0.011270775,0.013378818,0.99802643,-9.549694e-12,0.0,-0.062795386,3
43316000,43316000,0.9998496,-0.011057143,-0.0073489426,0.011157622,0.99802643,-9.549694e-12,0.0,-0.062795386,3
43816000,43816000,0.99994683,-0.0028323715,-0.001994731,0.009713426,0.99802643,-9.549694e-12,0.0,-0.062795386,3
44316000,44316000,0.99996465,0.0008901336,0.0008859521,0.008324409,0.99802643,-9.549694e-12,0.0,-0.062795386,3
44816000,44816000,0.99997026,0.002965288,0.0012216612,0.0070196283,0.99802643,-9.549694e-12,0.0,-0.062795386,3
45316000,45312000,0.99997485,0.00345603,0.0016722922,0.005982361,0.99802643,-9.549694e-12,0.0,-0.062795386,3
45816000,45812000,0.9999813,0.002998614,0.0018781344,0.0050043054,0.99802643,-9.549694e-12,0.0,-0.062795386,3
46316000,46308000,0.99998933,0.0013560477,0.001144794,0.0042821416,0.99802643,-9.549694e-12,0.0,-0.062795386,3
46816000,46808000,0.9999933,0.00042164483,0.00034871887,0.003612187,0.99802643,-9.549694e-12,0.0,-0.062795386,3
47316000,47308000,0.9999951,-0.0003295851,-0.00022100823,0.0031007507,0.99802643,-9.549694e-12,0.0,-0.062795386,3
47816000,47808000,0.9999964,0.0006027817,-0.0003195321,0.0025946142,0.99802643,-9.549694e-12,0.0,-0.062795386,3
48316000,48308000,0.9999969,0.00082483387,-0.0009439497,0.0021932535,0.99802643,-9.549694e-12,0.0,-0.062795386,3
48816000,48808000,0.9999982,0.00054585724,-0.00011042276,0.0018423803,0.99802643,-9.549694e-12,0.0,-0.062795386,3
49316000,49304000,0.99999857,0.00012785612,0.0007735982,0.001570558,0.99802643,-9.549694e-12,0.0,-0.062795386,3
49816000,49816000,0.99999905,0.00026678212,0.0005262427,0.001307988,0.99802643,-9.549694e-12,0.0,-0.062795386,3
50316000,50312000,0.9999994,-0.00019956882,-0.00010296135,0.0011060197,0.99802643,-9.549694e-12,0.0,-0.062795386,3
50816000,50816000,0.99999887,-0.00084190513,-0.0009197596,0.00093350833,0.99802643,-9.549694e-12,0.0,-0.062795386,3
51316000,51312000,0.99999887,-0.0011871335,-0.00049824413,0.0007877387,0.99802643,-9.549694e-12,0.0,-0.062795386,3
51816000,51816000,0.9999997,-0.00021906024,-0.00038535512,0.00064605987,0.99802643,-9.549694e-12,0.0,-0.062795386,3
52316000,52316000,0.9999998,1.5862792e-05,-0.00029812436,0.0005522846,0.99802643,-9.549694e-12,0.0,-0.062795386,3
52816000,52812000,0.9999998,-0.00042418047,0.00012359783,0.00047181977,0.99802643,-9.549694e-12,0.0,-0.062795386,3
53316000,53312000,0.9999997,0.0003209077,-0.0006519633,0.00039292255,0.99802643,-9.549694e-12,0.0,-0.062795386,3
53816000,53804000,0.99999905,-0.0013314951,-0.00038268417,0.00036029296,0.99802643,-9.549694e-12,0.0,-0.062795386,3
54316000,54312000,0.9999996,-0.00060069346,-0.00061536,0.0002718034,0.99802643,-9.549694e-12,0.0,-0.062795386,3
54816000,54812000,0.99999946,-0.0010489803,5.162095e-05,0.000252971,0.99802643,-9.549694e-12,0.0,-0.062795386,3
55316000,55316000,0.9999997,-0.0008604015,0.00026031854,0.00016802817,0.99802643,-9.549694e-12,0.0,-0.062795386,3
55816000,55816000,0.9999997,-0.0008257071,0.00031182487,0.00016204418,0.99802643,-9.549694e-12,0.0,-0.062795386,3
56316000,56316000,0.9999999,-0.0003976139,-0.00034133578,0.00015531243,0.99802643,-9.549694e-12,0.0,-0.062795386,3
56816000,56816000,1.0,-0.00023549492,-3.099652e-05,9.4415096e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
57316000,57312000,0.9999999,0.0004200692,-0.00046058494,2.9187155e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
57816000,57796000,0.9999999,-0.00024505318,-0.0005006439,0.000106022555,0.99802643,-9.549694e-12,0.0,-0.062795386,3
58316000,58304000,1.0,-0.00022580045,4.771759e-05,8.627907e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
58816000,58808000,0.9999993,0.00011961182,-0.0011976644,7.298267e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
59316000,59312000,0.99999905,0.00024212859,-0.001376672,2.4773964e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
59816000,59808000,0.99999976,-0.00014738165,-0.00071778113,1.4969141e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
60316000,60312000,0.9999995,-0.00045143018,0.0009356028,3.607658e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
60816000,60812000,0.9999994,-0.00076069613,0.0008333514,1.3797294e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
61316000,61312000,0.99999934,-0.0010800123,-0.00027706826,9.093488e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
61816000,61812000,0.9999966,0.0006390437,-0.002344134,0.0009946853,0.99802643,-9.549694e-12,0.0,-0.062795386,3
62316000,62312000,0.9986559,-0.041996703,0.0052617243,0.029917879,0.99802643,-9.549694e-12,0.0,-0.062795386,3
62816000,62812000,0.9998428,-0.017683782,0.0008135693,-0.0010104066,0.99802643,-9.549694e-12,0.0,-0.062795386,3
63316000,63316000,0.9999875,0.00493126,-0.000363836,-0.00079568947,0.99802643,-9.549694e-12,0.0,-0.062795386,3
63820000,63812000,0.9999913,-0.0037899364,-0.0017228909,-0.000336601,0.99802643,-9.549694e-12,0.0,-0.062795386,3
64316000,64312000,0.99999005,-0.0033545005,-0.0028677138,-0.00063206657,0.99802643,-9.549694e-12,0.0,-0.062795386,3
64816000,64808000,0.99999774,-0.0012957051,-0.0015863434,-0.0006156387,0.99802643,-9.549694e-12,0.0,-0.062795386,3
65316000,65312000,0.99999917,-0.0006614137,-0.00096264447,-0.000603219,0.99802643,-9.549694e-12,0.0,-0.062795386,3
65816000,65812000,0.9999994,-0.00047636553,-0.00071188743,-0.0006094323,0.99802643,-9.549694e-12,0.0,-0.062795386,3
66316000,66316000,0.99999964,-0.00049047923,-0.00056047854,-0.0005521541,0.99802643,-9.549694e-12,0.0,-0.062795386,3
66816000,66812000,0.99999964,-0.0005006997,-0.00046018927,-0.00060471497,0.99802643,-9.549694e-12,0.0,-0.062795386,3
67316000,67312000,0.9999995,-0.0005282464,-0.00042237368,-0.0006765174,0.99802643,-9.549694e-12,0.0,-0.062795386,3
