timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5496000,0.0,0.0,0.0,9.579429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6185788e-06,0.0,0.0,nan,0.0,0.0,3.6307265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5992000,0.0,0.0,0.0,3.638843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.128539e-08,0.0,0.0,nan,0.0,0.0,2.0056317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,7.2815105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3937283e-06,0.0,0.0,nan,0.0,0.0,4.1603525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,8.839291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3190647e-06,0.0,0.0,nan,0.0,0.0,1.2300517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.0,0.0,0.0,5.5832766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0325984e-06,0.0,0.0,nan,0.0,0.0,1.407492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,1.7721852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0105284e-10,0.0,0.0,nan,0.0,0.0,3.939076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.0,0.0,0.0,7.988281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6551267e-08,0.0,0.0,nan,0.0,0.0,9.763873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,3.4665115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0387536e-10,0.0,0.0,nan,0.0,0.0,7.5527074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,1.5335434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514667e-08,0.0,0.0,nan,0.0,0.0,5.9973516e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9984000,0.0,0.0,0.0,9.0277126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975751e-07,0.0,0.0,nan,0.0,0.0,7.458962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,3.6718257e-06,0.0,6.59777e-07,0.0010303902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1887296e-07,0.0,0.0,nan,0.0,0.0,4.6804635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,4.6471458e-05,0.0,3.0002716e-06,0.00017737033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0634967e-06,0.0,0.0,nan,0.0,0.0,1.14844415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11468000,4.566475e-06,0.0,2.9652974e-05,0.00080045685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8973786e-07,0.0,0.0,nan,0.0,0.0,7.0468172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,4.115513e-06,0.0,2.2234966e-07,0.00066399464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4862473e-06,0.0,0.0,nan,0.0,0.0,5.6729008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,4.1361404e-06,0.0,2.346596e-06,0.00025217936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9175777e-07,0.0,0.0,nan,0.0,0.0,2.9648442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12984000,1.2140912e-05,0.0,2.9405148e-05,0.0006281522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9794902e-06,0.0,0.0,nan,0.0,0.0,2.6562393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,4.2823845e-05,0.0,7.6140464e-06,2.6027483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4236921e-06,0.0,0.0,nan,0.0,0.0,8.626926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,3.7002403e-06,0.0,2.7325068e-06,0.0005939309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2189447e-06,0.0,0.0,nan,0.0,0.0,6.423641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,8.4380184e-07,0.0,5.226157e-06,0.0001687659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3390475e-07,0.0,0.0,nan,0.0,0.0,1.1957302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14992000,8.0117394e-07,0.0,1.2409532e-05,0.00039906034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5763055e-07,0.0,0.0,nan,0.0,0.0,1.223177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,2.9442767e-06,0.0,1.4301526e-06,0.00014663897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3121391e-06,0.0,0.0,nan,0.0,0.0,2.7118276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15992000,1.0302303e-05,0.0,1.217958e-06,0.0002185225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.034718e-09,0.0,0.0,nan,0.0,0.0,4.978173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,6.4072688e-06,0.0,1.5678983e-05,0.0003696407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.773854e-06,0.0,0.0,nan,0.0,0.0,2.6776692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,1.0804705e-05,0.0,5.2442683e-06,0.0005094026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710359e-06,0.0,0.0,nan,0.0,0.0,3.0716168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,6.044384e-06,0.0,1.3680537e-06,0.001072695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.908613e-06,0.0,0.0,nan,0.0,0.0,1.933465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,6.201574e-06,0.0,3.0655633e-06,8.5340136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0752584e-06,0.0,0.0,nan,0.0,0.0,3.1412066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,6.014267e-06,0.0,5.8388656e-07,5.071994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1262253e-06,0.0,0.0,nan,0.0,0.0,2.24976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18992000,1.601336e-05,0.0,6.699451e-05,0.00079427165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.742208e-07,0.0,0.0,nan,0.0,0.0,1.61196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,3.31907e-06,0.0,2.875817e-06,0.00042333573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.558748e-09,0.0,0.0,nan,0.0,0.0,3.63545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,5.548011e-06,0.0,7.67e-06,0.000790222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566044e-06,0.0,0.0,nan,0.0,0.0,9.934832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,1.5403733e-05,0.0,3.946092e-05,0.0005271839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7466947e-07,0.0,0.0,nan,0.0,0.0,8.380875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,1.4671501e-05,0.0,1.954538e-07,0.00011423697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5257607e-06,0.0,0.0,nan,0.0,0.0,1.1205571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,2.808211e-06,0.0,1.937087e-06,0.00014135966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798053e-07,0.0,0.0,nan,0.0,0.0,4.757301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,3.131964e-05,0.0,2.735597e-06,9.772071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.912883e-07,0.0,0.0,nan,0.0,0.0,5.1023257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,6.425268e-06,0.0,3.4784227e-06,0.000585656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8165919e-06,0.0,0.0,nan,0.0,0.0,0.00013266323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,4.5134977e-05,0.0,2.4521498e-05,0.00037437867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6530083e-06,0.0,0.0,nan,0.0,0.0,2.5032116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23484000,23480000,2.762498e-05,0.0,2.5482816e-05,0.0004301894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2663823e-07,0.0,0.0,nan,0.0,0.0,1.2439821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24000000,1.9479547e-05,0.0,3.0035782e-05,0.0006623528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7192484e-12,0.0,0.0,nan,0.0,0.0,1.3603596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24484000,7.2924384e-05,0.0,1.9724625e-05,0.00053859333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0354362e-06,0.0,0.0,nan,0.0,0.0,2.3180051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,5.410707e-07,0.0,2.2938651e-05,0.0005289445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1405554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,7.147029e-07,0.0,1.0310508e-05,0.00087757676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2037496e-07,0.0,0.0,nan,0.0,0.0,1.0441555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,1.9590627e-05,0.0,7.057451e-07,0.0003584641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.827941e-08,0.0,0.0,nan,0.0,0.0,3.3680792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26484000,1.0311319e-06,0.0,5.4743832e-05,3.920213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4019793e-06,0.0,0.0,nan,0.0,0.0,5.505865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26984000,3.436848e-05,0.0,4.3637286e-07,0.00022021912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5078359e-06,0.0,0.0,nan,0.0,0.0,8.398143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,8.396006e-07,0.0,1.7301862e-05,0.0002910887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.165331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27984000,4.5497913e-07,0.0,4.674499e-07,0.00047701012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3558748e-06,0.0,0.0,nan,0.0,0.0,5.283172e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,5.1195966e-05,0.0,7.3104726e-05,0.00086391176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.6231375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,1.3028742e-07,0.0,1.0809997e-05,0.00024291046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5173779e-08,0.0,0.0,nan,0.0,0.0,3.0558333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29488000,1.5972793e-07,0.0,3.9626557e-05,0.000365769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7422068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,2.3261158e-07,0.0,1.6674185e-05,0.00019430844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7195017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,2.62231e-06,0.0,7.820863e-06,9.962308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1832011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30988000,1.6683605e-05,0.0,9.044902e-05,0.000445826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1205203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31488000,4.9053062e-05,0.0,4.0795225e-05,3.4128694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.900046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,2.315205e-05,0.0,2.8992812e-05,7.6272874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7000746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,1.6049064e-05,0.0,1.7402703e-05,0.00053233583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1943141e-06,0.0,0.0,nan,0.0,0.0,8.645253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0001572212,0.0,0.00011803758,7.865024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282471e-07,0.0,0.0,nan,0.0,0.0,9.729986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,7.5791063e-06,0.0,2.8013805e-05,0.00049505936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1688315e-06,0.0,0.0,nan,0.0,0.0,5.6230267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,1.7832137e-05,0.0,2.2154e-05,0.00047039133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6326e-07,0.0,0.0,nan,0.0,0.0,3.4038876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,1.0622017e-05,0.0,5.1759318e-05,0.00058964704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3714717e-08,0.0,0.0,nan,0.0,0.0,7.243588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,2.614785e-05,0.0,4.066706e-05,0.00046072152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4116348e-07,0.0,0.0,nan,0.0,0.0,1.4523206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,8.912741e-06,0.0,7.4212458e-06,0.00071240775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2774717e-07,0.0,0.0,nan,0.0,0.0,5.408444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,2.22762e-06,0.0,1.1870642e-05,0.00080183346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1302292e-06,0.0,0.0,nan,0.0,0.0,5.370985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,1.217779e-05,0.0,1.0578821e-07,0.00012546887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9723068e-07,0.0,0.0,nan,0.0,0.0,1.4596938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36988000,5.4599637e-05,0.0,1.998803e-07,0.00028522624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0688354e-06,0.0,0.0,nan,0.0,0.0,1.5677166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37488000,1.0887013e-05,0.0,3.096356e-05,0.0005473078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.415605e-07,0.0,0.0,nan,0.0,0.0,6.864469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,1.3266868e-05,0.0,6.434967e-06,2.2133176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4296328e-06,0.0,0.0,nan,0.0,0.0,5.520541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.00011420862,0.0,5.5276134e-05,0.00012310818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8374897e-06,0.0,0.0,nan,0.0,0.0,1.6378629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38984000,1.8246732e-05,0.0,5.80873e-09,0.00013217946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4899503e-06,0.0,0.0,nan,0.0,0.0,1.717563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,3.2079384e-05,0.0,1.3929459e-06,0.0010287091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1104573e-05,0.0,0.0,nan,0.0,0.0,4.206773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,1.2081064e-06,0.0,6.563711e-07,4.413819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3422843e-07,0.0,0.0,nan,0.0,0.0,2.617745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,1.5154726e-05,0.0,2.5989353e-05,0.0010493672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.099678e-07,0.0,0.0,nan,0.0,0.0,3.2513778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,2.1293808e-05,0.0,2.796919e-07,0.00038225748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0878589e-07,0.0,0.0,nan,0.0,0.0,1.5624639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.000110007546,0.0,2.2331026e-06,0.00013498375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7755726e-06,0.0,0.0,nan,0.0,0.0,1.3098941e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.0048095514,0.0,1.9097444e-05,0.0001823788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164734e-06,0.0,0.0,nan,0.0,0.0,0.00019331898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.000962199,0.0,1.3880793e-08,1.3256272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1492534e-06,0.0,0.0,nan,0.0,0.0,8.37132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.00103206,0.0,5.6107688e-06,0.001085599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9671417e-06,0.0,0.0,nan,0.0,0.0,5.140424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,8.4816405e-05,0.0,1.5091721e-05,0.00027896487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6189024e-06,0.0,0.0,nan,0.0,0.0,6.1821947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.000120417535,0.0,4.3040764e-05,0.0010625627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084501e-06,0.0,0.0,nan,0.0,0.0,1.71467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,4.9393122e-05,0.0,4.2013136e-05,0.00028240998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3827002e-06,0.0,0.0,nan,0.0,0.0,1.7933027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,6.925898e-05,0.0,2.3367406e-06,9.899635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.577934e-07,0.0,0.0,nan,0.0,0.0,1.8914283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45496000,3.4711954e-06,0.0,1.8714807e-05,0.0001978008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4155994e-06,0.0,0.0,nan,0.0,0.0,1.2873823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,3.1989716e-06,0.0,5.558208e-05,1.5232502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9213746e-07,0.0,0.0,nan,0.0,0.0,4.019145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46488000,7.22996e-05,0.0,4.049761e-06,0.00077111495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.511777e-07,0.0,0.0,nan,0.0,0.0,2.5199072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46988000,0.00010486702,0.0,1.20216955e-05,0.00079038105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.366837e-06,0.0,0.0,nan,0.0,0.0,2.1240223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47488000,1.5795704e-05,0.0,2.1928781e-05,0.00037794115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9119484e-06,0.0,0.0,nan,0.0,0.0,1.4736536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47988000,7.576769e-06,0.0,6.0464223e-05,0.0009630864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9596825e-06,0.0,0.0,nan,0.0,0.0,1.0345876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48488000,1.6823604e-05,0.0,7.5125877e-06,0.0012703557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80985e-07,0.0,0.0,nan,0.0,0.0,5.291564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48988000,2.4577228e-05,0.0,8.4414165e-07,1.8785531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93166e-06,0.0,0.0,nan,0.0,0.0,1.0416938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
