timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10400000,10400000,-0.0004162104,-0.0070029544,0.022322498
10408000,10408000,-0.0133222565,0.057845637,0.015561339
10412000,10412000,-0.024485674,0.04581096,-0.0074202335
10428000,10428000,-0.030732304,-0.0073203836,0.010199727
10440000,10440000,0.02515689,-0.03480021,-0.048031915
10448000,10448000,0.07318005,-0.014917197,-0.0014231356
10460000,10460000,-0.04553421,-0.017407024,0.061236423
10468000,10468000,-0.067430794,-0.010389315,0.0433134
10480000,10480000,0.023276184,0.11355762,-0.049922854
10488000,10488000,0.009372984,-0.026157726,-0.03362336
10500000,10500000,-0.034742974,-0.04196831,-0.051275685
10508000,10508000,-0.016708089,0.0035979585,0.020799449
10520000,10520000,0.012327703,-0.048353024,0.044250157
10528000,10528000,-0.021859352,-0.004739291,0.010152388
10540000,10540000,0.07102621,-0.02073751,-0.042476166
10548000,10548000,0.032274164,0.043301687,-0.013046718
10560000,10560000,-0.010378701,0.0806129,-0.04544478
10568000,10568000,0.007688927,-0.059073042,0.054633234
10580000,10580000,-0.052937903,0.04061086,-0.03967519
10588000,10588000,-0.024922086,0.003089411,0.019971132
10600000,10600000,0.013910364,-0.027372394,0.06393316
10608000,10608000,0.024908725,-0.013729602,0.0274901
10620000,10620000,0.022471268,0.016808856,0.0018706251
10628000,10628000,0.042945728,-0.04049854,-0.04619065
10640000,10640000,-0.0718883,0.039953932,0.016941153
10648000,10648000,0.014300352,0.040752195,0.008063715
10660000,10660000,0.013379003,-0.044340026,0.0018408393
10668000,10668000,-0.034957714,-0.07786517,0.06885987
10680000,10680000,0.00834314,0.090549946,-0.088318445
10688000,10688000,-0.022941101,0.069071315,-0.024547325
10700000,10700000,0.03404291,-0.027390905,-0.038639333
10708000,10708000,0.04388145,-0.041355424,0.0032592465
10720000,10720000,-0.088753566,-0.00973559,0.08219688
10728000,10728000,-0.04590892,-0.033673413,-0.003699173
10740000,10740000,0.024965767,0.09468818,-0.04093039
10748000,10748000,0.020712737,0.043627113,-0.06421678
10760000,10760000,0.008385548,-0.049417406,-0.004663565
10768000,10768000,-0.017970065,-0.08047844,0.015073077
10780000,10780000,-0.048733525,-0.024087667,0.052793205
10788000,10788000,-0.035444118,0.02770704,-0.008460628
10800000,10800000,0.055135693,0.028572302,0.004502594
10808000,10808000,0.06945428,-0.07814038,-0.0595173
10820000,10820000,0.0064120116,0.019909095,0.038873248
10828000,10828000,-0.07461449,0.033272292,0.018627625
10840000,10840000,0.037834696,0.05364136,0.007770461
10848000,10848000,0.014000057,-0.0013448844,0.035268623
10860000,10860000,0.0025959848,-0.0046123955,0.0493832
10868000,10868000,-0.008327544,0.041763015,-0.079694696
10880000,10880000,0.026025223,-0.043934416,-0.07648973
10888000,10888000,0.0020846562,-0.04633213,0.048476245
10900000,10900000,-0.039867602,0.024268877,0.009276914
10908000,10908000,0.018953685,0.030110173,-0.0341125
10920000,10920000,-0.03125265,-0.004079516,0.004050983
10928000,10928000,-0.05432239,0.011953079,-1.3948977e-07
10940000,10940000,0.020815149,-0.011015299,0.00080497476
10948000,10948000,-0.025529223,-0.044117086,0.025739858
10960000,10960000,0.035058834,-0.0037600433,-0.032970827
10968000,10968000,-0.026777536,-0.010567647,-0.040036544
10980000,10980000,0.03133824,0.0029330386,0.0989997
10988000,10988000,0.061166808,-0.04316712,0.04722783
11000000,11000000,-0.067762226,0.0354956,-0.074564956
11008000,11008000,0.023619115,0.09305026,-0.025994586
11020000,11020000,-0.02846904,-0.010882209,0.04899528
11028000,11028000,-0.040462166,-0.011452559,-0.05972952
11040000,11040000,0.055293508,-0.035902895,0.008517193
11048000,11048000,-0.004092684,-0.004637524,0.07137254
11060000,11060000,-0.048955508,-0.029479366,0.0036165686
11068000,11068000,-0.010498685,-0.04569304,-0.0057342537
11080000,11080000,0.0052875765,0.04895811,-0.02576961
11088000,11088000,0.037851013,-0.07386114,-0.0056096637
11096000,11096000,-0.00966843,-0.026806438,-0.039175395
11108000,11108000,0.06111958,0.039387945,0.0041499487
11120000,11120000,-0.025117585,-0.029387603,0.03786739
11128000,11128000,-0.018713875,-0.036560006,-0.03458763
11140000,11140000,0.04140058,0.08243953,0.0643722
11148000,11148000,-0.013700077,-0.012405161,-0.016786443
11160000,11160000,-0.044997394,-0.019201577,-0.10004853
11168000,11168000,-0.017158082,0.026723752,0.0057896157
11180000,11180000,-0.0150783025,0.002420707,0.06613637
11188000,11188000,0.026642164,-0.031243023,-0.044943955
11200000,11200000,-0.0062378272,-0.013086377,0.0020189432
11208000,11208000,0.0361213,0.023852475,0.070517786
11216000,11216000,0.034649197,0.073194765,0.04670828
11228000,11228000,-0.007834467,-0.0076666167,-0.09496477
11236000,11236000,-0.029167008,0.035094537,0.055770207
11248000,11248000,0.019927029,-0.033541515,0.0031454593
11260000,11260000,-0.012507123,-0.076705754,-0.06403731
11268000,11268000,-0.020403773,0.025660595,-0.0077717053
11280000,11280000,-0.01777582,0.021724196,0.065592155
11288000,11288000,-0.009133035,-0.058219384,0.046527587
11300000,11300000,0.059315465,0.08542928,-0.04539394
11308000,11308000,-0.031095559,-0.02786417,-0.022941023
11320000,11320000,-0.05015565,-0.030533917,0.005232105
11328000,11328000,0.034981105,-0.03735777,0.015166809
11340000,11340000,0.03332776,0.066761225,-0.07728888
11348000,11348000,-0.050482545,-0.025553731,0.16573493
11360000,11360000,-0.062448837,0.021187942,-0.04512122
11372000,11372000,0.15253147,-0.011701911,0.07520149
11380000,11380000,-0.092488736,-0.124551475,-0.07227974
11388000,11388000,0.027980441,-0.022804061,-0.025160875
11397000,11397000,-0.014444428,0.05706907,0.0066431453
11409000,11409000,0.022931691,-0.016867936,-0.041742705
11420000,11420000,0.05120443,-0.048071623,-0.010160742
11429000,11429000,-0.024926845,0.07849922,0.053151056
11436000,11436000,-0.034743216,0.1281266,0.07022986
11444000,11444000,0.04047546,0.04108687,-0.021958929
11456000,11456000,0.013808271,-0.084227234,-0.020079432
11461000,11461000,0.008437942,-0.0022623735,0.05211021
11480000,11480000,-0.06867775,0.0074030403,-0.035478678
11484000,11484000,-0.050455913,0.014292623,-0.046912238
11500000,11500000,0.0858393,-0.08764473,-0.0017833087
11504000,11504000,0.082049,-0.09922486,-0.0052010417
11520000,11520000,-0.006007095,0.030760134,0.05273415
11532000,11532000,-0.0010453956,-0.172551,0.01759271
11540000,11540000,0.036293447,-0.10715174,0.003430101
11544000,11544000,0.039102077,0.014635234,-0.03744384
11564000,11564000,-0.04875997,-0.0383282,0.024816543
11572000,11572000,0.0037200423,-0.060384955,-0.018588515
11580000,11580000,0.07617704,0.002301211,0.052070342
11588000,11588000,-0.01944096,-0.017850425,0.09272035
11600000,11600000,-0.12646885,-0.025914337,-0.29856881
11608000,11608000,0.017141236,-0.053312946,-0.03583312
11621000,11621000,-0.0171355,0.031743716,-0.03665876
11628000,11628000,-0.065670565,0.05711561,-0.041062143
11640000,11640000,0.0015768637,0.030153207,0.03242
11644000,11644000,-0.00053951796,0.011314697,0.049165435
11660000,11660000,0.06714072,0.08207699,-0.08148372
11668000,11668000,0.009130501,0.0034456758,-0.008430777
11680000,11680000,-0.035617094,0.018779319,0.009275988
11692000,11692000,-0.09308341,-0.033294678,0.10835153
11700000,11700000,-0.07133768,-0.053949222,0.046111003
11708000,11708000,0.0708662,-0.020233529,-0.09709766
11724000,11724000,0.09814747,-0.112911075,0.2062042
11728000,11728000,0.15512262,-0.1577484,0.24785104
11740000,11740000,-0.11168021,0.03836381,-0.061253645
11748000,11748000,-0.08752793,0.033120424,-0.03250011
11760000,11760000,0.121611,-0.009415454,-0.054738663
11768000,11768000,0.07196483,-0.02955323,0.030772178
11780000,11780000,-0.040248543,0.018759213,0.041740038
11788000,11788000,-0.021584809,-0.0028019561,-0.005006478
11800000,11800000,-0.03296413,0.0048713684,-0.0027725308
11808000,11808000,-0.05207447,-0.050358556,0.015465046
11820000,11820000,0.042981517,-0.026858518,-0.069695815
11828000,11828000,-0.074852675,0.07695404,-0.025540823
11840000,11840000,0.04543706,0.000989924,0.015189532
11848000,11848000,0.07467307,-0.0638653,0.025958167
11860000,11860000,0.041288525,0.06709021,-0.028165435
11868000,11868000,0.030439343,0.017580893,0.021778455
11880000,11880000,-0.115814835,-0.013609972,-0.054598127
11888000,11888000,-0.049309947,-0.019414134,-0.060982563
11900000,11900000,0.055242117,-0.033743422,0.10453666
11908000,11908000,-0.04990152,0.038841687,0.01114481
11920000,11920000,0.047893617,-0.012180355,-0.047689922
11928000,11928000,0.050887924,-0.008449884,0.0018347263
11940000,11940000,-0.05118359,0.02460488,0.0015259441
11948000,11948000,-0.046204865,-0.057261523,0.04341373
11960000,11960000,0.04572223,0.04316004,-0.00070287584
11968000,11968000,0.037911043,-0.012947197,-0.027053677
11980000,11980000,0.026713358,-0.013247962,0.013262631
11988000,11988000,0.012813766,-0.0781533,-0.00909555
12000000,12000000,-0.015207677,0.03964039,-0.032726847
12008000,12008000,-0.008758066,0.051100843,-0.036991704
12020000,12020000,-0.018540643,-0.0071757394,-0.0096148
12028000,12028000,-0.046902593,0.013853978,0.0059357886
12040000,12040000,0.060590133,-0.01089085,0.012819303
12048000,12048000,0.045042068,0.04911721,0.07627215
12060000,12060000,-0.07567218,0.020395363,-0.038411796
12068000,12068000,-0.07202329,-0.055903144,-0.01188981
12076000,12076000,0.04076398,-0.065215275,-0.027680395
12088000,12088000,0.108950034,0.02046036,-0.030799244
12100000,12100000,-0.05020448,-0.050196096,0.05663871
12108000,12108000,-0.040729515,0.032817475,-0.041161694
12116000,12116000,0.04601382,0.035660975,0.061862122
12128000,12128000,0.018584512,0.047506686,0.00184979
12140000,12140000,-0.0012517222,-0.052743424,0.003146253
12148000,12148000,0.018711163,-0.014190369,0.026773311
12156000,12156000,-0.060998794,0.021466944,-0.04181462
12164000,12164000,-0.09809004,-0.033269785,-0.025506891
12180000,12180000,0.042286985,0.04977549,-0.021619245
12188000,12188000,0.087602004,-0.046242993,-0.029884432
12200000,12200000,0.018591646,-0.026324747,0.0046999105
12208000,12208000,0.0042164978,-0.003784453,0.027065026
12220000,12220000,-0.013242969,0.0025069604,-0.018240135
12228000,12228000,-0.048073154,0.019815635,-0.044189584
12240000,12240000,0.017632084,0.02897568,0.018525064
12248000,12248000,0.036930818,-0.08093733,-0.020071961
12256000,12256000,-0.047717694,-0.078272045,-0.050636493
12264000,12264000,-0.0055288943,-0.0069972672,0.018753948
12280000,12280000,-0.02867339,0.06513911,-0.030385308
12288000,12288000,-0.06412726,0.03289599,-0.020986278
12300000,12300000,0.05250128,-0.02383073,0.016089965
12308000,12308000,0.030692369,0.05858499,0.081047766
12316000,12316000,0.014376401,0.041998744,0.03236785
12324000,12324000,0.047853723,-0.011586659,-0.00033965587
12340000,12340000,-0.04936246,-0.027887193,-0.0024526743
12344000,12344000,0.017313369,-0.04634594,0.023135774
12360000,12360000,0.013326073,-0.012001053,-0.061123006
12368000,12368000,-0.008881738,0.09427558,0.0013420151
12380000,12380000,0.056222893,-0.01741919,0.023963582
12388000,12388000,-0.06553837,-0.032810003,-0.018567074
12400000,12400000,0.065599926,0.03403049,-0.046804912
12408000,12408000,-0.00653664,0.0023174647,0.017761325
12420000,12420000,-0.022125473,-0.044165842,-0.045452073
12428000,12428000,0.016136847,0.019390862,0.004158789
12440000,12440000,-0.018956691,0.010549017,0.08441362
12448000,12448000,-0.036909416,0.037371956,0.024574466
12460000,12460000,0.023635956,-0.052215464,-0.02962055
12468000,12468000,-0.007478313,-0.07586369,0.00035463748
12480000,12480000,0.00096218707,0.042828634,-0.010158833
12488000,12488000,0.0063899755,-0.031830575,0.041971706
12500000,12500000,0.022533113,0.033625856,-0.0280076
12508000,12508000,0.0074318764,0.07999787,-0.02949813
12520000,12520000,-0.010143319,-0.028803093,0.0335115
12528000,12528000,-0.10316296,-0.09359081,-0.0047114855
12540000,12540000,0.05095282,-0.0018976658,-0.018915657
12548000,12548000,0.044062406,0.02394725,0.019511584
12560000,12560000,0.00676594,-0.030650415,0.0032100233
12568000,12568000,-0.028006429,-0.0341109,-0.00990079
12580000,12580000,0.003714513,0.024595736,-0.006433255
12588000,12588000,0.020921115,0.08818338,-0.017248806
12600000,12600000,0.01268052,-0.08121916,0.06663197
12608000,12608000,0.010136509,-0.0041554025,-0.022221178
12620000,12620000,0.015861185,0.0688432,-0.014059494
12628000,12628000,-0.0612673,-0.030492855,0.01617341
12640000,12640000,0.02060775,-0.055045392,-0.06082286
12648000,12648000,-0.0009850515,-0.007566924,0.030157283
12660000,12660000,0.010159632,-0.056342036,-0.005875943
12668000,12668000,0.046784908,-0.0113484245,-0.0090829935
12680000,12680000,0.010136792,0.08148633,0.028549144
12688000,12688000,-0.043309987,-0.04207157,0.021684218
12700000,12700000,0.008031572,0.022486392,0.00808751
12708000,12708000,0.046795677,0.0277965,0.009540568
12720000,12720000,-0.081034735,0.03267263,0.04673928
12732000,12728000,-0.025607701,-0.093687885,0.020846473
12740000,12740000,0.02288279,-0.012353021,-0.0507424
12744000,12744000,-0.0020335484,0.07904289,-0.042886756
12760000,12760000,0.032718044,-0.050603,0.08289638
12768000,12768000,0.020417659,-0.032872096,-0.01243817
12780000,12780000,0.05667466,0.055226,-0.060957603
12788000,12788000,-0.073271014,0.04478886,-0.031845957
12800000,12800000,0.025298813,-0.08899151,-0.0041585523
12808000,12808000,0.07570242,-0.03889604,0.0045444747
12820000,12820000,-0.001945595,0.10157103,-0.016891805
12828000,12828000,-0.03359247,0.035213396,0.03704141
12840000,12840000,-0.017334837,-0.075052716,0.015871366
12848000,12848000,0.0014859824,-0.08524961,-0.02328345
12860000,12860000,0.04467813,0.04260767,-0.03449355
12868000,12868000,-0.010922646,0.073278174,-0.050461926
12880000,12880000,-0.06466571,-0.040968843,0.053589102
12888000,12888000,0.028806727,-0.067761265,-0.01856804
12900000,12900000,0.028379241,-0.017308835,-0.020003652
12908000,12908000,-0.0018351537,0.05058284,-0.010369833
12920000,12920000,0.024761735,-0.0060846605,0.052245263
12928000,12928000,0.04905501,-0.050015476,0.08367354
12940000,12940000,-0.04892447,0.070001796,-0.0783063
12948000,12948000,-0.03318097,0.008458212,0.026667029
12960000,12960000,0.03292518,-0.016621491,-0.0073582586
12968000,12968000,0.029420277,0.0125384135,0.026817363
12980000,12980000,0.0045636385,-0.006933044,-0.022021644
12988000,12988000,-0.04661888,-0.015235907,-0.03284778
13000000,13000000,-0.051808253,-0.01618165,-0.048679616
13008000,13008000,-0.053509224,0.020205421,0.017431086
13020000,13020000,0.067331016,0.0066315006,0.021435432
13028000,13028000,-0.014533754,0.05514233,-0.01994369
13040000,13040000,0.011233513,-0.005550647,-0.01178837
13048000,13048000,0.023337997,-0.030147284,0.036702733
13060000,13060000,-0.017150734,-0.044795796,0.0027607635
13068000,13068000,-0.03410993,-0.00719696,-0.015461672
13080000,13080000,0.03704745,0.060544044,0.031715184
13088000,13088000,0.007801776,-0.025574617,-0.0016614529
13100000,13100000,-0.024689032,-0.030167231,-0.0503352
13108000,13108000,0.021696685,0.08146532,0.0040436727
13120000,13120000,0.06488219,0.010982832,-0.009945881
13124000,13124000,0.00064573623,-0.007031421,-0.02000153
13140000,13140000,-0.063548714,-0.0013585964,0.040866937
13148000,13148000,0.040550657,0.05933939,-0.03147216
13160000,13160000,0.015977027,0.020374278,0.023057401
13168000,13168000,-0.0031332287,-0.0770105,0.025389815
13180000,13180000,0.029589552,-0.03496962,-0.029686466
13188000,13188000,0.08350217,0.053147733,0.0035904262
13200000,13200000,-0.06410701,0.039795406,0.023018802
13204000,13204000,-0.098542094,0.033268258,0.056302592
13220000,13220000,-0.017678807,-0.037107274,-0.028329669
13228000,13228000,0.017922718,0.0561426,-0.026866326
13240000,13240000,-0.016692836,-0.04568383,0.011361237
13248000,13248000,0.018632438,-0.00086327747,0.0069766063
13260000,13260000,-0.03400466,0.014707909,0.0038230747
13268000,13268000,-0.018741984,-0.006792286,0.002062952
13280000,13280000,0.038988203,-0.012074926,-0.003957824
13288000,13288000,0.032741822,0.017578604,0.011172881
13300000,13300000,-0.004405601,-0.032962896,0.013157499
13308000,13308000,-0.003062832,-0.02612044,-0.05127439
13320000,13320000,-0.009600715,-0.010534688,0.06482476
13328000,13328000,0.057806052,0.005272743,0.055347584
13340000,13340000,-0.00801815,0.017524982,-0.034422643
13348000,13348000,-0.061351523,-0.004600107,0.0068860915
13360000,13360000,-0.019458178,-0.07662872,-0.061400518
13368000,13368000,0.042620856,-0.04275153,-0.029549278
13380000,13380000,0.017173883,0.070286915,0.06623684
13388000,13388000,-0.018231964,0.077508405,-0.00490104
13400000,13400000,-0.018787527,-0.01939439,0.011358018
13408000,13408000,0.027038706,0.008407904,-0.043570396
13420000,13420000,-0.00967408,0.07460122,0.02127338
13428000,13428000,-0.06677922,-0.0193889,0.035467267
13440000,13440000,0.037285972,-0.121144906,0.053426694
13448000,13448000,0.027875196,0.034211043,0.012856046
13460000,13460000,0.03898233,0.020662893,-0.0128379045
13468000,13468000,-0.038281027,0.0044693034,-0.02057693
13480000,13480000,0.0390706,0.00854024,-0.04364197
13488000,13488000,0.01717764,-0.029732417,-0.02976059
13500000,13500000,0.010326877,-0.023599949,0.056209736
13508000,13508000,-0.05624152,0.028962785,0.036748163
13520000,13520000,-0.011642806,0.013462482,0.000962295
13528000,13528000,0.05305631,-0.04696772,0.022427259
13540000,13540000,0.019061364,0.013107209,0.011752813
13544000,13544000,-0.016479863,0.057378594,0.025009202
13560000,13560000,-0.054072574,-0.042058792,-0.009865551
13568000,13568000,-0.034246318,0.0024595263,-0.06630468
13580000,13580000,0.009109922,0.023709215,-0.02255349
13588000,13588000,-0.052963156,0.022152707,-0.00459194
13600000,13600000,-0.004578014,-0.022432977,0.059032638
13608000,13608000,0.007890349,0.05723024,0.0021223836
13620000,13620000,0.02182131,-0.025165498,0.004888746
13628000,13628000,0.06937491,-0.028080514,-0.016060902
13640000,13640000,-0.041735306,-0.014580188,-0.026188683
13648000,13648000,-0.020528035,0.009463261,-0.019304592
13660000,13660000,-0.010137283,-0.04115212,0.041189704
13668000,13668000,-0.06827882,-0.041408144,-0.043841794
13680000,13680000,0.014034635,0.06673267,-0.011879866
13688000,13688000,0.030508153,-0.05700632,0.03161151
13700000,13700000,-0.010554982,0.023142403,-0.0052650166
13708000,13708000,0.0776369,0.08646028,0.048661448
13720000,13720000,-0.005910039,-0.043091707,0.00880207
13728000,13728000,-0.032138422,0.005677505,0.037969448
13736000,13736000,0.04063947,0.037452947,0.0051388447
13748000,13748000,-0.06922447,-0.015915215,-0.025646584
13760000,13760000,0.049785107,0.007997453,-0.024668222
13768000,13768000,0.036035303,0.027241712,-0.035153463
13780000,13780000,-0.011483968,-0.0332722,0.025665127
13788000,13788000,-0.07949762,0.011657935,0.013653455
13800000,13800000,0.014967723,0.0101533,-0.0019548999
13804000,13804000,0.04578245,-0.0020717846,0.023365976
13820000,13820000,-0.03190354,-0.016026672,-0.015687112
13828000,13828000,-0.035190426,0.015860891,0.008451107
13840000,13840000,0.012924049,-0.025599163,-0.01793261
13848000,13848000,-0.004608755,0.012990704,0.06887872
13860000,13860000,0.0077657513,0.004860982,-0.05744007
13868000,13868000,-0.0055818963,-0.016264493,-0.030961357
13880000,13880000,-0.0048035407,-0.005632049,-0.013490305
13888000,13888000,0.07535895,0.057709202,-0.073640846
13900000,13900000,-0.010966629,-0.06725033,-0.007815792
13908000,13908000,-0.06457886,-0.042297617,0.09610725
13916000,13916000,-0.036946177,0.022090008,0.09259321
13928000,13928000,0.040106636,-0.01166239,-0.024483439
13940000,13940000,-0.028972756,0.018098352,-0.049680553
13948000,13948000,-0.014968083,0.022504454,0.013584697
13960000,13960000,-0.03639401,-0.07888086,0.054346018
13968000,13968000,-0.050048295,0.05060797,-0.019160103
13980000,13980000,0.089530215,-0.02463595,-0.10438311
13988000,13988000,0.04543928,0.027660359,-0.001505449
14000000,14000000,-0.030212505,0.03716504,-0.013100081
14008000,14008000,0.030741835,-0.056369662,0.025342043
14020000,14020000,0.009058018,-0.0018872088,0.05198179
14028000,14028000,0.01931973,0.040155824,-0.04118271
14040000,14040000,-0.12401818,-0.009214141,-0.033977203
14048000,14048000,-0.001264831,0.022718137,0.025124561
14060000,14060000,0.062484562,-0.030569414,0.06383723
14068000,14068000,0.026362978,0.012829913,-0.074835055
14080000,14080000,-0.04014245,-0.01895817,-0.040378053
14088000,14088000,-0.08429202,-0.028029962,0.03427011
14100000,14100000,-0.014311585,0.043784954,0.021045558
14108000,14108000,0.029197594,0.0020106314,0.0060584988
14120000,14120000,0.07980701,0.008247317,-0.04681444
14128000,14128000,-0.056290787,0.04974523,0.01945898
14140000,14140000,-0.04701934,-0.018877765,0.051767923
14148000,14148000,0.06606718,-0.022755228,-8.31093e-05
14160000,14160000,0.0017328085,-0.022286698,-0.022846466
14168000,14168000,-0.052952364,-0.002933449,-0.02162056
14180000,14180000,-0.031408053,0.00569269,0.013519697
14188000,14188000,0.026124079,0.025972275,0.0061801714
14200000,14200000,0.060390837,-0.03333071,0.026015785
14208000,14208000,-0.035934817,0.06911651,0.026120823
14220000,14220000,0.014719451,0.02140582,-0.015485535
14228000,14228000,0.0032960135,-0.03874497,-0.08387097
14240000,14240000,0.06080892,-0.07121739,0.0031480924
14248000,14248000,-0.008096375,0.023144346,-0.004673524
14260000,14260000,-0.06986861,0.016491648,0.0501988
14268000,14268000,-0.033190418,0.011378964,0.005091028
14280000,14280000,0.058243584,-0.024277031,-0.013890218
14288000,14288000,-0.013918048,-0.030740967,-0.08807505
14300000,14300000,0.040244967,0.0066367285,-0.053466804
14308000,14308000,-0.07296251,0.074793935,0.06539969
14320000,14320000,0.050537433,0.012670504,0.011644998
14328000,14328000,0.07330826,-0.009318262,-0.0012892286
14352000,14352000,-0.005583275,0.020400412,-0.0044490434
14356000,14356000,-0.012626391,0.036545202,-0.05345415
14364000,14364000,-0.003221042,-0.0072697443,-0.06881047
14372000,14372000,-0.012463134,-0.08681428,-0.0065284604
14384000,14384000,0.016567698,0.04933177,0.08055048
14392000,14392000,0.039254356,0.031810276,0.026394155
14404000,14404000,-0.068176694,-0.036351655,-0.029320654
14412000,14412000,-0.021142513,-0.021374676,0.047990587
14424000,14424000,0.06942083,-0.01925837,-0.063438505
14428000,14428000,0.0609967,0.00624301,-0.058739856
14444000,14444000,-0.07179233,-0.024162313,0.06061268
14452000,14452000,0.0032629073,-0.0043051243,0.046173576
14464000,14464000,-0.024537973,-0.0009023403,-0.05217334
14472000,14472000,0.033711754,0.05189816,-0.07716906
14484000,14484000,0.016633872,-0.012713996,0.022682883
14492000,14492000,-0.07813403,-0.0005427195,0.035547655
14504000,14504000,-0.0023643244,0.022051254,0.032467112
14512000,14512000,-0.03530644,-0.004001946,-0.059211385
14524000,14524000,0.08993238,-0.039178044,-0.013417383
14532000,14532000,-0.012386898,-0.036457524,0.022894159
14544000,14544000,-0.045896094,0.032086544,0.019424343
14552000,14552000,0.010340992,-0.053806506,-0.028546546
14560000,14560000,0.1088904,0.05103719,-0.016130663
14572000,14572000,-0.026978996,0.043064818,0.05635353
14584000,14584000,-0.008036114,-0.04948761,-0.03579038
14592000,14592000,0.028087392,-0.061521966,-0.034109447
14604000,14604000,-0.044582006,0.036959387,0.040606014
14612000,14612000,-0.062068395,-0.02659234,0.058274448
14624000,14624000,0.09973537,-0.030093728,-0.07675422
14632000,14632000,0.014289984,-0.011472658,0.025755944
14644000,14644000,-0.052276935,0.045978166,-0.06581372
14652000,14652000,0.024267524,0.022544743,-0.009789331
14664000,14664000,0.032240424,-0.05546309,0.03237704
14672000,14672000,-0.041120853,-0.036193866,0.009126295
14684000,14684000,-0.05433278,-0.007911495,0.030830884
14692000,14692000,0.032080103,0.008552344,0.0026563278
14704000,14704000,0.036509354,0.018766101,-0.01332907
14712000,14712000,0.088704005,-0.049680572,0.018559035
14724000,14724000,0.0051262435,0.057581786,0.06541671
14732000,14732000,-0.11409053,0.04202285,0.061103947
14744000,14744000,0.06592683,-0.09552395,-0.13058084
14752000,14752000,0.038372014,0.021898013,0.015311858
14764000,14764000,-0.027955065,0.1260457,0.02892257
14772000,14772000,0.054879207,-0.014570615,0.06835795
14784000,14784000,-0.00541017,-0.0934762,0.002457305
14796000,14796000,0.005314618,0.033364557,-0.09786084
14804000,14804000,-0.039014492,0.052587304,-0.025599556
14812000,14812000,-0.09543368,0.0068978583,0.05876734
14824000,14824000,0.09688051,-0.0036781805,-0.038147077
14832000,14832000,0.022082767,-0.0015402511,-0.056084506
14844000,14844000,-0.021872744,0.0023581267,0.01141485
14852000,14852000,0.09444919,0.01048633,0.04515875
14860000,14860000,0.009223461,-0.073534794,-0.0012769842
14872000,14872000,-0.04028082,-0.008810024,0.021951128
14884000,14884000,0.0022503189,-0.020784384,-0.014141252
14892000,14892000,-0.03929778,0.0063691903,0.00094180054
14904000,14904000,0.06535651,0.028722003,-0.01972153
14912000,14912000,-0.040091734,0.0141175315,-0.0037828682
14924000,14924000,-0.022369761,-0.022784304,0.020850662
14932000,14932000,0.067616045,-0.03884419,-0.031012189
14944000,14944000,0.008544103,0.034506477,0.023619851
14952000,14952000,-0.100860596,-0.0092199985,0.082156785
14964000,14964000,0.026190698,-0.010731481,-0.057213157
14972000,14972000,0.06049955,-0.03831581,-0.07365827
14984000,14984000,-0.007309451,0.048529148,0.0143506285
14992000,14992000,-0.050143663,0.12457201,0.046634506
15004000,15004000,0.018079754,-0.0587396,-0.011539272
15012000,15012000,0.04601466,-0.084359765,0.015269136
15024000,15024000,0.0633634,0.042889707,-0.009270637
15032000,15032000,-0.021334482,0.0012316456,-0.035236284
15044000,15044000,-0.061903782,-0.05347207,0.039707493
15052000,15052000,-0.022468496,-0.028157493,-0.024774952
15064000,15064000,0.01336232,0.034689754,-0.049088933
15072000,15072000,-0.045685552,0.106714725,0.01387947
15084000,15084000,0.027007718,-0.06142365,0.023363983
15092000,15092000,0.031379722,-0.08155124,-0.06388208
15104000,15104000,-0.005165738,-0.01438348,-0.031375237
15112000,15112000,-0.006398361,-0.002666027,0.043954525
15124000,15124000,0.042081617,0.039453216,0.077508606
15132000,15132000,0.026782224,-0.031845305,-0.03515738
15144000,15144000,-0.02650421,-0.03838508,0.015095749
15152000,15152000,-0.07253365,0.06610527,-0.0032983345
15164000,15164000,0.073006146,0.012942452,0.02463007
15172000,15172000,0.00019046571,0.010525299,0.018922392
15184000,15184000,0.007153852,0.020575216,-0.069955535
15192000,15192000,-0.016483804,-0.015059302,-0.004479462
15204000,15204000,0.01985658,0.009517534,0.095395476
15212000,15212000,0.09762391,0.029955026,-0.018529117
15224000,15224000,-0.050857153,-0.022089519,-0.030800773
15232000,15232000,-0.03153944,-0.056371354,0.06165184
15244000,15244000,0.03772843,0.055990785,-0.03640509
15248000,15248000,0.028803697,0.04188299,-0.03640509
15264000,15264000,0.010879191,-0.070091344,0.012499038
15272000,15272000,0.014833263,0.10220306,0.03248067
15284000,15284000,-0.010805203,0.005786734,0.039043896
15292000,15292000,-0.085994884,-0.051352605,-0.0047184527
15304000,15304000,0.024199408,-0.036860093,-0.008650615
15312000,15312000,0.058136087,0.038717054,-0.040744007
15324000,15324000,0.014880303,0.086848594,-0.014250594
15332000,15332000,-0.120597884,-0.040108483,0.04563464
15344000,15344000,0.020680116,-0.04839316,0.008305815
15352000,15352000,0.13649823,0.0072831092,0.011936339
15364000,15364000,-0.03896053,0.051414154,0.049309026
15372000,15372000,-0.04624037,0.03897755,0.005346525
15384000,15384000,0.010737601,-0.033175364,-0.052783
15388000,15388000,0.04212339,-0.032944754,-0.02602227
15404000,15404000,-0.02731437,0.0085563585,-0.0017465696
15412000,15412000,0.026388329,-0.08457338,0.031764198
