timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
9000000,8996000,5588000,40.154029799999996,116.2593686,-0.000911413,0.0012841369,0.027963331,0.0,0.0,0.0,-0.0011448365,0.0024958982,-0.005684648,-0.011393797,-0.00010800802,0.00024370226,0.0,-0.0013253081,-0.043277346,0.027511267,-0.001507862,-0.12557124,58.11913,0.10241673,0.20895767,0.7439682,0.31542468,0.35408226,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9500000,9496000,5588000,40.154029799999996,116.2593686,-0.0014712836,0.0021702126,0.026534475,0.0,0.0,0.0,-0.0032282542,0.0014327199,-0.005006701,-0.0074668694,-0.00010800802,0.00024370226,0.0,-0.011491107,-0.033156812,0.04651397,-0.0015658686,-0.12557124,58.11913,0.10260355,0.31528422,0.725937,0.38743255,0.33490336,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9996000,9996000,5588000,40.154029799999996,116.2593686,-0.0018280905,0.00022810102,0.025991328,0.0,0.0,0.0,-0.0027571977,-0.0009853797,-0.0040137903,-0.00467579,-0.00010800802,0.00024370226,0.0,0.009129143,-0.016696125,-0.029073095,-0.0017073917,-0.12557124,58.11913,0.10147295,0.12308935,0.7242387,0.19525436,0.32185405,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10500000,10500000,5588000,40.154029799999996,116.2593686,0.01415715,0.0011681428,0.032348048,0.02301472,0.025800742,0.0,0.0065969583,-0.0012406585,0.0103112515,0.010217951,0.012956868,0.0023854778,0.013422953,0.008758921,-0.001085182,0.060085203,-0.0018550755,-0.12557124,58.11913,0.10015759,0.20092587,0.6164418,0.13609394,0.12562647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11000000,11000000,5588000,40.154029799999996,116.2593686,0.02712741,-0.014247787,0.03399681,0.02301472,0.025800742,0.0,0.0038093259,-0.0009966531,0.0069344374,0.0047235605,0.012956868,0.0023854778,0.013422953,-0.0014603332,-0.009731039,-0.024730338,-0.0018789966,-0.12557124,58.11913,0.1,0.15655915,0.5475792,0.1307301,0.09975431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11492000,11472000,5588000,40.154029799999996,116.2593686,0.032159768,-0.021629803,0.030303512,0.02301472,0.025800742,0.0,0.0015757722,0.0007866614,-0.00020235509,-0.005680828,0.012956868,0.0023854778,0.013422953,-0.010641598,-0.01201044,-0.034265216,-0.0018691595,-0.12557124,58.11913,0.1,0.14084375,0.49339628,0.136508,0.09157033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12000000,12000000,5588000,40.154029799999996,116.2593686,0.033394966,-0.024995284,0.028616773,0.02301472,0.025800742,0.0,-0.00019769208,-0.0003639048,-0.0010403529,-0.0047296477,0.012956868,0.0023854778,0.013422953,0.011937113,0.0056509427,-0.06213132,-0.0018591348,-0.12557124,58.11913,0.10031718,0.13196841,0.45682883,0.13020147,0.08847042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12500000,12500000,5588000,40.154029799999996,116.2593686,0.04114836,-0.03304467,0.027051568,0.02301472,0.025800742,0.0,0.00092215714,-0.0029176816,-0.003180237,-0.005990573,0.012956868,0.0023854778,0.013422953,0.035103574,-0.005974857,0.02550613,-0.0018215496,-0.12557124,58.11913,0.10149795,0.12682588,0.42471594,0.122251205,0.0872286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12992000,12988000,5588000,40.154029799999996,116.2593686,0.034792848,-0.031731475,0.025799721,0.02301472,0.025800742,0.0,-0.005842762,-0.0005264796,-0.003511438,-0.0048825894,0.012956868,0.0023854778,0.013422953,-0.019789554,0.0034505706,-0.0024465842,-0.0017665288,-0.12557124,58.11913,0.102615714,0.12354202,0.39943728,0.11489946,0.08639726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13492000,13488000,5588000,40.154029799999996,116.2593686,0.031808425,-0.030001836,0.026348572,0.02301472,0.025800742,0.0,-0.0039984114,0.0006887588,-0.004896905,-0.0036476476,0.012956868,0.0023854778,0.013422953,-0.0042410414,0.026486242,-0.00016391276,-0.0020336919,-0.12557124,58.11913,0.10096468,0.12212375,0.38208392,0.109501675,0.08596747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13992000,13988000,5588000,40.154029799999996,116.2593686,0.02906906,-0.033060193,0.02473884,0.02301472,0.025800742,0.0,-0.0037423987,0.00011487715,-0.003034959,-0.0015375956,0.012956868,0.0023854778,0.013422953,-0.0032820797,0.0049729473,-0.01109857,-0.0021621182,-0.12557124,58.11913,0.10150113,0.12131921,0.366112,0.10507127,0.08512344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14500000,14488000,5588000,40.154029799999996,116.2593686,0.033494018,-0.03369599,0.024318893,0.02301472,0.025800742,0.0,-0.00054932875,0.00031899448,-0.005225543,-0.002415265,0.012956868,0.0023854778,0.013422953,0.008927107,0.025158776,0.0074291597,-0.002215425,-0.12557124,58.11913,0.10155991,0.120827734,0.35496962,0.10153971,0.08408405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15000000,15000000,5588000,40.154029799999996,116.2593686,0.039862666,-0.033047237,0.025430292,0.02301472,0.025800742,0.0,0.0026322862,0.0037503666,-0.0048982166,-0.0010179025,0.012956868,0.0023854778,0.013422953,-0.021324145,0.0065846876,0.0057229768,-0.0021020211,-0.12557124,58.11913,0.10099281,0.12106551,0.34450743,0.09956275,0.0830289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15500000,15500000,5588000,40.154029799999996,116.2593686,0.03950719,-0.035905857,0.024413362,0.02301472,0.025800742,0.0,0.003498806,0.0016566555,-0.004234534,-0.0009992571,0.012956868,0.0023854778,0.013422953,-0.0008681995,-2.7565418e-05,0.047263686,-0.0021729714,-0.12557124,58.11913,0.10132195,0.12071099,0.3354636,0.096865974,0.08155861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15996000,15988000,5588000,40.154029799999996,116.2593686,0.03890261,-0.036390442,0.026053565,0.02301472,0.025800742,0.0,0.003660295,0.0045723254,0.0028799518,0.006022999,0.012956868,0.0023854778,0.013422953,0.014761462,-0.034159333,0.0103199845,-0.002067343,-0.12557124,58.11913,0.1,0.119877815,0.3289501,0.094659775,0.07992395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16488000,16488000,5588000,40.154029799999996,116.2593686,0.03710103,-0.03174069,0.025582895,0.02301472,0.025800742,0.0,0.0030686313,0.00618859,-0.0022470667,-0.0012905312,0.012956868,0.0023854778,0.013422953,-0.02515517,-0.0002754791,-0.013683922,-0.001965586,-0.12557124,58.11913,0.1,0.122661255,0.32338136,0.09686181,0.079462394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17000000,16996000,5588000,40.154029799999996,116.2593686,0.04088625,-0.02754065,0.021615246,0.02301472,0.025800742,0.0,0.0038013037,0.0062881205,-0.003855545,-0.005046766,0.012956868,0.0023854778,0.013422953,0.016886296,-0.00035754804,0.004184432,-0.0018454482,-0.12557124,58.11913,0.1,0.119664125,0.31692562,0.092917755,0.072040126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17492000,17488000,5588000,40.154029799999996,116.2593686,0.03921809,-0.029020451,0.018952053,0.02301472,0.025800742,0.0,0.0025381427,0.004505374,-0.0043515177,-0.00580887,0.012956868,0.0023854778,0.013422953,0.024816958,0.0036698214,0.02061203,-0.0018129837,-0.12557124,58.11913,0.10099651,0.11910675,0.3131069,0.09138036,0.06924843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18000000,17996000,5588000,40.154029799999996,116.2593686,0.044491407,-0.026234856,0.017830748,0.02301472,0.025800742,0.0,0.003987742,0.004011416,-0.0048880326,-0.0050582597,0.012956868,0.0023854778,0.013422953,-0.011224376,0.014921716,0.02659764,-0.0018293032,-0.12557124,58.11913,0.1018714,0.11968151,0.30912465,0.091496766,0.068672575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18496000,18496000,5588000,40.154029799999996,116.2593686,0.04008338,-0.024158431,0.018743636,0.02301472,0.025800742,0.0,-0.0021159176,0.001926808,-0.0021519829,-0.000103305065,0.012956868,0.0023854778,0.013422953,0.009982064,-0.013108233,-0.023850238,-0.0019489034,-0.12557124,58.11913,0.10163131,0.11962752,0.3064745,0.090916984,0.068998925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19000000,18996000,5588000,40.154029799999996,116.2593686,0.030275362,-0.023386426,0.020182744,0.02301472,0.025800742,0.0,-0.005129729,-0.00054511573,-0.0023807236,0.00012873135,0.012956868,0.0023854778,0.013422953,-0.00034293838,0.024308667,-0.005022622,-0.002089252,-0.12557124,58.11913,0.1,0.11942345,0.30301142,0.090211935,0.069662094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19496000,19488000,5588000,40.154029799999996,116.2593686,0.021845432,-0.024312576,0.018003631,0.02301472,0.025800742,0.0,-0.0044347164,-0.002616883,-0.005045117,-0.0041696713,0.012956868,0.0023854778,0.013422953,0.011027221,-0.008137839,-0.041108575,-0.002211571,-0.12557124,58.11913,0.10042445,0.11886234,0.300739,0.08940364,0.07033365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20000000,20000000,5588000,40.154029799999996,116.2593686,0.027669255,-0.028750269,0.017130483,0.02301472,0.025800742,0.0,0.00096704776,-0.0047286893,-0.00541147,-0.0031100097,0.012956868,0.0023854778,0.013422953,-0.018998493,0.023612546,-0.0056149433,-0.002425526,-0.12557124,58.11913,0.100511104,0.11938682,0.2982144,0.08969884,0.0713091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20496000,20492000,5588000,40.154029799999996,116.2593686,0.030835073,-0.033967715,0.0149951475,0.02301472,0.025800742,0.0,0.00028611528,-0.005748452,-0.004183038,-0.0020561414,0.012956868,0.0023854778,0.013422953,0.014136275,0.020774104,0.00930298,-0.0025572302,-0.12557124,58.11913,0.10177398,0.11884394,0.29545194,0.08889429,0.07175447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21000000,21000000,5588000,40.154029799999996,116.2593686,0.03570942,-0.03154182,0.017037425,0.02301472,0.025800742,0.0,-0.00025542965,-0.0058563384,0.000130881,0.003432353,0.012956868,0.0023854778,0.013422953,-0.02502704,0.0036485628,-0.031924803,-0.0024889286,-0.12557124,58.11913,0.1,0.119344406,0.29455674,0.08917283,0.07249069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21500000,21492000,5588000,40.154029799999996,116.2593686,0.03793505,-0.03126721,0.019432187,0.02301472,0.025800742,0.0,0.0009921788,-0.003642147,0.0039958484,0.007240841,0.012956868,0.0023854778,0.013422953,-0.0005416463,-0.011001278,0.010494142,-0.0026985053,-0.12557124,58.11913,0.1,0.11878885,0.29229352,0.08839454,0.07264559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22000000,21992000,5588000,40.154029799999996,116.2593686,0.044932988,-0.026336923,0.022347754,0.02301472,0.025800742,0.0,0.0007885143,-0.0016415985,0.0026803887,0.005712108,0.012956868,0.0023854778,0.013422953,-0.008694133,0.007123006,-0.0039022414,-0.0027513355,-0.12557124,58.11913,0.1,0.1187636,0.29154363,0.088185534,0.072932005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22500000,22500000,5588000,40.154029799999996,116.2593686,0.04840631,-0.026992707,0.024479343,0.02301472,0.025800742,0.0,0.00084635447,-0.0041120844,0.0027372371,0.005046947,0.012956868,0.0023854778,0.013422953,0.0005744326,-0.0027767026,-0.038419846,-0.0028288125,-0.12557124,58.11913,0.1,0.119264476,0.29025054,0.08853728,0.07329623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22992000,22992000,5588000,40.154029799999996,116.2593686,0.05473528,-0.031048406,0.026033292,0.02301472,0.025800742,0.0,0.003020957,-0.004204988,0.0005395098,0.0027196128,0.012956868,0.0023854778,0.013422953,0.020042589,0.029351309,-0.01077447,-0.0027882252,-0.12557124,58.11913,0.1,0.12085662,0.28986767,0.089832686,0.07400308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23500000,23492000,5588000,40.154029799999996,116.2593686,0.050422207,-0.037614252,0.027074002,0.02301472,0.025800742,0.0,-0.0010543502,-0.0081753,0.0019424872,0.0035921978,0.012956868,0.0023854778,0.013422953,0.024793362,0.013279983,0.007184222,-0.0027320124,-0.12557124,58.11913,0.1,0.118676364,0.2882541,0.0876431,0.06929866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24000000,24000000,5588000,40.154029799999996,116.2593686,0.047390558,-0.040658135,0.026540954,0.02301472,0.025800742,0.0,-0.0017752401,-0.007955744,-0.0012747145,-0.0007750323,0.012956868,0.0023854778,0.013422953,-0.004864173,0.010244894,-0.019139608,-0.0026847876,-0.12557124,58.11913,0.1,0.11917205,0.28733894,0.08802831,0.06757802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24492000,24484000,5588000,40.154029799999996,116.2593686,0.05149422,-0.039255608,0.028259201,0.02301472,0.025800742,0.0,0.00045588,-0.0035718824,-0.0023137731,-0.00034792366,0.012956868,0.0023854778,0.013422953,0.0019623912,0.026208421,-0.00083353365,-0.0026508921,-0.12557124,58.11913,0.10081206,0.12073514,0.28716463,0.08930242,0.06783431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24996000,24984000,5588000,40.154029799999996,116.2593686,0.054019567,-0.032989506,0.029997742,0.02301472,0.025800742,0.0,0.0025098296,0.0017790287,-0.0018465273,0.0013375584,0.012956868,0.0023854778,0.013422953,0.017209802,0.012459351,0.005039386,-0.0027808403,-0.12557124,58.11913,0.10068657,0.11820216,0.28550163,0.08706505,0.06772725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25488000,25484000,5588000,40.154029799999996,116.2593686,0.05532988,-0.03160371,0.030965865,0.02301472,0.025800742,0.0,0.003195211,0.0009847133,0.003472151,0.0055141537,0.012956868,0.0023854778,0.013422953,-0.005191532,-0.020862143,0.018300487,-0.0026738634,-0.12557124,58.11913,0.1,0.120849155,0.28602234,0.08928097,0.069550894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26000000,25996000,5588000,40.154029799999996,116.2593686,0.054036807,-0.027678158,0.032601163,0.02301472,0.025800742,0.0,0.002874666,0.0033579431,0.0032769581,0.0038084155,0.012956868,0.0023854778,0.013422953,-0.024803199,0.006256895,0.03906898,-0.002608122,-0.12557124,58.11913,0.1,0.11872514,0.28480175,0.087243594,0.0699557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26496000,26496000,5588000,40.154029799999996,116.2593686,0.05454892,-0.025921531,0.03518315,0.02301472,0.025800742,0.0,0.00036812213,0.0011346133,0.0030170872,0.0044391253,0.012956868,0.0023854778,0.013422953,-0.00044808988,-0.003974821,0.0074580307,-0.0026123,-0.12557124,58.11913,0.100885645,0.11873262,0.2839565,0.087159395,0.07087531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26988000,26984000,5588000,40.154029799999996,116.2593686,0.04829335,-0.022431865,0.03765031,0.02301472,0.025800742,0.0,-0.002969865,0.0012328193,-0.00017863345,0.0017178736,0.012956868,0.0023854778,0.013422953,-0.010046904,-0.038766507,0.0037923453,-0.0025796834,-0.12557124,58.11913,0.1,0.120841905,0.28443947,0.08900651,0.07236894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27500000,27496000,5588000,40.154029799999996,116.2593686,0.041544758,-0.019649008,0.036760442,0.02301472,0.025800742,0.0,-0.0030649481,-0.00029139285,0.00068971084,0.0011889545,0.012956868,0.0023854778,0.013422953,0.01018186,-1.6207308e-05,0.033425163,-0.002429852,-0.12557124,58.11913,0.1,0.12121884,0.28405154,0.089016095,0.073102914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27996000,27996000,5588000,40.154029799999996,116.2593686,0.039783888,-0.019774752,0.034674726,0.02301472,0.025800742,0.0,-0.000649443,0.0008800749,-0.00022379571,-0.0018312254,0.012956868,0.0023854778,0.013422953,0.018397473,0.039500568,0.012593343,-0.002402156,-0.12557124,58.11913,0.1,0.1252623,0.28471348,0.09121017,0.074895814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28500000,28496000,5588000,40.154029799999996,116.2593686,0.039353266,-0.018046208,0.0323753,0.02301472,0.025800742,0.0,-0.0024546748,0.0024377683,-0.00048072968,-0.0029260432,0.012956868,0.0023854778,0.013422953,0.02006007,-0.0032687578,-0.021318903,-0.002329547,-0.12557124,58.11913,0.1,0.1228636,0.2849639,0.08844068,0.0744192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29000000,28996000,5588000,40.154029799999996,116.2593686,0.04605278,-0.017999662,0.02727443,0.02301472,0.025800742,0.0,-0.0016499828,0.0030342308,-0.0037685456,-0.00836894,0.012956868,0.0023854778,0.013422953,-0.000676168,-0.0058450378,-0.06371177,-0.0023575649,-0.12557124,58.11913,0.1,0.121247165,0.28429976,0.087289706,0.07404009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29496000,29496000,5588000,40.154029799999996,116.2593686,0.046875883,-0.019017454,0.024686348,0.02301472,0.025800742,0.0,-0.00015222144,0.0019937505,-0.0065881265,-0.009236969,0.012956868,0.0023854778,0.013422953,0.0249044,0.002857111,-0.024332663,-0.0024413173,-0.12557124,58.11913,0.10190442,0.12018052,0.28460312,0.09039485,0.07381679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30000000,29996000,5588000,40.154029799999996,116.2593686,0.046935912,-0.022019219,0.02466948,0.02301472,0.025800742,0.0,-0.0012075033,0.0019922121,0.0020856806,0.001968288,0.012956868,0.0023854778,0.013422953,0.02984824,0.009691924,0.023166647,-0.0023083212,-0.12557124,58.11913,0.10192129,0.11968071,0.2839928,0.13569249,0.0736273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30500000,30496000,5588000,40.154029799999996,116.2593686,0.04474215,-0.024206486,0.028403305,0.02301472,0.025800742,0.0,-0.006171647,0.0017261417,0.004400701,0.005441518,0.012956868,0.0023854778,0.013422953,-0.06136314,0.030325206,0.112395726,-0.0017255595,-0.12557124,58.11913,0.10042211,0.119980924,0.2834138,0.13698779,0.073508196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30996000,30996000,5588000,40.154029799999996,116.2593686,0.02406505,-0.019845726,-0.070497975,0.02301472,0.025800742,0.0,-0.047550347,0.028317064,-0.23448361,-0.24872033,0.012956868,0.0023854778,0.013422953,-0.033686075,-0.018155208,0.12686288,0.0009031944,-0.12557124,58.11913,0.19932339,0.12039725,0.28380483,0.113060005,0.07144034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
31500000,31496000,5588000,40.154029799999996,116.2593686,0.0015283714,-0.00748423,-0.19703414,0.02301472,0.025800742,0.0,-0.03631474,0.029843748,-0.25824812,-0.26838803,0.012956868,0.0023854778,0.013422953,0.023552615,-0.03025208,-0.049072314,0.0011988417,-0.12557124,58.11913,0.32585955,0.12029871,0.28324905,0.10700711,0.06826936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
