timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17644000,17640000,5.1289784e-12,2.2799309e-06,0.00063707354,7.315739e-05,0.0016272708,0.003958042,67109399,0,0.11926462,0.31519765,0.0074407407,0.002821521,0.013481341,3.2564196e-05,0.0,0.0,0.0,0.055,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17840000,17832000,5.4732456e-12,2.3993405e-06,0.00043102988,6.892881e-05,0.00058550655,0.0014561118,67109399,0,0.12150271,0.31498373,0.0046734605,0.0026804074,0.014419066,0.0006293807,0.0,0.0,0.0,0.055,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18044000,18040000,5.374901e-12,2.4076332e-06,0.0013122455,4.495441e-05,0.0006472958,0.0017678922,67109399,0,0.11923641,0.3115059,0.006286197,0.0028826853,0.013684589,0.0004961138,0.0,0.0,0.0,0.055,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18244000,18240000,4.8054768e-12,2.2936326e-06,0.0008273305,0.000103406055,0.0018479199,0.0042745066,67109399,0,0.119217575,0.3110246,0.008483484,0.009058759,0.025703926,0.0013435577,0.0,0.0,0.0,0.055,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18444000,18440000,4.563492e-12,2.2154268e-06,0.0005273966,0.0001583786,0.002361288,0.0057317894,67109399,0,0.119196504,0.3093912,0.011372934,0.0054064705,0.03271454,0.00078905217,0.0,0.0,0.0,0.055,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18644000,18640000,4.8566615e-12,2.3142977e-06,0.00035491778,5.2905998e-05,0.0013180317,0.0035066556,67109399,0,0.119173646,0.30784133,0.0037354964,0.0048752637,0.013813634,0.0007806087,0.0,0.0,0.0,0.055,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18844000,18840000,5.096054e-12,2.3932455e-06,0.000247246,1.7977705e-05,0.00086717156,0.003369525,67109399,0,0.119149454,0.3063699,0.0005452253,0.002723864,0.011428874,0.0011228588,0.0,0.0,0.0,0.055,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19040000,19032000,4.937051e-12,2.3722923e-06,0.0001821274,8.3360486e-05,0.0017312586,0.0052484698,67109399,0,0.12134426,0.30538446,0.0043514883,0.0081587965,0.028235843,0.0013923745,0.0,0.0,0.0,0.055,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19240000,19240000,5.2331316e-12,2.496814e-06,0.0024947524,4.8040383e-05,0.0014076532,0.004324368,67109399,0,0.11909851,0.30363873,0.0056878664,0.003576444,0.025154946,0.00012703911,0.0,0.0,0.0,0.055,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19444000,19440000,4.663788e-12,2.4141702e-06,0.0015446069,8.865982e-05,0.0025120957,0.004037724,67109399,0,0.11907564,0.30350992,0.0044773105,0.007707885,0.021119693,0.0006493214,0.0,0.0,0.0,0.055,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19640000,19632000,4.8123163e-12,2.37474e-06,0.0009811624,0.00011964195,0.002748664,0.0054835626,67109399,0,0.12125608,0.3027121,0.0020130046,0.0017609927,0.029022183,0.002991964,0.0,0.0,0.0,0.055,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19840000,19840000,6.2873474e-12,2.670743e-06,0.0022004754,8.087783e-05,0.001356417,0.0031368374,67109399,0,0.121226616,0.30155084,0.0017163415,0.002618848,0.02523312,0.00074882124,0.0,0.0,0.0,0.055,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20040000,20040000,5.623235e-12,2.6104738e-06,0.002320945,7.3866155e-05,0.00060089736,0.0030433668,67109399,0,0.11899902,0.3000291,0.0045772614,0.0079316525,0.022241417,0.00010750399,0.0,0.0,0.0,0.055,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20244000,20232000,5.76537e-12,2.6606454e-06,0.001468026,4.3082735e-05,0.00086419994,0.0021104035,67109399,0,0.12116849,0.2993901,0.00023137114,0.002742432,0.032662313,0.0003244725,0.0,0.0,0.0,0.055,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20444000,20440000,5.7906084e-12,2.6234934e-06,0.0026256805,2.2655036e-05,0.0012411977,0.0021279403,67109399,0,0.11895281,0.29796734,0.008679268,0.005432787,0.01748169,0.0013033651,0.0,0.0,0.0,0.055,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20640000,20632000,5.4246434e-12,2.4952042e-06,0.0016558794,9.152773e-05,0.0025721197,0.0050104675,67109399,0,0.12111621,0.29850036,0.004795882,0.005827722,0.021654569,0.0006344223,0.0,0.0,0.0,0.055,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20840000,20840000,5.370899e-12,2.5010363e-06,0.0022099568,4.1553776e-05,0.0020081117,0.004539748,67109399,0,0.118889526,0.29715478,0.005401045,0.0015340743,0.020872273,0.0015043166,0.0,0.0,0.0,0.055,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21040000,21040000,5.288898e-12,2.4473065e-06,0.0013682005,4.7873065e-05,0.0007012241,0.0022531152,67109399,0,0.11886926,0.29626787,0.003051842,0.0030571807,0.01443548,0.0008803177,0.0,0.0,0.0,0.055,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21240000,21240000,4.96084e-12,2.3377056e-06,0.0008659089,7.4348376e-05,0.0010459442,0.0013146235,67109399,0,0.11884976,0.29542038,0.00078432466,0.008425804,0.021552764,0.00041746668,0.0,0.0,0.0,0.055,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21440000,21432000,5.025296e-12,2.3446833e-06,0.0005680012,0.00013176966,0.0021178143,0.0036908337,67109399,0,0.12100395,0.2950221,0.013417431,0.006349511,0.020234412,0.00020873584,0.0,0.0,0.0,0.055,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21648000,21632000,5.503571e-12,2.45375e-06,0.0003792496,5.3645603e-05,0.002161417,0.0044172555,67109399,0,0.12098317,0.29529336,0.007547489,0.007025336,0.01767178,0.0003232085,0.0,0.0,0.0,0.055,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21840000,21840000,6.075667e-12,2.5287497e-06,0.0026664855,5.3522082e-05,0.0014811665,0.0036219882,67109399,0,0.11879331,0.29309562,0.001455523,0.0034117626,0.009768588,0.00019006303,0.0,0.0,0.0,0.055,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22040000,22032000,5.439771e-12,2.356758e-06,0.0016775692,2.1881497e-05,0.000738109,0.0021035152,67109399,0,0.120944485,0.2938254,0.011180856,0.005371263,0.009755716,0.0017853164,0.0,0.0,0.0,0.055,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22240000,22240000,4.9013927e-12,2.3000118e-06,0.0020413538,3.9956663e-05,0.00044717971,0.0011506145,67109399,0,0.11876363,0.29271904,0.0021606167,0.0018126765,0.017578872,0.0009349157,0.0,0.0,0.0,0.055,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22440000,22440000,5.1647063e-12,2.231899e-06,0.00127151,5.028486e-05,0.0012408854,0.0026025367,67109399,0,0.1187476,0.29205582,0.0016164102,0.0028040877,0.02130323,0.0014045574,0.0,0.0,0.0,0.055,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22644000,22640000,5.257938e-12,2.3818234e-06,0.0007983607,6.5910775e-05,0.0016515559,0.0045515536,67109399,0,0.118732035,0.2914198,0.010757695,0.0035658272,0.0018053885,0.00051025837,0.0,0.0,0.0,0.055,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22844000,22832000,4.92784e-12,2.3856937e-06,0.0005290078,0.00010045761,0.00031012238,0.0015789763,67109399,0,0.120873556,0.29223174,0.0005127288,0.004738849,0.017413568,0.00050244876,0.0,0.0,0.0,0.055,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23044000,23044000,4.9568314e-12,2.3895097e-06,0.0030221432,7.452156e-05,0.002054986,0.0043589575,67109399,0,0.11870283,0.29022166,4.2383253e-05,0.0033326354,0.020578133,0.0002396069,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23244000,23244000,4.909081e-12,2.406777e-06,0.001869147,3.9271734e-05,0.0018161173,0.004093942,67109399,0,0.11868959,0.29066253,0.00082944013,0.0037951372,0.010240175,0.00051006203,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23444000,23436000,4.862764e-12,2.4292608e-06,0.0011870923,8.7493594e-05,0.00068265595,0.0027698537,67109399,0,0.11820782,0.2898083,0.0026004813,0.004940142,0.020679776,0.00011296238,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23644000,23644000,4.926971e-12,2.4380531e-06,0.0028763856,3.7968643e-05,0.0005594419,0.00025085258,67109399,0,0.11876639,0.28960338,0.0005480305,0.004735662,0.0069762454,0.00010318729,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23840000,23836000,4.1756936e-12,2.2497243e-06,0.0018135079,6.4178195e-05,0.002008709,0.0041509084,67109399,0,0.11825788,0.2887884,0.011539517,0.0043292125,0.023153018,0.0019427534,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24044000,24036000,4.297389e-12,2.186893e-06,0.0011326743,8.328976e-05,0.0016288171,0.0018196016,67109399,0,0.11826988,0.28830558,0.0025651692,0.009673345,0.016189687,0.0014902795,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24244000,24244000,4.4611914e-12,2.1997905e-06,0.0017547781,5.9697515e-05,0.002250744,0.0033908458,67109399,0,0.11876469,0.28814974,0.0027442223,0.005765656,0.024928102,0.00070169393,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24432000,24424000,4.3844763e-12,2.1513663e-06,0.0011453507,7.429585e-05,0.002293822,0.0037451384,68157975,0,0.12038328,0.28876746,0.0008978967,0.0016036027,0.009638645,0.0015641482,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24644000,24644000,5.0820763e-12,2.4545138e-06,0.0038061468,3.6911853e-05,0.0012409891,0.0022658058,1049111,0,0.11878062,0.2882415,0.0024801989,0.0010998063,0.011141353,0.00079337903,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24844000,24844000,5.251415e-12,2.430908e-06,0.0023361773,3.53068e-05,0.0017911063,0.004235757,1049111,0,0.118747205,0.28781712,0.0071214624,0.00044175575,0.0123792915,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25044000,25036000,4.919298e-12,2.3525135e-06,0.0014766421,4.4813907e-05,0.00028836227,0.0017439678,1049111,0,0.11824896,0.28709105,0.008307071,0.004189288,0.008163095,0.0016767066,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25236000,25224000,5.0838773e-12,2.422632e-06,0.0009542334,8.4876185e-05,0.0007942336,0.0013093817,1049111,0,0.12039978,0.28800386,0.007247358,0.004354714,0.0178559,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25444000,25444000,5.518864e-12,2.5149345e-06,0.0021992098,6.428282e-05,0.0020278215,0.0036354852,1049111,0,0.11878664,0.28657132,0.0013746717,0.0032991034,0.01367881,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25644000,25644000,5.7925795e-12,2.5149218e-06,0.0013681789,6.382852e-05,0.0008190089,0.0022208793,68157975,0,0.11874714,0.28712744,0.0017503438,0.0018908874,0.008384569,9.5373114e-05,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25844000,25844000,5.805808e-12,2.4345788e-06,0.0008617625,4.52025e-05,0.0010503511,0.0018276854,68157975,0,0.118710145,0.2867231,0.0011510483,0.002332378,0.012221092,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26044000,26044000,5.387789e-12,2.4039691e-06,0.0005556398,0.00011506688,0.00059941405,0.0014145884,68157975,0,0.118676126,0.28632227,0.006273591,0.012401367,0.02278795,7.060738e-05,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26240000,26236000,5.0948174e-12,2.2960944e-06,0.0003781099,5.48263e-05,0.0014797676,0.0020723133,68157975,0,0.118145175,0.2856367,0.0036556923,0.0020476948,0.01749476,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26440000,26436000,4.9730896e-12,2.2733618e-06,0.0002655044,4.0569783e-05,0.0012481754,0.0021985527,68157975,0,0.11816907,0.28524876,0.001914328,0.0017051755,0.014764422,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26640000,26636000,4.9416964e-12,2.2993854e-06,0.00019619362,8.33885e-05,0.0011811259,0.0029150792,68157975,0,0.11819083,0.2858205,0.0015394026,0.0030088075,0.0131532075,0.0012129401,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26844000,26836000,4.9345653e-12,2.29677e-06,0.0001559968,5.9396618e-05,0.0012894404,0.0032559512,68157975,0,0.11822722,0.28544676,0.00040657216,0.0030849674,0.019268194,0.00042669752,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27036000,27024000,4.685148e-12,2.3242742e-06,0.00013194706,6.916413e-05,0.0005432303,0.0021289191,68157975,0,0.120366715,0.28538382,0.004020277,0.005446716,0.014917476,0.00095811585,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27236000,27224000,4.9630426e-12,2.2934632e-06,0.00011012205,8.229046e-05,0.00027732216,0.0017442525,68157975,0,0.120397225,0.28502786,0.0010719084,0.002879262,0.018710848,0.0001455643,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27440000,27440000,5.0746404e-12,2.540934e-06,0.006343544,6.388729e-05,0.0019320644,0.0036121376,1049111,0,0.120866925,0.28497627,0.011654456,0.0015822552,0.025524803,0.0017193863,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27644000,27636000,4.6772473e-12,2.600109e-06,0.009411877,2.6056126e-05,0.00094082474,0.0020279712,1049111,0,0.123313434,0.28525382,0.002455418,0.00021673528,0.032209944,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27840000,27836000,4.604204e-12,2.732109e-06,0.015681488,6.306647e-05,0.00073715864,0.0016718376,1049111,0,0.124997355,0.2862061,0.004219582,0.0084195975,0.015361829,0.0007832181,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28040000,28040000,4.6382724e-12,2.8674947e-06,0.018469661,8.746074e-05,0.0022080091,0.0048704227,1049111,0,0.12452414,0.28522187,0.0065059913,0.0076583023,0.03411377,0.00018575531,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28240000,28236000,4.794327e-12,2.7206443e-06,0.013162756,5.3733813e-05,0.0007399996,0.0014916826,1049111,0,0.123492464,0.28583524,0.0020013265,0.0013191017,0.023774544,0.0033605136,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28444000,28436000,4.5438315e-12,2.4838523e-06,0.00799575,8.155575e-05,0.0025394477,0.0059376094,1049111,0,0.12262994,0.2854992,0.0013568952,0.008738351,0.029876385,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28644000,28644000,4.8543105e-12,2.5005309e-06,0.0059966748,5.7639223e-05,0.0019463999,0.0035987583,1049111,0,0.1223865,0.28547782,0.0067838766,0.007957137,0.013117659,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28840000,28836000,4.419063e-12,2.3371947e-06,0.0037395584,5.7897767e-05,0.0018410754,0.004777231,1049111,0,0.121215664,0.28485253,0.0006113658,0.0009862273,0.018032186,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29044000,29036000,5.365705e-12,2.4978503e-06,0.0023192258,6.5774526e-05,0.0019292984,0.0035520114,1049111,0,0.12067217,0.2845388,0.0066751633,0.00074325217,0.02840202,0.00012818408,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29244000,29244000,6.0732027e-12,2.4404817e-06,0.0028312074,1.6178636e-05,0.0004875005,0.0010486074,1049111,0,0.12074477,0.28453842,0.005342072,0.0019438686,0.0012353134,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29444000,29444000,6.339578e-12,2.5148106e-06,0.0017627995,3.6885212e-05,0.0011770737,0.002350803,1049239,0,0.120315,0.28518194,0.0041915956,0.0064535425,0.019202242,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29644000,29644000,8.530278e-12,2.5802665e-06,0.0011493069,2.829604e-05,0.00064352626,0.0013852958,1049239,0,0.11995634,0.28488666,0.0004344793,0.0020210254,0.018748531,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29840000,29836000,1.3234709e-11,2.7136366e-06,0.00076304027,9.784003e-05,0.0009883574,0.0040663914,1049239,0,0.119216114,0.28429517,0.002119011,0.0077764886,0.01810393,0.00056248764,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30040000,30036000,2.605963e-11,2.9108812e-06,0.00050801516,5.8783127e-05,0.0011957398,0.002160903,1049239,0,0.119148135,0.28401703,0.009298448,0.00096843333,0.009874684,0.00086470274,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30240000,30236000,5.5691753e-11,3.061853e-06,0.00035688464,7.649303e-05,0.00062878244,0.0013627225,1049239,0,0.1192109,0.28374454,0.008467413,0.0017840145,0.01610031,4.43221e-05,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30440000,30436000,1.2021037e-10,3.3600597e-06,0.00027044013,8.001556e-05,0.0010862069,0.0029786357,1049239,0,0.11933929,0.28441605,0.001744482,0.001967383,0.01808266,0.00070611015,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30640000,30624000,3.9216386e-10,4.7435233e-06,0.00026372046,1.7339424e-05,0.0023700513,0.0027020772,1049239,0,0.12210889,0.28452462,0.0026134122,0.015465686,0.017063517,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30844000,30844000,1.5041293e-09,1.8946974e-05,0.0027198314,5.2494135e-05,0.0086169075,0.014784269,1049239,0,0.12031493,0.28421932,0.0050183507,0.007808402,0.016485028,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31044000,31044000,1.3061559e-09,1.5133546e-05,0.0016887097,4.040606e-05,0.0024079827,0.0039437427,1049239,0,0.12041978,0.28397673,0.0022478148,0.012269188,0.010588611,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31240000,31236000,9.508506e-10,1.1507157e-05,0.0010793327,5.9093112e-05,0.0029792022,0.003050418,1049239,0,0.11985347,0.28342783,0.002443661,0.0049391086,0.023559365,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31444000,31436000,6.7674455e-10,9.38522e-06,0.0006879034,6.5639084e-05,0.0028002826,0.0026361106,1049239,0,0.11980345,0.28318095,0.0018904892,0.0059346925,0.012226431,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31644000,31636000,5.2943183e-10,7.5317653e-06,0.0004494224,3.0871644e-05,0.0021190376,0.0036323515,1049239,0,0.119750775,0.2838627,0.0008485029,0.007413907,0.022752345,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31844000,31844000,4.258366e-10,1.0188221e-05,0.0024172592,5.8388367e-05,0.0023770153,0.0041492763,1049239,0,0.120220564,0.2839049,0.004521609,0.005061363,0.024838831,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32044000,32044000,2.9156336e-10,7.5781704e-06,0.0014956552,3.626915e-05,0.0014940652,0.004739757,1049239,0,0.120094016,0.28364676,0.0029392866,0.009015159,0.030316235,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32244000,32244000,1.9862084e-10,5.9080294e-06,0.00094432133,5.149994e-05,0.0022115533,0.004626257,663,0,0.1200017,0.28339025,0.006971638,0.01093419,0.02078644,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32444000,32444000,1.6938392e-10,5.0754006e-06,0.00060970907,5.393122e-05,0.0029523289,0.005537503,663,0,0.119943365,0.2831344,0.0036673825,0.0045808866,0.022969838,0.00058944867,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32644000,32644000,1.0718327e-10,4.0619097e-06,0.00040269617,2.7100477e-05,0.0029445598,0.0065719243,663,0,0.11991173,0.2828801,3.3466804e-05,0.013563491,0.020276671,0.00026115793,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32844000,32844000,7.91662e-11,3.7268542e-06,0.0002753028,4.64416e-05,0.003834904,0.005070665,663,0,0.119897924,0.28262645,0.0026599048,0.0062265904,0.0132737085,0.0002570296,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33044000,33044000,5.575417e-11,3.4764648e-06,0.0002005334,4.161229e-05,0.0036608852,0.0038236855,663,0,0.11989367,0.28237617,0.0019506457,0.0063171815,0.030765587,0.000816074,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33240000,33236000,4.4228215e-11,3.327211e-06,0.0001574511,4.2729054e-05,0.0038721191,0.0056064,663,0,0.11935661,0.28276485,0.0056985565,0.00830849,0.02476667,0.00102965,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33440000,33436000,5.8095976e-11,3.5207863e-06,0.00012889542,5.579222e-05,0.005454638,0.0074654077,663,0,0.1193935,0.28252012,0.0044686534,0.0068641594,0.010338168,0.00018402883,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33640000,33636000,6.329596e-11,3.5205371e-06,0.000112473674,2.8091354e-05,0.0025722217,0.0039102864,663,0,0.11939899,0.28228083,0.002859787,0.003516469,0.021690473,0.000100813784,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33840000,33836000,4.545489e-11,3.3377328e-06,9.938553e-05,2.7640843e-05,0.0026623833,0.004502689,663,0,0.119416334,0.28204793,0.00028708982,0.010676168,0.00363168,0.00067636854,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34040000,34036000,3.8258022e-11,3.2657158e-06,9.144587e-05,2.968099e-05,0.0023357861,0.003573102,663,0,0.11942034,0.28181967,0.0066439835,0.007882399,0.02025007,0.00059685414,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34240000,34236000,3.1193433e-11,3.2705213e-06,8.5680134e-05,4.9363425e-05,0.0008930412,0.0014917047,663,0,0.122312635,0.28311956,0.003904861,0.0060017975,0.0066400557,0.0011635039,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34440000,34436000,3.5855156e-11,3.356659e-06,8.508726e-05,5.511364e-05,0.0024548634,0.0034907393,663,0,0.11934803,0.2823007,0.007268907,0.007948828,0.024869569,0.0010403075,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
