timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
46144000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46344000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46544000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46744000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46944000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47144000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47344000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47544000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47740000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47944000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48144000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48344000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48544000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48744000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48944000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49144000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49344000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49544000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49744000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49944000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50144000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50344000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50544000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50744000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50944000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51144000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51344000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51544000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51744000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51944000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52144000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52344000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52544000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52744000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52944000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53144000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53344000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53544000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53744000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53948000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54144000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54344000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54544000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54744000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54944000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55144000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55344000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55544000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55744000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55944000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56144000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56344000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56544000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56744000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56944000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57144000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57344000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57544000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57744000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57944000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58144000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58344000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58544000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58744000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58944000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59144000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59345000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59544000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59744000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59944000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60144000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60344000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60544000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60744000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60944000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61144000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61344000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61544000,0.015456932,0.00077292917,-0.9772011,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61748000,0.009117418,0.010039545,-0.97684103,-0.07846973,0.7853982,-0.00663894,-0.0016386156,0.0070861927,0.008681059,0.0021404028,0.24,0.0,0.0,4.0,nan,nan,nan
61948000,0.007972394,0.009756882,-0.9652908,8.560972e-05,0.0,-0.0047721276,-0.0011783758,0.13508616,0.0098673105,0.0024324656,1.0399998,0.0,0.0,4.0,nan,nan,nan
62148000,0.0072265393,0.009572622,-0.9125885,8.560972e-05,0.0,-0.002681032,-0.00066294556,0.41487473,0.010999441,0.0027109385,1.5102988,0.0,0.0,-4.0,nan,nan,nan
62348000,0.0069278805,0.00949862,-0.80582786,8.560972e-05,0.0,8.24453e-05,1.6572696e-05,0.6380365,0.024394825,0.0058781356,0.7967097,0.0,0.0,-4.0,nan,nan,nan
62548000,0.007253308,0.009575391,-0.66761935,8.560972e-05,0.0,0.0018802423,0.0004485057,0.7173783,-0.0023750812,-0.0004493147,-0.0032901764,0.0,0.0,-4.0,nan,nan,nan
62752000,0.007573008,0.00965373,-0.5236879,8.560972e-05,0.0,0.0013413358,0.00033423342,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
62932000,0.007799019,0.009710046,-0.3976879,8.560972e-05,0.0,0.0011867974,0.00029572687,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
63148000,0.008035975,0.0097690895,-0.24648792,8.560972e-05,0.0,0.0010243936,0.00025525864,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
63348000,0.008226411,0.009816541,-0.10648789,8.560972e-05,0.0,0.000893915,0.00022274723,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
63548000,0.008392599,0.009857953,0.033512097,8.560972e-05,0.0,0.00078009354,0.00019438527,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
63752000,0.008540379,0.009894779,0.17631209,8.560972e-05,0.0,0.00067876495,0.00016913454,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
63932000,0.008654599,0.009923239,0.30219692,8.560972e-05,0.0,0.0006005706,0.00014964998,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
64132000,0.008766224,0.009951059,0.44219694,8.560972e-05,0.0,0.0005242272,0.00013062521,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
64332000,0.0088636335,0.009975328,0.5821969,8.560972e-05,0.0,0.00045713718,0.00011390809,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
64548000,0.008954916,0.00999808,0.7333969,8.560972e-05,0.0,0.00039467454,9.834174e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
64748000,0.009028301,0.010016366,0.8733969,8.560972e-05,0.0,0.00034470466,8.588828e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
64948000,0.014355415,0.034685884,-0.018714283,8.560973e-05,0.06587851,0.0,-0.000799634,0.7,0.0,-0.0799817,0.0,0.0,-4.0,0.0,nan,nan,nan
65152000,0.019458637,0.033202652,-0.01888949,8.560973e-05,0.063872054,0.0,-0.00079970557,0.7,0.0,-0.079985276,0.0,0.0,-4.0,0.0,nan,nan,nan
65332000,0.02193227,0.031974837,-0.01845827,8.560973e-05,0.06442724,-0.00079972774,-0.00079972774,0.7,-0.079986386,-0.079986386,0.0,-4.0,-4.0,0.0,nan,nan,nan
65552000,0.024057573,0.030046526,-0.017463673,8.560973e-05,0.063999586,-0.00045715168,-0.0007997039,0.7,-0.027636193,-0.079985194,0.0,0.0,-4.0,0.0,nan,nan,nan
65752000,0.02789717,0.028439175,-0.017420437,8.560973e-05,0.06553378,-0.000799581,-0.000799581,0.7,-0.07997905,-0.07997905,0.0,-4.0,-4.0,0.0,nan,nan,nan
65952000,0.031660493,0.027734691,-0.017022204,8.560973e-05,0.06487994,-0.0007997431,-0.00078378135,0.7,-0.07998715,-0.068686984,0.0,-4.0,0.0,0.0,nan,nan,nan
66148000,0.035058204,0.02743295,-0.015750587,8.560973e-05,0.06276065,-0.00079968246,-0.00079412945,0.7,-0.07998412,-0.073318966,0.0,-4.0,0.0,0.0,nan,nan,nan
66348000,0.03480032,0.025809485,-0.014968929,8.560973e-05,0.05926411,-0.0007996135,-0.0007996135,0.7,-0.07998067,-0.07998067,0.0,-4.0,-4.0,0.0,nan,nan,nan
66548000,0.031735953,0.022204876,-0.014224202,8.560973e-05,0.06069284,-0.0007997964,-0.0007997964,0.7,-0.07998982,-0.07998982,0.0,-4.0,-4.0,0.0,nan,nan,nan
66732000,0.031433985,0.021277046,-0.013847087,-0.0011970497,-0.000609603,-0.0007999317,6.8646887e-07,0.69920003,-0.079996586,3.4332275e-05,-0.079996586,-4.0,0.0,-4.0,nan,nan,nan
66952000,0.032620188,0.021322144,-0.018981017,-0.0012582348,-0.0003602278,0.00027247245,-2.4168133e-07,0.69971204,0.0368706,-2.014637e-05,-0.04799516,0.0,0.0,-4.0,nan,nan,nan
67132000,0.033139225,0.020458,-0.011909342,-0.0013123689,-0.0003934023,-0.00064873707,-6.459476e-07,0.6992001,-0.045219302,-3.2305717e-05,-0.079995506,0.0,0.0,-4.0,nan,nan,nan
67336000,0.03168084,0.019202227,-0.010910909,-0.0013517354,4.2654574e-05,-0.00067804405,0.0,0.69920015,-0.04877639,0.0,-0.07999248,0.0,0.0,-4.0,nan,nan,nan
67536000,0.03112787,0.02053161,-0.009854764,-0.0014015896,-0.00025586924,-0.0007604428,1.9345682e-06,0.69920015,-0.062242508,9.679794e-05,-0.07999093,0.0,0.0,-4.0,nan,nan,nan
