timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10992000,10992000,0.99999964,8.528754e-05,-0.00023026201,-0.000891788,0.0033524998,0.00037720476,0.0038007067,0.023053834,-0.02068975,0.032111444,-1.0736844e-06,1.2688379e-06,5.9818865e-07,0.0,0.0,6.294654e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.3778015e-06,4.545917e-05,4.5459765e-05,0.00015924832,0.007938993,0.007938943,0.009912326,0.012646398,0.012646394,0.30555928,1.3289542e-09,1.3289723e-09,3.6515297e-09,4.0000004e-06,4.0000004e-06,3.4850103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11992000,0.9999996,6.921226e-05,2.2603628e-05,-0.00096423645,0.0019175437,-0.0011694718,0.0010422769,0.029790806,-0.02723248,0.031338155,-6.46403e-07,-3.610722e-08,7.2907983e-07,0.0,0.0,6.7485715e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.3783401e-06,2.3897752e-05,2.3897783e-05,0.00015936956,0.0082778875,0.008277873,0.006986082,0.0087193595,0.008719357,0.21430005,4.925986e-10,4.926188e-10,3.019599e-09,4.0000004e-06,4.0000004e-06,3.2685844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,12992000,0.9999996,0.00019938016,0.000116267096,-0.0009230295,-0.0057191574,0.00041687916,-0.0018740251,0.027407292,-0.028351424,0.029563757,-9.747429e-07,-3.6315996e-07,6.8522473e-07,0.0,0.0,6.5685366e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.3777753e-06,1.17233885e-05,1.172344e-05,0.00015666656,0.006658289,0.0066582905,0.0070042037,0.0076736943,0.0076736934,0.16581433,2.0597585e-10,2.0599558e-10,2.4474833e-09,4.0000004e-06,4.0000004e-06,2.927125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13992000,0.9999994,0.00016598849,-3.4538818e-05,-0.001078994,-0.0018740646,-0.000858895,-0.0036454136,0.029061697,-0.032966215,0.026661938,-7.316271e-07,1.05753344e-07,9.931649e-07,0.0,0.0,6.377381e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.3764786e-06,7.3340116e-06,7.3341557e-06,0.00015117512,0.005547784,0.0055477703,0.00797551,0.007376908,0.0073769074,0.13945186,1.197043e-10,1.1972084e-10,1.9642008e-09,4.0000004e-06,4.0000004e-06,2.1057275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,14992000,0.9999994,0.00018424475,-0.00013113016,-0.0010628945,0.0018883373,0.0017496378,-0.002230556,0.038235664,-0.03225648,0.025780687,-6.906908e-07,2.8502296e-07,8.1174124e-07,0.0,0.0,5.7795394e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.374511e-06,5.513301e-06,5.5134537e-06,0.00014466616,0.0048954147,0.0048953835,0.007928573,0.007270842,0.0072708405,0.12270409,8.454537e-11,8.45586e-11,1.5778869e-09,4.0000004e-06,4.0000004e-06,1.3761269e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,15992000,0.9999995,9.493298e-05,-6.1855535e-05,-0.0009908497,0.001839323,0.0045874026,0.0024374085,0.03632126,-0.035398405,0.02484334,-4.6822117e-07,7.4591334e-08,4.130877e-07,0.0,0.0,5.6798268e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.3721649e-06,4.633701e-06,4.6338587e-06,0.0001377209,0.0045093526,0.0045093,0.0073664393,0.007212188,0.0072121853,0.11145113,6.6107994e-11,6.611846e-11,1.2742429e-09,4.0000004e-06,4.0000004e-06,9.1194096e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16992000,0.99999964,5.2368094e-05,-4.0340667e-05,-0.000937712,0.0024535174,0.004051115,-0.0050665704,0.039476126,-0.029564226,0.020809174,-3.2797632e-07,-6.98483e-09,2.2862707e-07,0.0,0.0,6.2977226e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.3694837e-06,4.1438743e-06,4.1440276e-06,0.0001311591,0.004250768,0.004250721,0.0067135403,0.007121198,0.007121193,0.10342325,5.473804e-11,5.474622e-11,1.0408705e-09,4.0000004e-06,4.0000004e-06,6.367385e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17992000,0.9999995,1.9408439e-05,5.2801166e-05,-0.00097164063,0.0033404136,0.0038171255,-0.0038598233,0.044859704,-0.02496814,0.019799538,-2.198578e-07,-6.6189145e-08,3.3068304e-07,0.0,0.0,6.0392602e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.3666365e-06,3.85065e-06,3.8507847e-06,0.00012435566,0.004144874,0.0041448264,0.0061808163,0.007111997,0.0071119945,0.097031094,4.6941333e-11,4.694763e-11,8.5438834e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,18992000,0.9999994,-0.00011836226,0.00014216825,-0.0010987779,-0.0067879963,0.0021375816,-0.0018487583,0.025198752,-0.021711845,0.019315176,-1.4849633e-07,-2.2854965e-07,6.024684e-07,0.0,0.0,6.0116763e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.3639492e-06,3.6451702e-06,3.6452977e-06,0.000117937845,0.0040433556,0.004043311,0.005787368,0.007096838,0.0070968335,0.09299121,4.12547e-11,4.125951e-11,7.080398e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19992000,0.9999993,-0.00014181875,8.361771e-05,-0.0012057924,0.0019424323,-0.00352242,-0.006145168,0.030761166,-0.028612154,0.017761618,-1.589605e-07,-1.0039356e-07,7.794144e-07,0.0,0.0,6.00827e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.361513e-06,3.490634e-06,3.49075e-06,0.00011196158,0.003976377,0.0039763325,0.0055578,0.007080822,0.007080815,0.0900018,3.6966385e-11,3.6970035e-11,5.923782e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.9999992,-0.00012654561,6.6911205e-05,-0.0012671367,0.0009902922,-0.0059051295,-0.0010457262,0.03741562,-0.031441905,0.017204748,-2.2753176e-07,-9.067197e-08,8.567238e-07,0.0,0.0,5.8161495e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.3592485e-06,3.384677e-06,3.38478e-06,0.00010662783,0.003974305,0.0039742584,0.005471902,0.0071308403,0.0071308273,0.08794846,3.3681398e-11,3.36842e-11,5.001915e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21992000,0.999999,-0.00010152371,3.6329577e-05,-0.0014072717,0.0017680336,-0.0007885401,0.003671509,0.046523515,-0.024320675,0.022096675,-3.5437856e-07,-1.7338648e-08,1.016034e-06,0.0,0.0,5.6183708e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.3572085e-06,3.2792827e-06,3.2793698e-06,0.00010133099,0.0038845807,0.0038845458,0.005389548,0.007055633,0.0070556225,0.08608105,3.1088108e-11,3.1090273e-11,4.2608017e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.999999,-9.055258e-05,2.465937e-05,-0.0014378653,0.000594198,-0.005945892,0.0013026446,0.052027646,-0.032791846,0.025904613,-3.6741207e-07,-6.9592505e-09,8.970872e-07,0.0,0.0,5.5494336e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.35542e-06,3.213318e-06,3.2133944e-06,9.680543e-05,0.003899813,0.003899782,0.0053929426,0.0071089235,0.0071089133,0.0844086,2.9041146e-11,2.9042876e-11,3.660212e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,24000000,0.9999991,-8.645477e-06,2.4777746e-06,-0.0013386697,-0.0014683394,-0.006701476,-0.0025999695,0.047835283,-0.038054697,0.02668329,-4.6248826e-07,1.7100988e-09,7.9489905e-07,0.0,0.0,5.5649663e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.3534538e-06,3.1506675e-06,3.1507325e-06,9.248169e-05,0.0038730297,0.0038730013,0.0053878394,0.0071007037,0.007100696,0.083469644,2.7386272e-11,2.7387665e-11,3.169242e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,24996000,0.99999905,0.00010897683,-7.603968e-05,-0.001396074,0.0016182639,0.001579026,0.00063259335,0.054479964,-0.030567214,0.031651855,-6.0361987e-07,5.1174613e-08,8.364879e-07,0.0,0.0,5.0249513e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.3517485e-06,3.090873e-06,3.09093e-06,8.8371075e-05,0.0038112612,0.0038112407,0.0053613065,0.0070385807,0.0070385737,0.08257928,2.60335e-11,2.6034638e-11,2.764669e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.9999992,-7.3559368e-06,-5.3011583e-05,-0.00128254,0.002294424,0.002908161,0.0018649556,0.05336518,-0.029586582,0.03155927,-5.830817e-07,9.228122e-09,6.644687e-07,0.0,0.0,5.231108e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.3501135e-06,3.0479505e-06,3.0479925e-06,8.4724845e-05,0.003791498,0.0037914778,0.005365627,0.007037371,0.0070373667,0.0820587,2.4925421e-11,2.4926354e-11,2.428939e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26984000,0.9999993,-1.25433235e-05,-1.8293571e-05,-0.0012650227,-0.0041962247,0.00093230203,0.0014665454,0.046404153,-0.022599142,0.038150873,-5.888807e-07,-3.5292402e-08,5.2918335e-07,0.0,0.0,4.8434733e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.348746e-06,3.008604e-06,3.008638e-06,8.1545186e-05,0.0037622664,0.0037622512,0.0053466787,0.0069881184,0.0069881147,0.08150208,2.4008875e-11,2.400965e-11,2.1535487e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27984000,0.9999993,2.8342665e-05,4.4003787e-05,-0.0011767199,-0.0017463447,0.0009332949,0.0015164826,0.04080922,-0.019756436,0.034093883,-6.051078e-07,-4.36794e-08,4.2455548e-07,0.0,0.0,5.1005525e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.3473013e-06,3.0586446e-06,3.0586775e-06,7.8699515e-05,0.0041246437,0.0041246307,0.0056997444,0.0077785254,0.0077785198,0.08248303,2.3375699e-11,2.3376365e-11,1.9210236e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28996000,0.99999934,-2.279146e-05,-1.885671e-05,-0.0011833849,-0.00073470484,-8.8042085e-05,-0.002703757,0.04903022,-0.021120578,0.02790855,-5.577691e-07,-9.641816e-09,3.55241e-07,0.0,0.0,5.4802967e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.346021e-06,2.9668406e-06,2.9668631e-06,7.5841235e-05,0.0038127177,0.0038127091,0.0055149067,0.0073534427,0.0073534376,0.08172515,2.2613198e-11,2.2613753e-11,1.7186637e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29988000,0.9999992,9.183024e-05,0.0005642903,-0.0011644308,0.0004808263,-0.00035102706,0.00093566376,0.048040546,-0.025147572,0.027111938,-5.2923303e-07,8.227525e-09,3.2641574e-07,-2.9512734e-05,-2.556014e-06,5.1097348e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.3447682e-06,3.078094e-06,3.0780968e-06,7.3252355e-05,0.009100267,0.009100262,0.0053991694,0.0071123648,0.0071123624,0.08123706,2.2280284e-11,2.2280768e-11,1.5498552e-10,2.68891e-06,2.6889086e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30988000,30988000,0.99999917,0.0011720295,0.00064136187,0.00024362342,-0.048104197,0.028657934,-0.2588828,0.027121898,-0.024396924,-0.046893355,-5.064165e-07,-1.526878e-08,4.1527068e-07,7.501236e-07,-1.3320997e-06,6.980172e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.3414028e-06,3.9966794e-06,3.9967927e-06,7.072134e-05,0.0068789977,0.006879121,0.005209055,0.007586956,0.0075869556,0.08143896,2.3146794e-11,2.3147267e-11,1.4023627e-10,9.4811503e-07,9.481075e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.99999845,-0.00028935948,-0.0017442596,0.00044776782,-0.017252605,0.016575646,-0.25197783,-0.011549283,-0.0010743374,-0.2884619,-4.9353133e-07,3.4708194e-08,3.5355313e-07,-5.935206e-05,8.622321e-06,6.7612455e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.3401693e-06,4.855282e-06,4.855027e-06,6.825176e-05,0.006519213,0.0065192566,0.004540445,0.0072392263,0.0072392253,0.08099059,2.3757407e-11,2.3757853e-11,1.2732154e-10,6.2366666e-07,6.236629e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.99999994,-0.00032791178,-0.00015697349,0.00033647186,0.007873112,0.001922285,-0.20416233,-0.011983893,0.010878642,-0.50301206,-5.0024715e-07,1.7774937e-08,3.4050646e-07,-5.0282117e-05,1.30547605e-05,5.887825e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.3393824e-06,5.673333e-06,5.673317e-06,6.6088556e-05,0.0058759353,0.005875956,0.004689314,0.007221274,0.007221277,0.080216356,2.4240889e-11,2.4241319e-11,1.1641665e-10,3.3455163e-07,3.3455316e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33988000,0.99999946,-0.00089244405,-0.00039117737,0.00033039707,0.0064242342,-0.0039011922,-0.15047102,-0.0075707906,0.023244087,-0.667577,-5.489415e-07,-3.0014828e-08,3.6185e-07,-2.5480347e-05,-9.3733315e-06,5.254315e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.3385045e-06,6.627445e-06,6.6274665e-06,6.4191925e-05,0.004755105,0.0047551054,0.0049480475,0.007166389,0.0071663884,0.079837784,2.4822628e-11,2.4823053e-11,1.0714789e-10,2.4379875e-07,2.4380068e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34988000,0.9999998,-0.0003915613,0.00038159534,0.0003225537,0.006775285,-0.017134715,-0.09416444,-0.0030047959,0.015661608,-0.7758234,-5.970331e-07,-6.173575e-08,3.0889152e-07,-1.8450875e-05,-1.8893894e-05,4.379431e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.3377444e-06,7.6211186e-06,7.621128e-06,6.231794e-05,0.0040655225,0.0040655327,0.0051650666,0.007145247,0.007145247,0.07970459,2.5339692e-11,2.5340119e-11,9.8891444e-11,2.1757567e-07,2.17576e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35988000,0.9999999,0.00033799853,-0.00027720744,0.00032213426,-0.00090844464,-0.006900411,-0.0623499,-0.0074438,0.006626976,-0.85440695,-6.728135e-07,-1.1692663e-07,2.875316e-07,-1.1242431e-05,-2.5039191e-05,4.4996283e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.3369945e-06,8.513319e-06,8.513422e-06,6.0572253e-05,0.0037057716,0.00370579,0.0052887173,0.007098372,0.007098373,0.07966085,2.5636828e-11,2.5637235e-11,9.167412e-11,2.1095421e-07,2.1095408e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36988000,1.0,-9.942748e-05,-0.00025416142,0.0001535468,0.009182916,-0.009706229,-0.03099248,-0.0030217872,-0.0005360691,-0.89825386,-6.55336e-07,-1.13547664e-07,3.665905e-07,-1.1677993e-05,-2.5040546e-05,4.2054024e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.336372e-06,9.1960155e-06,9.196112e-06,5.8943617e-05,0.0035533514,0.0035533383,0.0053472053,0.0070485906,0.007048592,0.07969163,2.5629837e-11,2.5630203e-11,8.534261e-11,2.0978489e-07,2.0978472e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.9999996,-3.2099793e-05,0.00090899126,0.0003113446,0.0053475173,0.001610426,-0.015631156,0.01137934,-0.005467855,-0.9326414,-6.7455096e-07,-1.0083893e-07,4.067374e-07,-1.34056345e-05,-2.4121115e-05,4.7905396e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.335479e-06,9.621237e-06,9.621341e-06,5.7334986e-05,0.0035579095,0.0035578646,0.005393246,0.0070706755,0.007070677,0.07942647,2.5319602e-11,2.5319934e-11,7.9655595e-11,2.0914051e-07,2.0914034e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38984000,0.9999998,-0.000109657114,-0.00052691397,0.00030376748,-0.005865188,0.0008881153,0.015555889,0.017138882,0.001138561,-0.9449513,-6.4374643e-07,-3.5514063e-08,4.2580396e-07,-1.2668697e-05,-2.666859e-05,4.454966e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.3348445e-06,9.829869e-06,9.829898e-06,5.594377e-05,0.0036420382,0.003642052,0.005487391,0.007241171,0.007241168,0.079577476,2.4841107e-11,2.4841398e-11,7.4839863e-11,2.0770663e-07,2.0770668e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39992000,0.9999996,0.00087905745,5.039545e-05,0.00032375977,0.0013800957,0.001413739,0.001798492,0.016318427,-0.009302189,-0.94243264,-5.8104365e-07,2.1805295e-08,4.5784793e-07,-1.0515681e-05,-2.7729373e-05,4.485219e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.3342203e-06,9.754505e-06,9.754555e-06,5.4668286e-05,0.0035132093,0.0035131865,0.0053741727,0.0069875186,0.006987517,0.07950053,2.4111898e-11,2.4112153e-11,7.049469e-11,2.0519221e-07,2.0519253e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40992000,0.9999998,-4.6968144e-05,-0.0005498665,0.00037342854,-0.0017255954,0.007383733,0.0011740844,0.008630139,-0.005941148,-0.94715136,-5.2174346e-07,3.26158e-08,4.342117e-07,-9.293073e-06,-3.0273977e-05,4.8906702e-05,0.27530217,-0.03464358,0.4733893,0.0,0.0,0.0,0.0,0.0,3.3336473e-06,9.62742e-06,9.62741e-06,5.3420143e-05,0.0035124817,0.003512456,0.00537291,0.006984919,0.0069849147,0.079644054,2.3432842e-11,2.343311e-11,6.662876e-11,2.0233352e-07,2.0233387e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
