timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
20000000,20000000,0.9999994,-0.0001072205,6.9216134e-05,-0.0011821273,0.0023653593,-0.0027962413,-0.00588499,0.030897556,-0.028461404,-0.012514903,-2.4280567e-07,-7.4592386e-08,7.639272e-07,0.0,0.0,8.376447e-05,0.2754109,-0.034657255,0.473325,0.0,0.0,0.0,0.0,0.0,3.1272868e-06,3.5101252e-06,3.5102216e-06,0.00011556545,0.004029803,0.004029764,0.005514799,0.007145513,0.0071455045,0.09036716,3.721131e-11,3.721438e-11,6.184553e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.9999992,-8.2574865e-05,5.7245114e-05,-0.0012403396,0.0011222985,-0.0048168907,-0.0010267347,0.0374999,-0.031191934,-0.0131285675,-2.865929e-07,-6.72883e-08,8.252852e-07,0.0,0.0,8.19647e-05,0.2754109,-0.034657255,0.473325,0.0,0.0,0.0,0.0,0.0,3.1250347e-06,3.3902732e-06,3.390355e-06,0.000109332774,0.0039748773,0.0039748414,0.005434063,0.0071293376,0.0071293293,0.088089444,3.3864002e-11,3.3866337e-11,5.1864646e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21992000,0.9999991,-6.983704e-05,2.3745652e-05,-0.0013740049,0.0020974004,-7.073977e-05,0.0038274105,0.046584725,-0.024028322,-0.008353656,-3.8917545e-07,2.690847e-09,9.794925e-07,0.0,0.0,8.0096484e-05,0.2754109,-0.034657255,0.473325,0.0,0.0,0.0,0.0,0.0,3.1230272e-06,3.2839523e-06,3.2840244e-06,0.00010350976,0.0038860927,0.003886066,0.005372362,0.0070548244,0.0070548127,0.08619358,3.1233016e-11,3.1234803e-11,4.3937542e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.99999905,-8.206691e-05,2.4699391e-05,-0.0013752376,0.0008454585,-0.005332724,0.0007831117,0.052129023,-0.032417867,-0.0046478547,-3.8150867e-07,3.3296912e-09,8.5702476e-07,0.0,0.0,7.943635e-05,0.2754109,-0.034657255,0.473325,0.0,0.0,0.0,0.0,0.0,3.1212462e-06,3.207225e-06,3.207289e-06,9.841744e-05,0.003854922,0.003854897,0.005355394,0.007045674,0.007045664,0.084311984,2.9149634e-11,2.9151022e-11,3.757421e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,23996000,0.9999992,-1.9238254e-05,2.440967e-05,-0.0013121556,-0.0013779012,-0.006093388,-0.0024775066,0.04795954,-0.037723783,-0.004016651,-4.6350902e-07,4.8354813e-09,7.695481e-07,0.0,0.0,7.942876e-05,0.2754109,-0.034657255,0.473325,0.0,0.0,0.0,0.0,0.0,3.119437e-06,3.1490517e-06,3.1491081e-06,9.379356e-05,0.0038456034,0.0038455843,0.0053629777,0.0070545855,0.007054579,0.083370835,2.7483639e-11,2.7484735e-11,3.241486e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24984000,0.99999917,0.00010004279,-4.0778286e-05,-0.0013659088,0.0013143722,0.0014269124,0.00068565866,0.054534964,-0.030377937,0.0008215666,-6.025525e-07,5.5114906e-08,8.163727e-07,0.0,0.0,7.574223e-05,0.2754109,-0.034657255,0.473325,0.0,0.0,0.0,0.0,0.0,3.1178706e-06,3.0849237e-06,3.0849703e-06,8.980289e-05,0.0037830097,0.003782991,0.004794855,0.00699017,0.0069901664,0.08248033,2.6104247e-11,2.610513e-11,2.8269923e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.9999992,2.1054602e-05,-2.4571795e-05,-0.0012758449,0.0017939525,0.0030972268,0.0017283713,0.0533139,-0.029444305,0.0007782844,-5.794733e-07,2.1810308e-08,6.5625443e-07,0.0,0.0,7.6619865e-05,0.2754109,-0.034657255,0.473325,0.0,0.0,0.0,0.0,0.0,3.1163538e-06,3.0499582e-06,3.0499941e-06,8.573876e-05,0.0037920082,0.0037919884,0.0045172516,0.0070430487,0.007043044,0.0820372,2.4989066e-11,2.4989788e-11,2.4705854e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26984000,0.99999934,1.849486e-05,3.0376295e-06,-0.0012129134,-0.0044207117,0.0015400349,0.0011821095,0.046297137,-0.022430096,0.0069856793,-5.751368e-07,-1.518711e-08,5.1051563e-07,0.0,0.0,7.4028016e-05,0.2754109,-0.034657255,0.473325,0.0,0.0,0.0,0.0,0.0,3.1150328e-06,3.0110364e-06,3.0110677e-06,8.240289e-05,0.0037638708,0.00376386,0.0047205472,0.0069916896,0.006991686,0.0813233,2.4063373e-11,2.4063971e-11,2.1858525e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.9999994,1.836764e-05,2.4629628e-05,-0.0011428646,-0.0014935521,0.0018270331,0.0009549856,0.04223327,-0.019435138,0.0028113157,-5.7727175e-07,-9.421751e-09,4.0807987e-07,0.0,0.0,7.5897224e-05,0.2754109,-0.034657255,0.473325,0.0,0.0,0.0,0.0,0.0,3.1137206e-06,3.069933e-06,3.0699596e-06,7.926294e-05,0.004177306,0.004177293,0.0053249355,0.0078592645,0.007859263,0.08157432,2.343074e-11,2.3431245e-11,1.9418225e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28996000,0.9999994,-1.7430862e-05,-1.26425275e-05,-0.0011449637,-0.00048690566,-3.1457515e-05,-0.0032177893,0.049851198,-0.020899476,-0.0028404684,-5.2133794e-07,1.3819586e-08,3.443328e-07,0.0,0.0,7.889641e-05,0.2754109,-0.034657255,0.473325,0.0,0.0,0.0,0.0,0.0,3.112582e-06,2.9680166e-06,2.968037e-06,7.64687e-05,0.0038111822,0.003811171,0.005343376,0.0073582265,0.007358226,0.081179574,2.2650892e-11,2.2651301e-11,1.7386587e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,29996000,0.9999993,5.1003226e-05,0.00046547825,-0.0011140368,0.0006564572,-0.00045385142,0.00063711655,0.048503585,-0.025036506,-0.0040815673,-4.9272643e-07,2.827857e-08,3.2429816e-07,-2.9012655e-05,-3.6517913e-06,7.493514e-05,0.2754109,-0.034657255,0.473325,0.0,0.0,0.0,0.0,0.0,3.1114275e-06,3.0821477e-06,3.0821561e-06,7.387493e-05,0.009205935,0.009205933,0.005363383,0.00716446,0.0071644606,0.080878,2.2312641e-11,2.2313e-11,1.5656991e-10,2.706559e-06,2.7065578e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999995,0.0008963592,0.00038859827,6.3579544e-05,-0.047135826,0.026519876,-0.2585529,0.028321277,-0.0255145,-0.077268355,-4.6605962e-07,6.0028382e-09,4.4507098e-07,1.8905004e-05,-1.2661167e-05,9.735709e-05,0.2754109,-0.034657255,0.473325,0.0,0.0,0.0,0.0,0.0,3.1085835e-06,3.9966976e-06,3.9967836e-06,7.1470444e-05,0.0063913474,0.006391453,0.0050850725,0.007248556,0.0072485576,0.08067733,2.3171513e-11,2.3171857e-11,1.417731e-10,9.0008405e-07,9.000774e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9999979,-0.0005225374,-0.001964086,0.00024536694,-0.016526433,0.015247397,-0.2527752,-0.011260206,-0.0012299625,-0.31928763,-4.69381e-07,4.1881282e-08,4.0310988e-07,-3.1019557e-05,-1.5098655e-05,9.506412e-05,0.2754109,-0.034657255,0.473325,0.0,0.0,0.0,0.0,0.0,3.1074906e-06,4.84508e-06,4.84481e-06,6.900967e-05,0.006382996,0.006383043,0.004533905,0.0072147623,0.007214763,0.08049181,2.3772064e-11,2.3772385e-11,1.2876669e-10,6.065926e-07,6.0658925e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9999997,-0.0005985567,-0.000502483,0.00015588323,0.009035981,0.0009212759,-0.20530859,-0.011817496,0.010694151,-0.5343838,-4.8698445e-07,1.3545164e-08,4.0108523e-07,-1.42789795e-05,-1.8676114e-05,8.575746e-05,0.2754109,-0.034657255,0.473325,0.0,0.0,0.0,0.0,0.0,3.1067418e-06,5.64361e-06,5.643607e-06,6.674159e-05,0.005811339,0.005811363,0.004679293,0.007187341,0.0071873437,0.07977141,2.4229261e-11,2.4229565e-11,1.1757413e-10,3.29787e-07,3.2978863e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,33996000,0.9999991,-0.0011413434,-0.0007018233,0.00011724455,0.0084026875,-0.0050017405,-0.15098779,-0.00722356,0.023001181,-0.70052636,-5.483992e-07,-5.317559e-08,4.5223155e-07,1.8129887e-05,-4.6101915e-05,7.875952e-05,0.2754109,-0.034657255,0.473325,0.0,0.0,0.0,0.0,0.0,3.1059637e-06,6.5959634e-06,6.595994e-06,6.4646905e-05,0.004772036,0.0047720307,0.0049624452,0.0071978914,0.007197891,0.0796171,2.4805281e-11,2.4805586e-11,1.0789629e-10,2.409847e-07,2.409867e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,34996000,0.9999998,-0.00059823407,2.9678027e-05,0.00011385236,0.008536842,-0.017517434,-0.0947784,-0.0025354398,0.015329198,-0.8086228,-6.0598035e-07,-1.0579436e-07,4.0659043e-07,2.965903e-05,-5.7680547e-05,6.935793e-05,0.2754109,-0.034657255,0.473325,0.0,0.0,0.0,0.0,0.0,3.1052937e-06,7.577741e-06,7.5777616e-06,6.270672e-05,0.0040814304,0.004081442,0.005177735,0.0071731997,0.007173199,0.07954507,2.5311699e-11,2.531201e-11,9.948846e-11,2.1521089e-07,2.1521114e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35996000,0.9999999,5.2227828e-05,-0.0005538189,0.00011621601,0.00044888252,-0.007803408,-0.06286027,-0.006937344,0.0063151177,-0.887066,-6.9105033e-07,-1.8206244e-07,4.072316e-07,3.863074e-05,-6.454723e-05,6.999348e-05,0.2754109,-0.034657255,0.473325,0.0,0.0,0.0,0.0,0.0,3.1046216e-06,8.460751e-06,8.460809e-06,6.0905735e-05,0.003722288,0.003722303,0.005301939,0.0071280575,0.007128058,0.07955876,2.5602897e-11,2.5603195e-11,9.2153195e-11,2.0869874e-07,2.0869822e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36984000,0.9999998,-0.00035391262,-0.0005347924,-4.3477856e-05,0.009807405,-0.010192233,-0.031034483,-0.002597269,-0.0007776249,-0.9304915,-6.8569864e-07,-1.9311955e-07,5.024987e-07,3.8599454e-05,-6.484163e-05,6.670699e-05,0.2754109,-0.034657255,0.473325,0.0,0.0,0.0,0.0,0.0,3.104062e-06,9.12137e-06,9.121441e-06,5.9168826e-05,0.0035371995,0.0035371867,0.0053302133,0.0070168003,0.0070168003,0.0794644,2.5583181e-11,2.5583447e-11,8.57191e-11,2.0755866e-07,2.0755812e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.9999999,-0.00026342232,0.00048113323,2.857327e-05,0.0071090455,0.0003527032,-0.015760135,0.011847937,-0.0058124885,-0.96479934,-7.213644e-07,-2.0082042e-07,5.621164e-07,3.6604084e-05,-6.370937e-05,7.232325e-05,0.2754109,-0.034657255,0.473325,0.0,0.0,0.0,0.0,0.0,3.103331e-06,9.544145e-06,9.54427e-06,5.7522982e-05,0.0035526084,0.003552572,0.005383927,0.007054744,0.0070547443,0.07923942,2.5276005e-11,2.527624e-11,7.995781e-11,2.0693211e-07,2.0693157e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38984000,0.9999995,-0.00040104092,-0.00090357504,-2.5944776e-06,-0.0028274804,-0.0009746221,0.015455549,0.018538732,-0.00030830916,-0.9771912,-7.099616e-07,-1.7318219e-07,5.910114e-07,3.615013e-05,-6.549907e-05,6.90211e-05,0.2754109,-0.034657255,0.473325,0.0,0.0,0.0,0.0,0.0,3.1028105e-06,9.692729e-06,9.692737e-06,5.615817e-05,0.003485111,0.0034851267,0.0053574108,0.0069671217,0.006967122,0.07919927,2.4726518e-11,2.4726712e-11,7.509554e-11,2.0543999e-07,2.0543965e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9999999,0.00051686633,-0.00027425349,-1.3370365e-05,0.0036103642,-0.00065899425,0.0016269947,0.01731623,-0.009898557,-0.9743941,-6.8509365e-07,-1.7649373e-07,6.3283596e-07,3.612384e-05,-6.531433e-05,6.900363e-05,0.2754109,-0.034657255,0.473325,0.0,0.0,0.0,0.0,0.0,3.1022794e-06,9.683504e-06,9.68353e-06,5.485478e-05,0.0035116714,0.00351165,0.0053819646,0.0070055337,0.00700553,0.07952347,2.4075759e-11,2.407592e-11,7.07041e-11,2.0306592e-07,2.0306584e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,40996000,0.99999976,-0.00019472242,-0.0007709616,2.0798376e-05,-0.00034170615,0.0063379263,0.0010619962,0.0096345395,-0.0066448287,-0.9790238,-6.606661e-07,-2.0563105e-07,6.1082875e-07,3.571877e-05,-6.641464e-05,7.296102e-05,0.2754109,-0.034657255,0.473325,0.0,0.0,0.0,0.0,0.0,3.1018078e-06,9.56463e-06,9.564609e-06,5.3582535e-05,0.0035181188,0.003518091,0.005381071,0.0070031486,0.007003144,0.07967385,2.3407897e-11,2.3408074e-11,6.6800926e-11,2.0028362e-07,2.0028354e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42000000,41996000,0.9986602,0.042989083,0.028612997,0.0033408129,-0.049001288,0.07711399,0.11966766,0.010905679,0.0123132905,-0.9560545,-8.8136744e-07,-3.0628317e-07,6.796917e-07,3.138226e-05,-5.766144e-05,6.347675e-05,0.2754109,-0.034657255,0.473325,0.0,0.0,0.0,0.0,0.0,3.1165605e-06,9.416825e-06,9.466753e-06,5.2295367e-05,0.003475172,0.0034749554,0.005368798,0.006994091,0.0069940863,0.07930511,2.2776071e-11,2.2776345e-11,6.333084e-11,1.9748008e-07,1.9747898e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
