timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17692000,17688000,1.9537807e-11,5.2069063e-06,0.0008842378,6.242284e-05,0.0011107798,0.0029145032,67109399,0,0.11912133,0.3113421,0.0029072037,0.0075056697,0.012513192,0.0004170807,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17884000,17876000,2.015145e-11,5.285199e-06,0.0006049077,5.9953752e-05,0.0007767598,0.0020566443,67109399,0,0.12136788,0.31123692,0.002546733,0.0030316012,0.0139513,0.00043533684,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18092000,18088000,2.095903e-11,5.523309e-06,0.0014705455,5.450388e-05,0.0009886186,0.002085473,67109399,0,0.119130686,0.30924463,0.0020211544,0.0063823257,0.02245437,0.0004114701,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18280000,18276000,1.981281e-11,5.268682e-06,0.00095848675,6.9432695e-05,0.0015241776,0.0037194483,67109399,0,0.12135974,0.3080169,0.0060308683,0.008974202,0.02571247,0.00015634086,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18488000,18488000,1.9566918e-11,5.180664e-06,0.0018854534,0.00018346979,0.001780288,0.0048096823,67109399,0,0.1218988,0.30679798,0.0047850017,0.005435127,0.03270583,0.0024854792,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18688000,18688000,1.8943997e-11,5.3029853e-06,0.0011847168,5.6402827e-05,0.0008309235,0.0028219458,67109399,0,0.121801674,0.3053575,0.0021876232,0.0047219233,0.01382462,0.0027328904,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18888000,18888000,1.9330646e-11,5.4007564e-06,0.00076141587,2.3681729e-05,0.00076470955,0.0027725692,67109399,0,0.12170959,0.3039783,0.000160475,0.0029380773,0.011426836,0.0005741725,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19088000,19088000,1.924873e-11,5.33746e-06,0.00050039793,9.446716e-05,0.0012127626,0.0042241244,67109399,0,0.12162494,0.30265987,0.00019229639,0.0048439163,0.0054304875,0.0009203502,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19292000,19288000,1.9936757e-11,5.4555708e-06,0.00035120678,4.0070823e-05,0.0008285924,0.001692292,67109399,0,0.118855834,0.30195078,0.0033537585,0.0025291014,0.03157957,7.0798356e-05,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19484000,19476000,1.9529278e-11,5.4362295e-06,0.00026107952,7.879943e-05,0.002279786,0.0036157353,67109399,0,0.12105319,0.30102965,0.003961018,0.008193383,0.021133548,9.773073e-05,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19688000,19676000,2.1581154e-11,5.544014e-06,0.00020241337,0.00011942397,0.0021385923,0.003961223,67109399,0,0.12105629,0.2998695,0.002607679,0.0023961556,0.011258722,0.0025297608,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19892000,19892000,2.2929787e-11,5.694473e-06,0.002925493,4.53405e-05,0.0019024629,0.003305609,67109399,0,0.118867874,0.2984734,0.0057877633,0.002443588,0.02112283,0.0017398976,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20080000,20080000,2.0723418e-11,5.4079983e-06,0.0018673564,6.417153e-05,0.0004765873,0.0024720342,67109399,0,0.12103394,0.2977064,0.00015843006,0.008015778,0.022177901,0.00084423384,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20288000,20280000,2.2347084e-11,5.5983874e-06,0.0011796536,8.9617744e-05,0.0006740045,0.0027616092,67109399,0,0.12103093,0.29670164,0.0067770784,0.007546721,0.018572628,0.0013944114,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20484000,20480000,2.1335742e-11,5.614379e-06,0.002031667,2.53832e-05,0.0012102877,0.0018488716,67109399,0,0.12102564,0.29680365,0.0010885707,0.0054217777,0.017470572,0.0013685987,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20692000,20692000,1.973182e-11,5.388607e-06,0.002657974,7.0088485e-05,0.0026808644,0.0052372715,67109399,0,0.11883845,0.2955847,0.0013120923,0.0013194523,0.009739046,0.0026544847,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20892000,20892000,1.7706517e-11,5.0414737e-06,0.0016563158,4.7804286e-05,0.0011752727,0.0030991323,67109399,0,0.11881279,0.29470217,0.0019035285,0.004357911,0.0223799,0.0018365107,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21092000,21092000,1.754706e-11,4.947978e-06,0.0010497394,6.111898e-05,0.000568076,0.0003231737,67109399,0,0.118806005,0.29386157,0.005372755,0.006247935,0.028024184,0.0026697828,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21292000,21292000,1.8123506e-11,5.1898915e-06,0.00068340765,9.892368e-05,0.0016864124,0.002501269,67109399,0,0.118797995,0.29305863,0.0047474606,0.0026501596,0.019127429,0.00043660647,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21488000,21480000,1.9211367e-11,5.3518474e-06,0.00047024456,0.00012243957,0.0026064028,0.004507842,67109399,0,0.120958425,0.2925984,0.005107524,0.005620959,0.019503769,0.00067120866,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21688000,21672000,1.8997257e-11,5.3368008e-06,0.00033520043,4.9245897e-05,0.0020921628,0.004367271,67109399,0,0.120396815,0.29260433,0.008552611,0.0025938256,0.0092268735,0.0012785811,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21884000,21880000,2.0489615e-11,5.4749603e-06,0.0025705292,4.411158e-05,0.001284079,0.0030555828,67109399,0,0.12093564,0.2921975,0.0016947202,0.0035023552,0.009888006,0.0002487258,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22092000,22092000,2.0277348e-11,5.21533e-06,0.0029241708,1.2388105e-05,0.0008442307,0.0023407312,67109399,0,0.11875779,0.29121163,0.0072338358,0.0013078706,0.036193643,0.0010989576,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22292000,22292000,1.9827022e-11,5.3488143e-06,0.0018187211,6.360672e-05,0.00046621702,0.0012639251,67109399,0,0.118746065,0.29057127,0.004157443,0.0023057284,0.012700821,0.00047856112,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22492000,22492000,2.00238e-11,5.207297e-06,0.0011436729,5.8905156e-05,0.0015879539,0.0036544704,67109399,0,0.11873374,0.2899584,0.011470629,0.002531361,0.024181167,0.0017096254,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22688000,22680000,2.0736622e-11,5.398373e-06,0.00075237174,6.7495974e-05,0.0014010943,0.0038458845,67109399,0,0.120878235,0.28970242,0.0012091282,0.003648344,0.0016800968,0.001944685,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22892000,22872000,1.9967797e-11,5.53385e-06,0.0005138215,6.043677e-05,0.00025938672,0.00094731036,67109399,0,0.12031772,0.28983894,0.0010188349,0.0031788389,0.0054886816,3.5627127e-05,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23092000,23092000,1.8610379e-11,5.3724993e-06,0.003181717,5.013313e-05,0.0015663301,0.003236438,67109399,0,0.118698955,0.28828466,0.0035547635,0.0029077807,0.006453147,0.0007670755,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23280000,23280000,1.991495e-11,5.492911e-06,0.0020330092,7.235057e-05,0.0015572037,0.0036619706,67109399,0,0.12084105,0.28908572,0.006805031,0.003710927,0.010359635,0.0010825192,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23484000,23480000,1.9270863e-11,5.336265e-06,0.0012793706,7.582565e-05,0.00054431014,0.002394334,67109399,0,0.120825686,0.28857622,0.0011589644,0.005274,0.020722972,0.0008246565,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23692000,23680000,1.917035e-11,5.4066836e-06,0.00082176534,3.7503458e-05,0.0005126938,0.00031519638,67109399,0,0.12081063,0.28807876,0.004480888,0.0050911987,0.007010432,0.0011355374,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23892000,23892000,1.7527887e-11,5.087234e-06,0.0023466945,7.5286465e-05,0.0021256309,0.0043157814,67109399,0,0.11864686,0.28728527,0.0022358038,0.0048053823,0.0092650335,0.0016263004,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24092000,24092000,1.8716499e-11,5.2018318e-06,0.0014663957,6.859722e-05,0.0017089102,0.0025792832,67109399,0,0.11863856,0.2868193,0.009309051,0.009052949,0.015759118,0.0011299067,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24292000,24292000,1.7233744e-11,5.079032e-06,0.0009365983,9.220613e-05,0.0031277582,0.004559506,67109399,0,0.11862622,0.2873237,0.0054342807,0.016286723,0.015033215,0.0006385016,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24492000,24484000,1.8925956e-11,5.1315405e-06,0.0006271364,6.160336e-05,0.0020724905,0.0034358583,68157975,0,0.12073514,0.28716463,0.0047808047,0.00868856,0.0231835,0.0009771937,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24692000,24684000,1.8056324e-11,5.2347636e-06,0.00042610298,6.416697e-05,0.0019260114,0.004196146,68157975,0,0.11811916,0.2861403,0.0063697896,0.00064115785,0.027267648,0.0001824925,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24884000,24876000,1.879066e-11,5.2120404e-06,0.00031218483,3.60364e-05,0.0013781983,0.0034671007,68157975,0,0.12028368,0.28599772,0.0012381489,0.00035783622,0.012369304,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25084000,25084000,1.8543425e-11,5.2924497e-06,0.0021994992,3.325102e-05,0.0001257154,0.0010338696,68157975,0,0.12086149,0.2858666,0.003395123,0.0040067257,0.008098094,0.0012928809,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25288000,25284000,1.9068797e-11,5.386866e-06,0.0013786498,6.2110674e-05,0.0019083199,0.0031223837,68157975,0,0.12083537,0.28546306,0.0048140027,0.0045941956,0.03529406,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25488000,25484000,2.0809706e-11,5.442985e-06,0.0008792459,7.854446e-05,0.0019714509,0.0035071406,68157975,0,0.120849155,0.28602234,0.006970601,0.003468761,0.013613346,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25688000,25684000,2.097826e-11,5.4729408e-06,0.00057998113,7.706901e-05,0.0008046961,0.0019471667,68157975,0,0.12085998,0.28564185,0.00410305,0.00162751,0.008453322,0.0008195045,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25888000,25884000,2.0027657e-11,5.320608e-06,0.00040541746,6.0656406e-05,0.0010404221,0.0017445735,68157975,0,0.12086812,0.2852758,0.008045867,0.0023173967,0.012157158,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26088000,26084000,1.9967953e-11,5.327306e-06,0.00029022567,8.0949445e-05,0.00051401264,0.0010217858,68157975,0,0.12087418,0.28492418,0.0029631387,0.012535746,0.022763519,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26292000,26284000,1.8567885e-11,5.17227e-06,0.00022234459,7.453264e-05,0.0018387624,0.002786467,68157975,0,0.118228495,0.2840005,0.0032229747,0.0072816047,0.008907021,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26484000,26484000,2.0256834e-11,5.295571e-06,0.0013448669,4.4886798e-05,0.0011273079,0.0019336262,68157975,0,0.12087784,0.2842577,0.0073902886,0.0014226622,0.014715995,0.0010663248,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26688000,26684000,2.146473e-11,5.487225e-06,0.00086034805,9.517472e-05,0.0010460289,0.0025059502,68157975,0,0.12083743,0.284886,0.0003176482,0.0033139733,0.013193724,7.343568e-05,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26888000,26884000,2.0565473e-11,5.3799313e-06,0.00056937046,4.8465816e-05,0.0010906236,0.0027344187,68157975,0,0.12084067,0.28458622,0.0017352996,0.0032192958,0.019319082,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27084000,27076000,1.9529392e-11,5.38722e-06,0.00040161077,8.988944e-05,0.0011267,0.0037313339,68157975,0,0.12030214,0.28400075,0.0017281389,0.0028612483,0.035763726,0.0003385018,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27292000,27284000,1.858361e-11,5.3036956e-06,0.00028247954,8.6938424e-05,0.0003580641,0.0010212003,68157975,0,0.11823398,0.2834109,0.0024242331,0.0016557114,0.016098112,0.0014037609,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27488000,27484000,1.9544432e-11,5.7252687e-06,0.007217873,4.489073e-05,0.0011524586,0.0023161364,1049111,0,0.12356117,0.28439757,0.00012842656,0.0023593875,0.025732607,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27688000,27684000,1.918009e-11,5.9786184e-06,0.0114040235,2.3659386e-05,0.00077107537,0.0016241733,1049111,0,0.1261404,0.2848118,0.0019259865,0.0009404784,0.03072351,0.001306383,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27888000,27884000,1.922187e-11,5.9225845e-06,0.014230835,6.239097e-05,0.00083842885,0.001667955,1049111,0,0.12529024,0.28454024,0.0003750512,0.0014945634,0.008066314,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28085000,28084000,1.7913759e-11,6.0521093e-06,0.015904533,6.956446e-05,0.0016176342,0.0039015098,1049111,0,0.12729834,0.28592455,3.740214e-05,0.0072735082,0.032227922,0.00011384457,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28284000,28284000,1.8218902e-11,5.8422725e-06,0.012831609,6.61909e-05,0.0007025406,0.0014958289,1049111,0,0.12622663,0.28564292,0.00074614387,0.0019156141,0.025440555,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28488000,28484000,1.8451728e-11,5.495823e-06,0.007804717,8.073294e-05,0.0026419302,0.006080103,1049111,0,0.12527955,0.28536385,0.0042710756,0.008859728,0.031357598,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28688000,28684000,1.9234388e-11,5.4969714e-06,0.004766225,6.86964e-05,0.0017593824,0.0038165352,1049111,0,0.12449987,0.285092,0.0023911751,0.007977316,0.013166494,0.00061202137,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28884000,28884000,1.8988287e-11,5.2878154e-06,0.004357969,4.1016567e-05,0.0018489336,0.004837845,1049111,0,0.12383841,0.28482634,0.0044949027,0.0010951413,0.01797554,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29084000,29076000,2.1321842e-11,5.2752307e-06,0.002759789,5.6977435e-05,0.0015984526,0.0028704214,1049111,0,0.122722164,0.28518966,0.0031357545,0.00069505203,0.027365938,5.9964947e-05,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29284000,29284000,2.3120998e-11,5.176709e-06,0.0036589375,1.515084e-05,0.00043706363,0.0006998322,1049111,0,0.12281444,0.28525582,0.001876699,0.0018071642,0.00089159154,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29484000,29484000,2.3561793e-11,5.2083847e-06,0.0022777705,4.3208107e-05,0.0011162666,0.0023784314,1049239,0,0.1223854,0.2849993,0.0041695586,0.006371219,0.019226594,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29684000,29684000,2.8493423e-11,5.0637154e-06,0.0015017696,2.627069e-05,0.0005653035,0.0011906292,1049239,0,0.12206811,0.28474846,0.010348027,0.0020014236,0.018727915,0.0018584706,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29888000,29884000,4.032434e-11,4.990778e-06,0.00097178,0.00010916584,0.0008500121,0.0033245205,1049239,0,0.122011796,0.2845051,0.0037871571,0.007621413,0.018123252,0.0013001016,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30088000,30084000,6.957942e-11,5.1943152e-06,0.00065370806,4.42779e-05,0.0009849266,0.0018143421,1049239,0,0.122160345,0.28426713,0.004690659,0.0010014101,0.009856003,0.0013407271,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30288000,30284000,1.2520344e-10,5.1508787e-06,0.00046530511,7.114906e-05,0.00038982157,0.001011777,1049239,0,0.12239629,0.28403434,0.003842431,0.0018848927,0.016079977,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30488000,30484000,2.5115637e-10,5.5753735e-06,0.0003711928,5.7562815e-05,0.00088019937,0.0024366835,1049239,0,0.12262914,0.2847443,0.00348905,0.0019221477,0.018526902,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30692000,30676000,6.937331e-10,7.5993594e-06,0.00032052977,2.7112832e-05,0.00449096,0.006330375,1049239,0,0.122158416,0.2842011,0.0010249122,0.046020735,0.02063867,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30884000,30884000,1.7724009e-09,1.9946096e-05,0.0025237084,4.3011307e-05,0.0070636147,0.0128385015,1049239,0,0.12298235,0.28430164,0.004572169,0.0069675357,0.016857458,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31084000,31084000,1.3275958e-09,1.5785074e-05,0.0015818127,3.2272757e-05,0.001865225,0.0033615176,1049239,0,0.122936994,0.2840726,0.0048774937,0.011870971,0.010635354,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31284000,31284000,1.039627e-09,1.2329918e-05,0.0010059334,9.636563e-05,0.0029371558,0.0031683478,1049239,0,0.12282209,0.2838378,0.0056304163,0.0061335913,0.02410202,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31488000,31484000,8.029954e-10,1.0088226e-05,0.00065794546,4.268118e-05,0.0026472504,0.0027920292,1049239,0,0.12266345,0.2835996,0.008059253,0.0063096546,0.01243868,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31688000,31684000,6.3073047e-10,8.738186e-06,0.00044255794,3.3629272e-05,0.0022510746,0.0033130958,1049239,0,0.1225214,0.28429374,0.005422886,0.008635298,0.022461127,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31892000,31884000,4.9582305e-10,7.4491195e-06,0.00031440752,4.7887854e-05,0.0023066981,0.0034494177,1049239,0,0.1195686,0.28341308,0.0004739207,0.007686546,0.028379498,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32092000,32084000,3.506486e-10,6.5049576e-06,0.00023534325,7.523205e-05,0.0021453332,0.0040393635,1049239,0,0.11953222,0.28317642,0.0090205055,0.004744616,0.0014788475,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32292000,32284000,2.5192298e-10,6.1159158e-06,0.00019590023,6.5497625e-05,0.003485832,0.006031281,663,0,0.1195265,0.28293797,0.00016144825,0.018548768,0.024028506,0.0018602586,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32484000,32484000,2.3635185e-10,7.611103e-06,0.0015507764,4.8800477e-05,0.0026851639,0.0050407867,663,0,0.12251813,0.28330806,0.0030181487,0.0046436875,0.023177985,0.0012488618,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32684000,32684000,1.5930589e-10,6.659645e-06,0.000984019,3.3629556e-05,0.0024764875,0.00569592,663,0,0.12247988,0.28306246,0.008153121,0.0134824375,0.02037625,0.00019206548,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32884000,32884000,1.3226856e-10,6.404195e-06,0.00063875486,4.0221043e-05,0.0032490361,0.004674552,663,0,0.12245277,0.28281894,0.0013712532,0.0055799037,0.013378422,0.0030706753,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33084000,33084000,9.431865e-11,5.8839687e-06,0.00043610742,2.7555621e-05,0.003053011,0.0032673955,663,0,0.122429475,0.28350392,0.000758847,0.005314886,0.030949794,0.0008684375,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33288000,33284000,1.00481866e-10,5.8077385e-06,0.0003070201,1.8656428e-05,0.0030124139,0.004564766,663,0,0.122455224,0.28326556,0.0016192006,0.008286508,0.02494634,0.0005001603,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33488000,33484000,1.0350523e-10,5.6479867e-06,0.00023116557,6.1276914e-05,0.004221153,0.0061736642,663,0,0.12246858,0.2830283,0.007399454,0.006832444,0.0102183595,0.0011484986,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33688000,33684000,1.1091162e-10,5.618975e-06,0.00018571428,1.895269e-05,0.0017526918,0.0030299628,663,0,0.12244358,0.28279626,0.007437715,0.0021876467,0.0218903,0.0011834777,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33888000,33884000,8.543945e-11,5.4240563e-06,0.00015725417,1.1183583e-05,0.0019907616,0.0036881117,663,0,0.12240567,0.2825702,0.0034265444,0.010859907,0.0038242983,0.00083649385,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34088000,34084000,7.09798e-11,5.376799e-06,0.00013808793,4.556749e-05,0.0018487739,0.0030267618,663,0,0.12238097,0.28235093,0.010700606,0.0078115263,0.020463232,0.002671145,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34288000,34284000,6.570658e-11,5.4761836e-06,0.00012616553,3.637442e-05,0.0017670422,0.002700566,663,0,0.122317195,0.28305903,0.0021803705,0.0045979517,0.024754588,5.5187753e-05,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
