timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5492000,0.0,0.0,0.0,5.7141494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194045e-06,0.0,0.0,nan,0.0,0.0,1.3257616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5992000,0.0,0.0,0.0,2.923649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.397626e-08,0.0,0.0,nan,0.0,0.0,3.5311798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,7.877762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4157e-06,0.0,0.0,nan,0.0,0.0,2.7288903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,1.0491619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3317544e-06,0.0,0.0,nan,0.0,0.0,6.172558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.0,0.0,0.0,7.770351e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0487633e-06,0.0,0.0,nan,0.0,0.0,2.4314835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,1.6586071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9129115e-07,0.0,0.0,nan,0.0,0.0,1.0850751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,1.1884949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5209419e-06,0.0,0.0,nan,0.0,0.0,9.09327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8996000,0.0,0.0,0.0,2.8909295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437886e-10,0.0,0.0,nan,0.0,0.0,7.752462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,1.4142258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232611e-08,0.0,0.0,nan,0.0,0.0,3.229011e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,1.8161945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175202e-06,0.0,0.0,nan,0.0,0.0,7.5252996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,6.107201e-06,0.0,9.255752e-07,0.0009229891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0498959e-07,0.0,0.0,nan,0.0,0.0,3.7075804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,5.106723e-05,0.0,2.7991898e-06,0.00011157612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787672e-06,0.0,0.0,nan,0.0,0.0,4.227084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11472000,1.3156724e-06,0.0,2.9183884e-05,0.00070510467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3213229e-08,0.0,0.0,nan,0.0,0.0,1.3071587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,1.1567058e-06,0.0,2.1344374e-07,0.00072255824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7573365e-06,0.0,0.0,nan,0.0,0.0,4.574494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,1.6297143e-06,0.0,2.7100548e-06,0.00027670563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67478e-07,0.0,0.0,nan,0.0,0.0,2.961527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12988000,0.00011718863,0.0,9.2563914e-07,0.00041782175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8701137e-07,0.0,0.0,nan,0.0,0.0,4.1479638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,4.333936e-05,0.0,7.5041903e-06,2.9633935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598318e-06,0.0,0.0,nan,0.0,0.0,8.30867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,4.886266e-06,0.0,3.3407994e-06,0.00057984603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1491419e-06,0.0,0.0,nan,0.0,0.0,6.6095954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14480000,6.6683674e-07,0.0,3.859599e-06,3.9455743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8594545e-06,0.0,0.0,nan,0.0,0.0,5.2140513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,1.082699e-06,0.0,1.0369215e-05,0.00039254228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.315906e-07,0.0,0.0,nan,0.0,0.0,2.66682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,3.468387e-06,0.0,1.847278e-06,0.00014938027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231714e-06,0.0,0.0,nan,0.0,0.0,3.088772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15988000,1.0833235e-05,0.0,6.3548873e-07,0.00022091078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5834e-10,0.0,0.0,nan,0.0,0.0,4.6989582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488000,16488000,1.5552048e-05,0.0,1.2717686e-08,0.00033809038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705e-06,0.0,0.0,nan,0.0,0.0,4.8452716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,1.0897556e-05,0.0,5.030112e-06,0.0005113917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70102e-06,0.0,0.0,nan,0.0,0.0,7.5297675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,6.075135e-06,0.0,1.2581345e-06,0.0010697535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914218e-06,0.0,0.0,nan,0.0,0.0,3.0805146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,6.3382395e-06,0.0,2.842382e-06,8.5988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09118e-06,0.0,0.0,nan,0.0,0.0,2.5295908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,5.716983e-06,0.0,7.832043e-07,5.1194464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177607e-06,0.0,0.0,nan,0.0,0.0,1.9553806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,1.5855736e-05,0.0,6.315841e-05,0.000795012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.862035e-07,0.0,0.0,nan,0.0,0.0,3.662082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19488000,2.9324174e-06,0.0,3.1308589e-06,0.00042190804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.551295e-09,0.0,0.0,nan,0.0,0.0,3.6994054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,5.315364e-06,0.0,7.722088e-06,0.0007886131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0607388e-06,0.0,0.0,nan,0.0,0.0,4.447733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,1.5667285e-05,0.0,3.9957067e-05,0.00052619976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882937e-07,0.0,0.0,nan,0.0,0.0,8.178761e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,1.4452282e-05,0.0,2.4928636e-07,0.00011473368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.575965e-06,0.0,0.0,nan,0.0,0.0,1.4669572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,3.1005068e-06,0.0,1.7660602e-06,0.00014189785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5052107e-07,0.0,0.0,nan,0.0,0.0,4.125426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21980000,3.77574e-05,0.0,1.8515843e-06,0.0004765537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3384e-07,0.0,0.0,nan,0.0,0.0,5.8887363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,6.4084097e-06,0.0,3.2806872e-06,0.0005847509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9228188e-06,0.0,0.0,nan,0.0,0.0,0.00013144346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,9.63963e-06,0.0,2.087097e-08,0.0011740128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1398615e-10,0.0,0.0,nan,0.0,0.0,1.6772965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23492000,2.6848572e-06,0.0,1.5217675e-07,0.0007891031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800583e-07,0.0,0.0,nan,0.0,0.0,5.56387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,1.9583407e-05,0.0,3.0337871e-05,0.00066139025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490628e-10,0.0,0.0,nan,0.0,0.0,1.3937513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24484000,7.5489035e-05,0.0,2.2106697e-05,0.0005374764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549075e-07,0.0,0.0,nan,0.0,0.0,2.2793007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24984000,4.465046e-07,0.0,2.1104257e-05,0.00052837026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6840218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25484000,8.8288795e-07,0.0,1.2033052e-05,0.00018532388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0883803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,1.9382625e-05,0.0,3.974604e-07,0.00035923923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899493e-08,0.0,0.0,nan,0.0,0.0,8.706223e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,1.0832923e-06,0.0,5.980638e-05,3.945516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1370486e-06,0.0,0.0,nan,0.0,0.0,1.0405689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26984000,8.342622e-06,0.0,2.967881e-05,0.00036913913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3289806e-06,0.0,0.0,nan,0.0,0.0,1.5672153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27484000,1.3567984e-06,0.0,5.9407373e-08,0.00064696034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.786801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,6.2227326e-07,0.0,2.9822309e-07,0.00047655034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.133883e-06,0.0,0.0,nan,0.0,0.0,2.830806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,5.1201834e-05,0.0,7.080288e-05,0.0008638908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.057653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,1.245783e-07,0.0,1.0113955e-05,0.0002430507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.567176e-09,0.0,0.0,nan,0.0,0.0,2.982744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,1.3015824e-07,0.0,3.6523238e-06,0.00082226936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.937082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,2.2376048e-07,0.0,1.6936967e-05,0.00019415961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8552791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,2.8948161e-06,0.0,6.947169e-06,9.971909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4645269e-06,0.0,0.0,nan,0.0,0.0,1.1221042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,5.5556808e-05,0.0,0.00046293766,0.0006011008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.0660376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31484000,1.6951303e-07,0.0,3.4720528e-05,0.00015044221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.5446435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31984000,3.0377345e-05,0.0,3.057768e-05,7.710205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.0073136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,1.1203298e-05,0.0,0.00014711241,0.0002919515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5661743e-06,0.0,0.0,nan,0.0,0.0,5.2329393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00015668558,0.0,0.00012844156,7.80223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0961843e-07,0.0,0.0,nan,0.0,0.0,4.3169345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,7.014823e-06,0.0,3.1641594e-05,0.0004944635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3245447e-06,0.0,0.0,nan,0.0,0.0,5.455206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,1.790863e-05,0.0,2.2721299e-05,0.0004699871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0401e-07,0.0,0.0,nan,0.0,0.0,3.4859167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,1.0716619e-05,0.0,5.5133565e-05,0.00059036363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8736883e-10,0.0,0.0,nan,0.0,0.0,7.3477444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,2.577108e-05,0.0,4.3898443e-05,0.00046061544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931638e-07,0.0,0.0,nan,0.0,0.0,1.5131409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35484000,1.27289095e-05,0.0,1.6401584e-05,0.00028915564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0418186e-07,0.0,0.0,nan,0.0,0.0,1.3194146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,2.4028989e-06,0.0,1.0184998e-05,0.0008029818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8224675e-07,0.0,0.0,nan,0.0,0.0,1.7761931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36488000,36484000,1.0944313e-05,0.0,8.314952e-06,8.748087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0993204e-07,0.0,0.0,nan,0.0,0.0,5.960683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,5.5701443e-05,0.0,6.0739313e-07,0.00028464865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.707737e-06,0.0,0.0,nan,0.0,0.0,4.999776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37484000,7.888894e-06,0.0,1.3392628e-05,0.00045342164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.852795e-07,0.0,0.0,nan,0.0,0.0,4.631043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37984000,1.445114e-05,0.0,8.7606595e-06,2.2009575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.816985e-09,0.0,0.0,nan,0.0,0.0,3.9768183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.000114104754,0.0,5.2968462e-05,0.00012312578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5330675e-06,0.0,0.0,nan,0.0,0.0,1.5959344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38984000,1.44310125e-05,0.0,5.973146e-06,0.00019174973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0704664e-06,0.0,0.0,nan,0.0,0.0,2.5560008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,3.0256213e-05,0.0,1.2306418e-06,0.0010287327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0704378e-05,0.0,0.0,nan,0.0,0.0,0.00010386957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,1.4582862e-06,0.0,5.639429e-07,4.4244553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560188e-07,0.0,0.0,nan,0.0,0.0,8.228809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,1.4029946e-05,0.0,2.5488396e-05,0.00104835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730981e-07,0.0,0.0,nan,0.0,0.0,1.0443532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,1.9668312e-05,0.0,2.3904775e-07,0.00038397074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6685432e-07,0.0,0.0,nan,0.0,0.0,1.8188372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41484000,8.833832e-06,0.0,7.365843e-07,0.00053113035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5986805e-06,0.0,0.0,nan,0.0,0.0,4.40831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41984000,0.0041970643,0.0,0.00011135473,0.0007961625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0757058e-06,0.0,0.0,nan,0.0,0.0,0.00023868833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42488000,42488000,0.0021730445,0.0,9.95012e-07,0.00040636238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0804348e-06,0.0,0.0,nan,0.0,0.0,8.465245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42988000,42988000,0.0015023648,0.0,6.133799e-06,0.0008228605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8331963e-06,0.0,0.0,nan,0.0,0.0,1.6435732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43488000,43488000,0.00024905332,0.0,9.149295e-06,0.00040605152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5203907e-06,0.0,0.0,nan,0.0,0.0,3.0301726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43988000,43988000,2.8401168e-05,0.0,1.526981e-06,0.0006012527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9853496e-06,0.0,0.0,nan,0.0,0.0,1.456214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44488000,8.884167e-05,0.0,1.1809628e-05,0.00059417647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075564e-06,0.0,0.0,nan,0.0,0.0,1.9625537e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44988000,3.394254e-05,0.0,4.0829957e-05,0.0011443718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1790177e-07,0.0,0.0,nan,0.0,0.0,8.722338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45488000,3.450143e-06,0.0,1.921744e-05,0.00019361594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3396063e-06,0.0,0.0,nan,0.0,0.0,3.584143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45988000,3.995225e-06,0.0,5.5316035e-05,1.6097621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6005268e-06,0.0,0.0,nan,0.0,0.0,3.3144904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46488000,7.1022296e-05,0.0,3.7871832e-06,0.00076682353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.979202e-07,0.0,0.0,nan,0.0,0.0,3.1856123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46988000,0.00010536894,0.0,1.1615378e-05,0.000780126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2616128e-06,0.0,0.0,nan,0.0,0.0,8.463971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47488000,1.4346375e-05,0.0,2.2245029e-05,0.00037988505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8434673e-06,0.0,0.0,nan,0.0,0.0,4.1338404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47988000,7.1940876e-06,0.0,6.0637914e-05,0.0009556948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8933332e-06,0.0,0.0,nan,0.0,0.0,1.7703394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48488000,1.7506787e-05,0.0,7.3224965e-06,0.0012687559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6174421e-07,0.0,0.0,nan,0.0,0.0,1.118779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48988000,2.373687e-05,0.0,6.526142e-07,1.8574054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.802237e-06,0.0,0.0,nan,0.0,0.0,1.0012795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
