timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5496000,0.0,0.0,0.0,1.0962327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6095844e-06,0.0,0.0,nan,0.0,0.0,9.400607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5992000,0.0,0.0,0.0,3.7249024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9991466e-08,0.0,0.0,nan,0.0,0.0,3.3828084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0,7.1654554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3832464e-06,0.0,0.0,nan,0.0,0.0,1.580045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,8.831225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3213681e-06,0.0,0.0,nan,0.0,0.0,5.705749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.0,0.0,0.0,5.489982e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0337621e-06,0.0,0.0,nan,0.0,0.0,2.3613595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,1.8775818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0808603e-10,0.0,0.0,nan,0.0,0.0,9.599847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.0,0.0,0.0,7.6776934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6440124e-08,0.0,0.0,nan,0.0,0.0,9.957047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,3.5338118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4200345e-10,0.0,0.0,nan,0.0,0.0,7.5171454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,1.5588088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4744886e-08,0.0,0.0,nan,0.0,0.0,6.738528e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9988000,0.0,0.0,0.0,9.4372155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001754e-06,0.0,0.0,nan,0.0,0.0,7.4407915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,3.6016233e-06,0.0,6.7450935e-07,0.0010305687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.192622e-07,0.0,0.0,nan,0.0,0.0,4.5428096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,4.638268e-05,0.0,2.9482346e-06,0.00017739633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.065261e-06,0.0,0.0,nan,0.0,0.0,4.5800894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11472000,4.523597e-06,0.0,2.9293402e-05,0.00080068613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8999818e-07,0.0,0.0,nan,0.0,0.0,1.2749239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,4.1453027e-06,0.0,2.0079571e-07,0.00066390354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4967684e-06,0.0,0.0,nan,0.0,0.0,4.8556462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,4.184387e-06,0.0,2.4722794e-06,0.0002522277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9105334e-07,0.0,0.0,nan,0.0,0.0,3.0188794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12984000,0.00010559901,0.0,9.805776e-07,0.0003961759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9806869e-06,0.0,0.0,nan,0.0,0.0,4.2324416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,4.298076e-05,0.0,7.362962e-06,2.605859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426781e-06,0.0,0.0,nan,0.0,0.0,8.465025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,3.611244e-06,0.0,2.8861496e-06,0.00059343706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2131965e-06,0.0,0.0,nan,0.0,0.0,6.480668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,8.7916277e-07,0.0,5.8399146e-06,0.00016879123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2567877e-07,0.0,0.0,nan,0.0,0.0,1.1797767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14984000,7.5721914e-07,0.0,1.1708983e-05,0.00039958945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4781455e-07,0.0,0.0,nan,0.0,0.0,7.697034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,2.9937012e-06,0.0,1.7183158e-06,0.00014627987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3300931e-06,0.0,0.0,nan,0.0,0.0,1.710343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15984000,9.812233e-06,0.0,6.4444407e-07,0.00021841786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307351e-09,0.0,0.0,nan,0.0,0.0,4.665186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,6.431045e-06,0.0,1.5324063e-05,0.00036980453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7688826e-06,0.0,0.0,nan,0.0,0.0,4.959108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,1.0796827e-05,0.0,5.3886197e-06,0.0005094938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7498028e-06,0.0,0.0,nan,0.0,0.0,3.6339038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,6.2003805e-06,0.0,1.579313e-06,0.0010716472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882112e-06,0.0,0.0,nan,0.0,0.0,7.2097882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,6.3032776e-06,0.0,3.1255781e-06,8.564706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0628318e-06,0.0,0.0,nan,0.0,0.0,2.393158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,5.7665793e-06,0.0,5.068502e-07,5.0611183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1350356e-06,0.0,0.0,nan,0.0,0.0,1.9129702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,1.5773016e-05,0.0,6.62745e-05,0.00079608866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7311176e-07,0.0,0.0,nan,0.0,0.0,2.6403618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,3.4482055e-06,0.0,3.3626961e-06,0.00042273095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7479257e-05,0.0,0.0,nan,0.0,0.0,3.6459758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,5.7655175e-06,0.0,7.660403e-06,0.0007900057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0535098e-06,0.0,0.0,nan,0.0,0.0,4.2177226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,1.6013371e-05,0.0,3.8952687e-05,0.0005266924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8445222e-06,0.0,0.0,nan,0.0,0.0,9.259962e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,1.5693166e-05,0.0,2.494478e-07,0.00011453891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5244692e-06,0.0,0.0,nan,0.0,0.0,1.4326985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21488000,2.7648955e-06,0.0,2.2253937e-06,0.00014134936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.801221e-07,0.0,0.0,nan,0.0,0.0,4.7525808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,3.0676143e-05,0.0,3.1177437e-06,9.7714576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.913057e-07,0.0,0.0,nan,0.0,0.0,5.56166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,6.749587e-06,0.0,4.1919943e-06,0.0005861282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816634e-06,0.0,0.0,nan,0.0,0.0,0.0001335279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,4.553851e-05,0.0,2.5855268e-05,0.00037473987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5680702e-06,0.0,0.0,nan,0.0,0.0,2.465615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,2.9862824e-06,0.0,1.4801535e-07,0.00078768877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.203804e-07,0.0,0.0,nan,0.0,0.0,1.234236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,2.0655993e-05,0.0,3.204069e-05,0.00066276285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7000476e-11,0.0,0.0,nan,0.0,0.0,1.3539254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24480000,7.4104304e-05,0.0,2.1458744e-05,0.00053862325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.956397e-07,0.0,0.0,nan,0.0,0.0,2.312206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,4.874128e-07,0.0,1.9937062e-05,0.00052884064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.74687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,7.5227666e-07,0.0,1.266528e-05,0.0008783719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9369195e-08,0.0,0.0,nan,0.0,0.0,3.5141336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,1.9597912e-05,0.0,2.3982994e-07,0.00035820671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.830515e-08,0.0,0.0,nan,0.0,0.0,1.12034435e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,1.144236e-06,0.0,6.099919e-05,3.921989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1645407e-06,0.0,0.0,nan,0.0,0.0,1.0591525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26980000,8.587251e-06,0.0,2.8456809e-05,0.00036960744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3506012e-06,0.0,0.0,nan,0.0,0.0,5.1584448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,8.125772e-07,0.0,1.4282195e-05,0.0002910332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.918676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27984000,8.079937e-08,0.0,1.8990178e-05,0.0009498813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.192908e-06,0.0,0.0,nan,0.0,0.0,4.8879946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,5.1167284e-05,0.0,6.9831134e-05,0.0008647806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.0443706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,1.1865999e-07,0.0,9.37331e-06,0.00024289606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.742384e-09,0.0,0.0,nan,0.0,0.0,2.8232532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,2.0000195e-07,0.0,3.8059868e-06,0.00082248484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.921811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,2.1130118e-07,0.0,1.730899e-05,0.00019451087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8541224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,2.905686e-06,0.0,6.706366e-06,9.953649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4798284e-06,0.0,0.0,nan,0.0,0.0,1.1213362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,5.3944535e-05,0.0,0.00045719356,0.00060003536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.0580913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31484000,5.1957657e-05,0.0,4.2911524e-05,3.440623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.721092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,3.1651318e-05,0.0,2.7772987e-05,7.947553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.210606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,1.7957826e-05,0.0,0.00012954988,0.00029484357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375493e-06,0.0,0.0,nan,0.0,0.0,5.0700477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00014404122,0.0,0.000106570595,7.695066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4665902e-07,0.0,0.0,nan,0.0,0.0,3.560287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,8.269952e-06,0.0,1.922698e-05,0.00049848115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.949777e-07,0.0,0.0,nan,0.0,0.0,5.438742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33984000,8.95134e-05,0.0,2.773696e-05,7.34588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.659459e-07,0.0,0.0,nan,0.0,0.0,3.5397363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,6.9524554e-06,0.0,3.904933e-05,0.0005818054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6271303e-08,0.0,0.0,nan,0.0,0.0,7.469549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,3.1437074e-05,0.0,3.0340487e-05,0.00046808406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.364347e-07,0.0,0.0,nan,0.0,0.0,1.4752106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,1.2966308e-05,0.0,3.80929e-06,0.0007237387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8750971e-07,0.0,0.0,nan,0.0,0.0,1.3615285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,5.4141697e-07,0.0,1.6810525e-05,0.00082043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2559319e-06,0.0,0.0,nan,0.0,0.0,1.8074265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,1.7965795e-05,0.0,1.2643387e-07,0.0001324329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573784e-07,0.0,0.0,nan,0.0,0.0,7.0397874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36984000,4.900521e-05,0.0,2.674369e-08,0.00027744193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4991788e-06,0.0,0.0,nan,0.0,0.0,4.876401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37484000,1.3210146e-05,0.0,3.603108e-05,0.00055409316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.394265e-07,0.0,0.0,nan,0.0,0.0,4.4769153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,1.4183596e-05,0.0,4.910484e-06,2.0404028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66104e-06,0.0,0.0,nan,0.0,0.0,3.94108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38488000,9.806796e-06,0.0,0.00017384306,0.00086204376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1340677e-06,0.0,0.0,nan,0.0,0.0,1.5046806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38988000,1.5186492e-05,0.0,8.665898e-06,0.00018874697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87033e-06,0.0,0.0,nan,0.0,0.0,2.3568042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,3.214612e-05,0.0,1.7606733e-06,0.0010309131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6368884e-06,0.0,0.0,nan,0.0,0.0,0.00010741303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39988000,1.4429187e-06,0.0,1.1618791e-06,0.0011505015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.358295e-07,0.0,0.0,nan,0.0,0.0,7.4051068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40488000,1.589873e-05,0.0,2.7370712e-05,0.0010485585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1539594e-07,0.0,0.0,nan,0.0,0.0,2.1745923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,2.210194e-05,0.0,4.462299e-07,0.0003836785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651598e-07,0.0,0.0,nan,0.0,0.0,2.2811214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.00011291398,0.0,2.6130765e-06,0.0001349219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9886436e-06,0.0,0.0,nan,0.0,0.0,1.5071828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41988000,0.0040046903,0.0,9.066519e-05,0.0007919839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542061e-06,0.0,0.0,nan,0.0,0.0,0.000115588606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.0010611863,0.0,2.6077183e-08,1.3995676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2005823e-06,0.0,0.0,nan,0.0,0.0,2.2048876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.0011245052,0.0,5.5681307e-06,0.0010842719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0318424e-06,0.0,0.0,nan,0.0,0.0,1.6720147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,9.401784e-05,0.0,1.4837667e-05,0.00027843894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6634269e-06,0.0,0.0,nan,0.0,0.0,8.250206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.00012314018,0.0,4.2225212e-05,0.0010632413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1318099e-06,0.0,0.0,nan,0.0,0.0,1.7100121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,5.3364587e-05,0.0,4.0816507e-05,0.00028247706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4524667e-06,0.0,0.0,nan,0.0,0.0,2.587522e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,7.285729e-05,0.0,2.2523584e-06,9.879907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6746872e-07,0.0,0.0,nan,0.0,0.0,7.750163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,2.2434706e-06,0.0,1.8553987e-05,0.00019394915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4326873e-06,0.0,0.0,nan,0.0,0.0,3.5242738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,1.7531927e-06,0.0,5.401261e-05,1.585262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4840997e-06,0.0,0.0,nan,0.0,0.0,3.4565442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46484000,6.1076535e-05,0.0,5.6835083e-06,1.3866671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530503e-07,0.0,0.0,nan,0.0,0.0,6.7509486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46992000,0.000107878244,0.0,1.18371e-05,0.0007864907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3827541e-06,0.0,0.0,nan,0.0,0.0,8.109547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47484000,5.3951626e-05,0.0,2.8325083e-05,2.1070251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9384797e-06,0.0,0.0,nan,0.0,0.0,1.6715036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47984000,8.756457e-06,0.0,1.9129166e-06,0.00080751063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98287e-06,0.0,0.0,nan,0.0,0.0,8.855995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48492000,1.9226225e-05,0.0,7.2161833e-06,0.0012706659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.897407e-06,0.0,0.0,nan,0.0,0.0,1.1783293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48984000,5.0204206e-05,0.0,3.2638254e-05,0.00073337404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.978497e-06,0.0,0.0,nan,0.0,0.0,1.0725836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
