timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
14504000,nan,nan,nan,-0.0022892077,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14600000,nan,nan,nan,-0.0023049547,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14704000,nan,nan,nan,-0.0022511932,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14808000,nan,nan,nan,-0.002141535,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14896000,nan,nan,nan,-0.0021091446,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14996000,nan,nan,nan,-0.0021304702,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15096000,nan,nan,nan,-0.002203325,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15196000,nan,nan,nan,-0.0022515245,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15308000,nan,nan,nan,-0.0022301998,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15396000,nan,nan,nan,-0.002199712,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15496000,nan,nan,nan,-0.0021659997,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15596000,nan,nan,nan,-0.0021730787,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15708000,nan,nan,nan,-0.002095631,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15796000,nan,nan,nan,-0.0020812126,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15896000,nan,nan,nan,-0.0020683524,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16004000,nan,nan,nan,-0.0020666367,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16096000,nan,nan,nan,-0.002018328,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16200000,nan,nan,nan,-0.001980338,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16304000,nan,nan,nan,-0.001964639,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16404000,nan,nan,nan,-0.0019641547,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16504000,nan,nan,nan,-0.001964529,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16600000,nan,nan,nan,-0.0019662217,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16704000,nan,nan,nan,-0.0019548582,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16808000,nan,nan,nan,-0.0019192629,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16900000,nan,nan,nan,-0.0019041173,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17004000,nan,nan,nan,-0.0018698801,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17100000,nan,nan,nan,-0.0018878777,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17204000,nan,nan,nan,-0.0018927888,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17304000,nan,nan,nan,-0.0018845622,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17404000,nan,nan,nan,-0.0018884693,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17504000,nan,nan,nan,-0.0018685433,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17604000,nan,nan,nan,-0.0019015335,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17704000,nan,nan,nan,-0.0019083192,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17800000,nan,nan,nan,-0.001913643,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17900000,nan,nan,nan,-0.0018918028,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18004000,nan,nan,nan,-0.0018937446,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18104000,nan,nan,nan,-0.0018961849,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18204000,nan,nan,nan,-0.0018944994,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18304000,nan,nan,nan,-0.0018699177,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18404000,nan,nan,nan,-0.0019143791,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18504000,nan,nan,nan,-0.0020130137,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18604000,nan,nan,nan,-0.0020491264,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18704000,nan,nan,nan,-0.0020893812,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18804000,nan,nan,nan,-0.0021105772,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18904000,nan,nan,nan,-0.0021290958,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19000000,nan,nan,nan,-0.0021414373,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19100000,nan,nan,nan,-0.0021757588,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19200000,nan,nan,nan,-0.0022391889,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19300000,nan,nan,nan,-0.002232955,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19404000,nan,nan,nan,-0.0022504763,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19504000,nan,nan,nan,-0.0022475643,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19604000,nan,nan,nan,-0.0022618875,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19700000,nan,nan,nan,-0.0023164966,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19804000,nan,nan,nan,-0.002388418,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19900000,nan,nan,nan,-0.0024313503,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20000000,nan,nan,nan,-0.0024343343,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20104000,nan,nan,nan,-0.0024410929,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20200000,nan,nan,nan,-0.0024564085,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20304000,nan,nan,nan,-0.002495587,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20404000,nan,nan,nan,-0.0025261692,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20504000,nan,nan,nan,-0.0025312132,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20604000,nan,nan,nan,-0.0025326035,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20700000,nan,nan,nan,-0.002506965,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20800000,nan,nan,nan,-0.0024967818,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20900000,nan,nan,nan,-0.0024700805,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21000000,nan,nan,nan,-0.0024902476,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21100000,nan,nan,nan,-0.0025112785,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21200000,nan,nan,nan,-0.0025461568,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21304000,nan,nan,nan,-0.002572141,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21400000,nan,nan,nan,-0.002612236,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21500000,nan,nan,nan,-0.0026765561,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21600000,nan,nan,nan,-0.0027219085,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21696000,nan,nan,nan,-0.002743842,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21800000,nan,nan,nan,-0.0027482498,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21904000,nan,nan,nan,-0.0027144656,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22000000,nan,nan,nan,-0.0027271283,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22100000,nan,nan,nan,-0.0027773206,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22200000,nan,nan,nan,-0.002786806,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22300000,nan,nan,nan,-0.0028046288,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22400000,nan,nan,nan,-0.0028222846,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22500000,nan,nan,nan,-0.0027926243,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22600000,nan,nan,nan,-0.0028082218,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22700000,nan,nan,nan,-0.0028100412,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22804000,nan,nan,nan,-0.0027626362,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22900000,nan,nan,nan,-0.0027426698,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23000000,nan,nan,nan,-0.0027108171,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23104000,nan,nan,nan,-0.0027207439,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23204000,nan,nan,nan,-0.0027397622,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23304000,nan,nan,nan,-0.002733782,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23404000,nan,nan,nan,-0.0027085806,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23504000,nan,nan,nan,-0.002690924,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23600000,nan,nan,nan,-0.0026553941,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23700000,nan,nan,nan,-0.0026672909,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23808000,nan,nan,nan,-0.0026892782,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23900000,nan,nan,nan,-0.0026680804,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24004000,nan,nan,nan,-0.0026613856,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24104000,nan,nan,nan,-0.0026616955,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24204000,nan,nan,nan,-0.0026505734,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24308000,nan,nan,nan,-0.0026369458,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24404000,nan,nan,nan,-0.0026365127,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24504000,nan,nan,nan,-0.0026453456,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24604000,nan,nan,nan,-0.0026326452,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24704000,nan,nan,nan,-0.0026961705,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24804000,nan,nan,nan,-0.0027265844,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24904000,nan,nan,nan,-0.002753321,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
25004000,nan,nan,nan,-0.0027590287,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
25104000,nan,nan,nan,-0.0027572515,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
25208000,nan,nan,nan,-0.0027165075,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
25304000,nan,nan,nan,-0.002685845,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
25404000,nan,nan,nan,-0.0026896065,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
25504000,nan,nan,nan,-0.002666901,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
25604000,nan,nan,nan,-0.002660186,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
25704000,nan,nan,nan,-0.002648597,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
25804000,nan,nan,nan,-0.0026426786,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
25904000,nan,nan,nan,-0.002640462,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
26004000,nan,nan,nan,-0.0026163033,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
26104000,nan,nan,nan,-0.00255144,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
26208000,nan,nan,nan,-0.0025403989,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
26300000,nan,nan,nan,-0.002545534,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
26400000,nan,nan,nan,-0.0025521766,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
26500000,nan,nan,nan,-0.0025617208,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
26600000,nan,nan,nan,-0.0025456157,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
26704000,nan,nan,nan,-0.002521883,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
26804000,nan,nan,nan,-0.0024998358,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
26904000,nan,nan,nan,-0.0024962274,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
26992000,nan,nan,nan,-0.0024852995,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
27096000,nan,nan,nan,-0.0024675254,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
27196000,nan,nan,nan,-0.0024355375,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
27308000,nan,nan,nan,-0.0023913572,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
27400000,nan,nan,nan,-0.0023738556,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
27504000,nan,nan,nan,-0.0023592615,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
27597000,nan,nan,nan,-0.0023931314,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
27692000,nan,nan,nan,-0.0024095702,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
27804000,nan,nan,nan,-0.0023976043,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
27905000,nan,nan,nan,-0.0023532095,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
28008000,nan,nan,nan,-0.0023297288,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
28097000,nan,nan,nan,-0.0023197604,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
28200000,nan,nan,nan,-0.0023146074,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
28300000,nan,nan,nan,-0.002287995,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
28404000,nan,nan,nan,-0.002283101,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
28504000,nan,nan,nan,-0.0022864433,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
28604000,nan,nan,nan,-0.0022772602,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
28704000,0.0,0.0,-1.0,0.0,0.0,-0.044361304,0.0166301,2.306285,-0.077956624,0.027086463,9.566471,0.0,0.0,0.0,-0.000110874986,3.8524133e-05,-0.013960123
28800000,0.0,0.0,-1.0,0.0,0.0,-0.045381766,0.016845653,2.1318316,-0.0775451,0.027829159,9.288282,0.0,0.0,0.0,-0.00023823859,8.549837e-05,-0.030129492
28900000,0.0,0.0,-1.0,0.0,0.0,-0.046802234,0.017009497,1.9501095,-0.07916614,0.025083141,8.975332,0.0,0.0,0.0,-0.00039022297,0.00012363895,-0.04831934
29000000,0.0,0.0,-1.0,0.0,0.0,-0.04713426,0.017241606,1.7683876,-0.07653523,0.02303711,8.627535,0.0,0.0,0.0,-0.0005347747,0.00016096722,-0.06853467
29092000,0.0,0.0,-1.0,0.0,0.0,-0.046694484,0.017780088,1.6012032,-0.07302815,0.027220774,8.281011,0.0,0.0,0.0,-0.0006604796,0.00024618953,-0.088676006
29200000,0.0,0.0,-1.0,0.0,0.0,-0.046001118,0.018027566,1.4049436,-0.074531764,0.028016288,7.8278637,0.0,0.0,0.0,-0.0008741413,0.00032858737,-0.11501461
29304000,0.0,0.0,-1.0,0.0,0.0,-0.04582867,0.01798812,1.2159528,-0.074143454,0.028456286,7.34778,0.0,0.0,0.0,-0.0010794502,0.0004142934,-0.14291891
29404000,0.0,0.0,-1.0,0.0,0.0,-0.046372443,0.018025143,1.0342308,-0.07233891,0.027000707,6.854685,0.0,0.0,0.0,-0.001265639,0.0004724034,-0.17157951
29504000,0.0,0.0,-1.0,0.0,0.0,-0.046883214,0.018281206,0.8525089,-0.07863643,0.0250595,6.3203125,0.0,0.0,0.0,-0.001623359,0.0005173247,-0.20263925
29604000,0.0,0.0,-1.0,0.0,0.0,-0.04768103,0.018742887,0.670787,-0.07685872,0.02855996,5.747364,0.0,0.0,0.0,-0.001848557,0.00068690605,-0.23594123
29704000,0.0,0.0,-1.0,0.0,0.0,-0.047762156,0.01912758,0.48906505,-0.07631538,0.030821694,5.1337924,0.0,0.0,0.0,-0.0021139078,0.0008537496,-0.27160436
29800000,0.0,0.0,-1.0,0.0,0.0,-0.047102083,0.019812062,0.3146119,-0.075357474,0.027587006,4.5062075,0.0,0.0,0.0,-0.0023680502,0.0008669002,-0.30808198
29900000,0.0,0.0,-1.0,0.0,0.0,-0.04604698,0.020421704,0.13289022,-0.07068877,0.03228849,3.810022,0.0,0.0,0.0,-0.0025129484,0.0011478389,-0.34854692
