timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31992000,31992000,5588000,40.154029799999996,116.2593686,-0.01042884,0.0009876288,-0.3181477,0.022906477,0.025626883,0.0,-0.012464297,0.0142536815,-0.2518203,-0.25435513,0.012933954,0.0017788559,0.0037562344,0.0425478,0.008306744,0.03966782,0.00038780776,-0.12550235,58.124203,0.4480375,0.119943984,0.28363618,0.11266921,0.06728598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32492000,32492000,5588000,40.154029799999996,116.2593686,-0.013913594,0.0053896406,-0.43103153,0.022906477,0.025626883,0.0,0.0074690785,0.0029843647,-0.22602041,-0.22222719,0.012933954,0.0017788559,0.0037562344,0.013665699,-0.013694748,0.078375444,0.00045832392,-0.12550235,58.124203,0.5609213,0.11981471,0.28299725,0.11219712,0.067550965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32992000,32992000,5588000,40.154029799999996,116.2593686,-0.009940063,0.007503828,-0.5282305,0.022906477,0.025626883,0.0,0.012723437,-0.0037573427,-0.20182642,-0.19266103,0.012933954,0.0017788559,0.0037562344,0.019027468,-0.026116367,0.07767695,0.00031012093,-0.12550235,58.124203,0.6581203,0.11982058,0.28236744,0.10776895,0.06838387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33496000,33492000,5588000,40.154029799999996,116.2593686,-0.005669714,0.013647154,-0.6113096,0.022906477,0.025626883,0.0,0.009888856,-0.0034127948,-0.16915679,-0.15709804,0.012933954,0.0017788559,0.0037562344,0.019042432,-0.04115434,0.0042030583,0.00026425114,-0.12550235,58.124203,0.7411994,0.119843006,0.28267798,0.102412194,0.069431424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33996000,33992000,5588000,40.154029799999996,116.2593686,-0.006757032,0.018539932,-0.6840283,0.022906477,0.025626883,0.0,0.00845371,-0.00914,-0.14223564,-0.13202925,0.012933954,0.0017788559,0.0037562344,0.009008167,-0.0259172,0.122661695,0.00021398255,-0.12550235,58.124203,0.8139181,0.1198177,0.28209513,0.09747873,0.0703942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34496000,34492000,5588000,40.154029799999996,116.2593686,-0.00512463,0.021494739,-0.7419869,0.022906477,0.025626883,0.0,0.0069994195,-0.012445489,-0.10936085,-0.100234166,0.012933954,0.0017788559,0.0037562344,-0.003535335,-0.04196835,0.107712105,0.00024819025,-0.12550235,58.124203,0.87187666,0.11972598,0.28246924,0.09336373,0.071249194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34996000,34992000,5588000,40.154029799999996,116.2593686,-0.0017715218,0.0144483745,-0.78717923,0.022906477,0.025626883,0.0,0.008982376,-0.018128846,-0.091976695,-0.082959644,0.012933954,0.0017788559,0.0037562344,0.009727733,0.019951232,0.03494974,0.00018578958,-0.12550235,58.124203,0.917069,0.119573295,0.28196573,0.0901562,0.071888156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35496000,35492000,5588000,40.154029799999996,116.2593686,0.0017131703,0.006703794,-0.8260529,0.022906477,0.025626883,0.0,0.0065849074,-0.013457996,-0.0715307,-0.064740166,0.012933954,0.0017788559,0.0037562344,0.0059860656,0.01260944,0.042282972,0.00015392857,-0.12550235,58.124203,0.9559427,0.119376644,0.28150102,0.08777236,0.07235849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35996000,35992000,5588000,40.154029799999996,116.2593686,-0.0025566537,0.0024530923,-0.85875845,0.022906477,0.025626883,0.0,0.0025063558,-0.0077722445,-0.057586234,-0.05451578,0.012933954,0.0017788559,0.0037562344,-0.008808128,-0.0018766411,0.054039057,0.00017213236,-0.12550235,58.124203,0.98864824,0.11915736,0.2819851,0.086096495,0.072727695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36496000,36492000,5588000,40.154029799999996,116.2593686,-0.007086754,0.005679742,-0.8862173,0.022906477,0.025626883,0.0,0.00359089,-0.0047846115,-0.040670596,-0.041335747,0.012933954,0.0017788559,0.0037562344,0.034224786,0.020738522,0.033709217,8.9213325e-05,-0.12550235,58.124203,1.0161071,0.11893695,0.2815835,0.08496996,0.07294555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36992000,36984000,5588000,40.154029799999996,116.2593686,-0.0044992096,0.0024040742,-0.9025375,0.022906477,0.025626883,0.0,0.008502172,-0.00651201,-0.03297612,-0.03270152,0.012933954,0.0017788559,0.0037562344,0.0024501777,0.0058470876,-0.021058133,-1.3065419e-05,-0.12550235,58.124203,1.0324273,0.12087901,0.2824796,0.08605513,0.07390764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37492000,37484000,5588000,40.154029799999996,116.2593686,0.0026002869,-0.004892629,-0.9190861,0.022906477,0.025626883,0.0,0.007928641,-0.004512127,-0.024606155,-0.02655062,0.012933954,0.0017788559,0.0037562344,-0.026543448,0.0030340943,0.03735162,5.170282e-05,-0.12550235,58.124203,1.048976,0.12073208,0.282121,0.085721344,0.07400451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37992000,37992000,5588000,40.154029799999996,116.2593686,0.010538541,-0.005862851,-0.9341726,0.022906477,0.025626883,0.0,0.0053494084,9.458557e-05,-0.015749149,-0.020611431,0.012933954,0.0017788559,0.0037562344,-0.013096995,0.0013789785,0.027503816,7.206504e-05,-0.12550235,58.124203,1.0640624,0.11852504,0.28140885,0.084141515,0.0732778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38492000,38492000,5588000,40.154029799999996,116.2593686,0.012968705,-0.0011618852,-0.9415818,0.022906477,0.025626883,0.0,-0.0023393866,0.0037691854,-0.020092778,-0.023311293,0.012933954,0.0017788559,0.0037562344,-0.01785524,-0.008145534,-0.057528723,3.3796674e-05,-0.12550235,58.124203,1.0714716,0.11839617,0.28198197,0.08378014,0.07331884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38996000,38984000,5588000,40.154029799999996,116.2593686,0.017043179,0.0012993115,-0.945095,0.022906477,0.025626883,0.0,-0.0029265834,-0.00045559974,0.013975988,0.011955716,0.012933954,0.0017788559,0.0037562344,0.027229719,0.003426784,-0.07512047,-8.258354e-07,-0.12550235,58.124203,1.0749848,0.120443195,0.28203383,0.08540684,0.07411051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39492000,39492000,5588000,40.154029799999996,116.2593686,0.014189123,-0.0019203732,-0.9435996,0.022906477,0.025626883,0.0,-0.0013722241,-0.001210964,0.0039764903,0.001781265,0.012933954,0.0017788559,0.0037562344,-0.006977866,-0.00070723804,0.002437271,3.84961e-05,-0.12550235,58.124203,1.0734894,0.11830904,0.28224128,0.08382358,0.073352925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39992000,39992000,5588000,40.154029799999996,116.2593686,0.017780425,-0.008232106,-0.94354576,0.022906477,0.025626883,0.0,0.0030962415,0.0009958198,0.002651518,0.0007243074,0.012933954,0.0017788559,0.0037562344,-0.0034057065,0.0006852978,0.04096329,2.9858345e-05,-0.12550235,58.124203,1.0734355,0.118256025,0.28191617,0.08383008,0.07331973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40496000,40492000,5588000,40.154029799999996,116.2593686,0.01320927,-0.009150216,-0.9443558,0.022906477,0.025626883,0.0,-0.0022919772,0.0041221064,2.8571849e-05,-0.0022912144,0.012933954,0.0017788559,0.0037562344,0.010003048,0.0060847295,-0.029875895,8.051703e-05,-0.12550235,58.124203,1.0742456,0.118224934,0.2815923,0.083826005,0.07328728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40996000,40992000,5588000,40.154029799999996,116.2593686,0.010169518,-0.0058938935,-0.9472295,0.022906477,0.025626883,0.0,0.0015345955,0.006986349,0.0049698167,0.0004628656,0.012933954,0.0017788559,0.0037562344,0.038178653,-0.012592894,0.06936862,2.6704234e-07,-0.12550235,58.124203,1.0771194,0.11820815,0.28218532,0.08381593,0.07330212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41492000,41492000,5588000,40.154029799999996,116.2593686,0.013807957,-0.0042620567,-0.94877446,0.022906477,0.025626883,0.0,0.005540969,0.0066391574,0.005563875,0.00038684384,0.012933954,0.0017788559,0.0037562344,-0.0021716673,-0.018772664,-0.024300998,8.8608205e-05,-0.12550235,58.124203,1.0786643,0.11820062,0.28186184,0.08378404,0.07327402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41992000,41992000,5588000,40.154029799999996,116.2593686,0.004743389,0.01521698,-0.91840106,0.022906477,0.025626883,0.0,-0.104446866,0.18003008,0.11819125,0.11971044,0.012933954,0.0017788559,0.0037562344,-0.4239528,1.1033125,-0.2640439,0.016358417,-0.12550235,58.124203,1.0482908,0.118196435,0.28153718,0.083406836,0.073244326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42492000,42492000,5588000,40.154029799999996,116.2593686,-0.07093831,0.15486608,-0.89901066,0.022906477,0.025626883,0.0,-0.13279894,0.18492985,0.024500579,0.021228582,0.012933954,0.0017788559,0.0037562344,0.13535774,-0.13709466,-0.052199695,0.03158787,-0.12550235,58.124203,1.0289005,0.11818831,0.28212705,0.08381225,0.07325318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42992000,42992000,5588000,40.154029799999996,116.2593686,-0.10474492,0.20985332,-0.9000547,0.022906477,0.025626883,0.0,-0.025554743,0.03578557,0.0057575624,-0.0019204869,0.012933954,0.0017788559,0.0037562344,0.21422133,-0.39575383,-0.007158145,0.02502968,-0.12550235,58.124203,1.0299445,0.1181938,0.28179967,0.08378358,0.07322918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43492000,43492000,5588000,40.154029799999996,116.2593686,-0.077429764,0.17983325,-0.9012725,0.022906477,0.025626883,0.0,0.06271748,-0.0957589,-0.00063528365,-0.007450618,0.012933954,0.0017788559,0.0037562344,0.112149924,-0.25728115,-0.018256715,0.021346956,-0.12550235,58.124203,1.0311623,0.118197255,0.28238708,0.083759986,0.07325544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43992000,43992000,5588000,40.154029799999996,116.2593686,-0.03434003,0.111066826,-0.901018,0.022906477,0.025626883,0.0,0.086901635,-0.15063177,-0.007101059,-0.00906064,0.012933954,0.0017788559,0.0037562344,0.015338252,-0.0705354,-0.014382414,0.018368794,-0.12550235,58.124203,1.0309079,0.11819923,0.28205657,0.0837065,0.07323898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44492000,44492000,5588000,40.154029799999996,116.2593686,0.005119528,0.03893739,-0.9040593,0.022906477,0.025626883,0.0,0.07736879,-0.1449536,-0.014862921,-0.013952441,0.012933954,0.0017788559,0.0037562344,-0.053468887,0.06085975,0.027723609,0.015514643,-0.12550235,58.124203,1.0339491,0.11819934,0.28172395,0.08363047,0.073221385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44992000,44992000,5588000,40.154029799999996,116.2593686,0.030518567,-0.015205716,-0.9078111,0.022906477,0.025626883,0.0,0.053603332,-0.106577605,-0.01708648,-0.013459287,0.012933954,0.0017788559,0.0037562344,-0.04981746,0.082848646,0.02723932,0.013216249,-0.12550235,58.124203,1.0377009,0.11819618,0.28230727,0.08354076,0.073249355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45496000,45492000,5588000,40.154029799999996,116.2593686,0.049298447,-0.049899917,-0.91432744,0.022906477,0.025626883,0.0,0.030874878,-0.06271245,-0.017199924,-0.0133761205,0.012933954,0.0017788559,0.0037562344,-0.025404198,0.08276642,0.077538185,0.011126343,-0.12550235,58.124203,1.0442172,0.11819008,0.28197154,0.08349213,0.073231585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45996000,45992000,5588000,40.154029799999996,116.2593686,0.060839325,-0.066193715,-0.9205174,0.022906477,0.025626883,0.0,0.008430057,-0.022991126,-0.0134011395,-0.01014485,0.012933954,0.0017788559,0.0037562344,-0.036427442,0.030289473,0.06311572,0.009392166,-0.12550235,58.124203,1.0504072,0.118182175,0.28255218,0.08343301,0.07325978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46492000,46484000,5588000,40.154029799999996,116.2593686,0.058641605,-0.06348982,-0.9235563,0.022906477,0.025626883,0.0,-0.007367131,0.0008443125,-0.015116326,-0.010857717,0.012933954,0.0017788559,0.0037562344,-0.02876151,0.037194483,-0.032470558,0.0080459975,-0.12550235,58.124203,1.0534462,0.12030594,0.28262472,0.08510679,0.074046746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46992000,46984000,5588000,40.154029799999996,116.2593686,0.05272376,-0.056983784,-0.9280165,0.022906477,0.025626883,0.0,-0.011077256,0.009239705,-0.011401953,-0.007893255,0.012933954,0.0017788559,0.0037562344,0.0059762257,0.026226932,-0.01915451,0.006727917,-0.12550235,58.124203,1.0579063,0.120348245,0.28321144,0.08510629,0.0740963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47492000,47484000,5588000,40.154029799999996,116.2593686,0.04886367,-0.054439552,-0.9315754,0.022906477,0.025626883,0.0,-0.0099146785,0.008363265,-0.008123784,-0.005240882,0.012933954,0.0017788559,0.0037562344,-0.015877286,0.0030905104,-0.030968336,0.005768174,-0.12550235,58.124203,1.0614653,0.12037815,0.28287256,0.08509725,0.07409351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47992000,47984000,5588000,40.154029799999996,116.2593686,0.041222755,-0.053881057,-0.93629193,0.022906477,0.025626883,0.0,-0.010866352,0.010025221,-0.0068822852,-0.005628089,0.012933954,0.0017788559,0.0037562344,0.008260933,-0.0074766143,-0.029649584,0.004865505,-0.12550235,58.124203,1.0661818,0.12041098,0.2825331,0.08509708,0.0740912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48500000,48492000,5588000,40.154029799999996,116.2593686,0.032328334,-0.056632105,-0.9385744,0.022906477,0.025626883,0.0,-0.007020232,0.014682737,-0.0048253248,-0.004035689,0.012933954,0.0017788559,0.0037562344,0.031816974,0.01463796,0.007603317,0.004019262,-0.12550235,58.124203,1.0684642,0.118338734,0.28178486,0.08342872,0.07329829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49000000,48992000,5588000,40.154029799999996,116.2593686,0.040103722,-0.054856956,-0.9413593,0.022906477,0.025626883,0.0,0.00046206662,0.020344995,0.000753403,0.00026299056,0.012933954,0.0017788559,0.0037562344,-0.0013454029,0.018371996,0.024475155,0.0034396416,-0.12550235,58.124203,1.0712491,0.118349314,0.28236264,0.08341224,0.07333326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49496000,49484000,5588000,40.154029799999996,116.2593686,0.04551203,-0.052364815,-0.9426831,0.022906477,0.025626883,0.0,-0.0064746705,0.022287888,-0.0014073043,-0.0021726494,0.012933954,0.0017788559,0.0037562344,-0.03285994,0.021259302,-0.007861293,0.0028787358,-0.12550235,58.124203,1.072573,0.120446526,0.28243035,0.08504665,0.074105345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49992000,49992000,5588000,40.154029799999996,116.2593686,0.045069836,-0.048811916,-0.94284683,0.022906477,0.025626883,0.0,-0.0090288315,0.0240628,0.0010828478,0.0009425251,0.012933954,0.0017788559,0.0037562344,-0.0062857573,-0.0063277553,-0.016143544,0.0024413592,-0.12550235,58.124203,1.0727366,0.11832172,0.28259718,0.083316214,0.07333634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50496000,50492000,5588000,40.154029799999996,116.2593686,0.03655304,-0.037074983,-0.9424848,0.022906477,0.025626883,0.0,-0.014531831,0.026466778,-0.0027064853,-0.0018873193,0.012933954,0.0017788559,0.0037562344,-0.018642997,0.014561279,0.017418524,0.0020041633,-0.12550235,58.124203,1.0723746,0.118253596,0.2822485,0.08324263,0.0732915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50992000,50988000,5588000,40.154029799999996,116.2593686,0.026815783,-0.02725879,-0.942234,0.022906477,0.025626883,0.0,-0.010383946,0.021879302,-0.0017764964,-7.4278556e-05,0.012933954,0.0017788559,0.0037562344,-0.001352082,-0.02662744,-0.014686025,0.001720289,-0.12550235,58.124203,1.0721238,0.11775995,0.28250635,0.08279884,0.07312259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51496000,51492000,5588000,40.154029799999996,116.2593686,0.028038235,-0.025176564,-0.94124055,0.022906477,0.025626883,0.0,-0.0036923343,0.011648782,-0.0021937555,0.0006490089,0.012933954,0.0017788559,0.0037562344,-0.015190218,0.015301909,0.024933366,0.0014314684,-0.12550235,58.124203,1.0711304,0.11786753,0.2821735,0.0829683,0.073151395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51996000,51996000,5588000,40.154029799999996,116.2593686,0.024335535,-0.022739995,-0.94116443,0.022906477,0.025626883,0.0,-0.004452385,0.010780369,-0.0031954641,-0.00020648487,0.012933954,0.0017788559,0.0037562344,-0.0068956204,-0.022180652,0.019238329,0.0011776864,-0.12550235,58.124203,1.0710542,0.11795232,0.2818492,0.08304077,0.073168434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52496000,52496000,5588000,40.154029799999996,116.2593686,0.027896397,-0.020541186,-0.94140303,0.022906477,0.025626883,0.0,-0.0008031202,0.008251062,-0.006659484,-0.0037639742,0.012933954,0.0017788559,0.0037562344,0.007279428,-0.016096184,0.023883766,0.0009912581,-0.12550235,58.124203,1.0712929,0.118009746,0.28244558,0.0830615,0.07322125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53000000,52996000,5588000,40.154029799999996,116.2593686,0.025505494,-0.018936476,-0.9447551,0.022906477,0.025626883,0.0,-0.0033961087,0.006538512,-0.0020056467,-0.0015300614,0.012933954,0.0017788559,0.0037562344,-0.008120605,-0.011346486,-0.024121253,0.0008349536,-0.12550235,58.124203,1.0746449,0.11808328,0.28212452,0.08310299,0.073234335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53500000,53484000,5588000,40.154029799999996,116.2593686,0.020270558,-0.011660493,-0.94406104,0.022906477,0.025626883,0.0,-0.003889853,0.010703303,0.00034416877,0.0017292716,0.012933954,0.0017788559,0.0037562344,0.0075723524,0.013767265,-0.013027339,0.0007443338,-0.12550235,58.124203,1.0739509,0.117705464,0.28240046,0.08287961,0.07310849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53992000,53984000,5588000,40.154029799999996,116.2593686,0.019219534,-0.0040522916,-0.9448048,0.022906477,0.025626883,0.0,-7.621687e-05,0.002520567,-0.0006457133,-0.00018439723,0.012933954,0.0017788559,0.0037562344,-0.009379195,0.0035029768,0.027580185,0.0006021672,-0.12550235,58.124203,1.0746946,0.11782328,0.28207982,0.08321278,0.07313887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54488000,54484000,5588000,40.154029799999996,116.2593686,0.016373446,-0.005095587,-0.9462322,0.022906477,0.025626883,0.0,0.00062879716,-0.00071118504,-0.00064975925,-0.0012027221,0.012933954,0.0017788559,0.0037562344,-0.011873186,0.01909448,0.0046864147,0.0005076032,-0.12550235,58.124203,1.076122,0.12043243,0.28247777,0.08501029,0.07411273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55000000,54996000,5588000,40.154029799999996,116.2593686,0.020162836,0.0019467772,-0.94794846,0.022906477,0.025626883,0.0,0.0031456696,-0.0010083428,0.000110374,-0.0017734114,0.012933954,0.0017788559,0.0037562344,0.0115875825,0.019851066,0.029616056,0.00040684658,-0.12550235,58.124203,1.0778383,0.11833618,0.2826506,0.08319154,0.07335135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55496000,55496000,5588000,40.154029799999996,116.2593686,0.026265828,0.0044525336,-0.94804096,0.022906477,0.025626883,0.0,0.0026418935,-0.003940182,0.0034996695,0.0018835155,0.012933954,0.0017788559,0.0037562344,-0.012745122,-0.001605671,0.04036538,0.00025164612,-0.12550235,58.124203,1.0779308,0.1183374,0.28231353,0.08317176,0.073335856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55996000,55996000,5588000,40.154029799999996,116.2593686,0.024309548,0.0011339604,-0.9475247,0.022906477,0.025626883,0.0,-0.005673588,-0.0075141685,0.00083435536,-0.0005401069,0.012933954,0.0017788559,0.0037562344,-0.01491628,-0.020408142,-0.07222778,0.00026449436,-0.12550235,58.124203,1.0774145,0.11825912,0.28196946,0.08305933,0.073287606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56496000,56496000,5588000,40.154029799999996,116.2593686,0.021724258,-0.0023001186,-0.9468177,0.022906477,0.025626883,0.0,-0.005002578,-0.0069528366,0.00075846654,0.00023521204,0.012933954,0.0017788559,0.0037562344,-0.022882257,-0.0069827987,-0.002754852,0.00026881578,-0.12550235,58.124203,1.0767075,0.11819979,0.2825417,0.08301132,0.07329398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56992000,56988000,5588000,40.154029799999996,116.2593686,0.019520044,-0.006342886,-0.9458446,0.022906477,0.025626883,0.0,-0.0042659147,-0.0035858473,0.0012421708,0.0012854503,0.012933954,0.0017788559,0.0037562344,0.008074971,0.015645957,0.0075763087,8.95218e-06,-0.12550235,58.124203,1.0757344,0.11766865,0.28187552,0.082655415,0.07306232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57500000,57480000,5588000,40.154029799999996,116.2593686,0.017555246,-0.00848745,-0.9458374,0.022906477,0.025626883,0.0,-0.002663422,0.0018305795,-0.00202861,-0.0017028202,0.012933954,0.0017788559,0.0037562344,-0.008819925,0.032358214,0.010439194,7.190508e-05,-0.12550235,58.124203,1.0757272,0.119842425,0.28286788,0.084478624,0.0739242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57988000,57988000,5588000,40.154029799999996,116.2593686,0.0151122445,-0.009062106,-0.9455813,0.022906477,0.025626883,0.0,5.3931282e-05,0.00087804097,-0.0021509565,-0.0014506247,0.012933954,0.0017788559,0.0037562344,0.0051616547,0.013562067,-0.025306826,0.0001975619,-0.12550235,58.124203,1.0754712,0.12047578,0.28286064,0.08544052,0.07415416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58488000,58488000,5588000,40.154029799999996,116.2593686,0.015144766,-0.010344723,-0.9425116,0.022906477,0.025626883,0.0,-0.00047671978,0.0026642429,-0.0011927368,0.0016361901,0.012933954,0.0017788559,0.0037562344,0.0011313631,0.017440032,-0.009530223,0.00012858422,-0.12550235,58.124203,1.0724014,0.12054084,0.28252918,0.08519924,0.07415947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58992000,58988000,5588000,40.154029799999996,116.2593686,0.004666835,-0.01202806,-0.9418613,0.022906477,0.025626883,0.0,-0.0004407594,0.0051311236,-0.0028592567,0.00038152043,0.012933954,0.0017788559,0.0037562344,0.020789249,0.019410199,-0.010718591,9.096026e-05,-0.12550235,58.124203,1.0717511,0.11797339,0.2823801,0.082968175,0.07320923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59500000,59492000,5588000,40.154029799999996,116.2593686,-0.0007419798,-0.0105737,-0.94304365,0.022906477,0.025626883,0.0,0.008006975,0.009501856,-0.005095418,-0.0027099652,0.012933954,0.0017788559,0.0037562344,0.016394785,-0.044961166,0.025853515,-1.452452e-05,-0.12550235,58.124203,1.0729334,0.12000195,0.28244638,0.08459762,0.07395824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59996000,59992000,5588000,40.154029799999996,116.2593686,0.0066621737,-0.010465471,-0.94305164,0.022906477,0.025626883,0.0,0.015246131,0.008415815,-0.0058572907,-0.0038394644,0.012933954,0.0017788559,0.0037562344,0.009313605,-0.0020383885,0.025921635,8.3851635e-05,-0.12550235,58.124203,1.0729414,0.1241771,0.2844962,0.087348394,0.07550287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60496000,60492000,5588000,40.154029799999996,116.2593686,0.02691896,-0.008115118,-0.94055825,0.022906477,0.025626883,0.0,0.013048615,0.007870662,-0.0039262804,0.0001050765,0.012933954,0.0017788559,0.0037562344,-0.030859487,-0.0030655619,-0.014778759,3.0605344e-05,-0.12550235,58.124203,1.070448,0.12718071,0.28558215,0.08796071,0.076537155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60996000,60992000,5588000,40.154029799999996,116.2593686,0.027072214,0.0019106342,-0.9410635,0.022906477,0.025626883,0.0,-0.0022682978,0.008351613,-0.0051945643,-0.0023792624,0.012933954,0.0017788559,0.0037562344,-0.005629375,-0.026705528,-0.016339121,7.8681354e-05,-0.12550235,58.124203,1.0709534,0.12660508,0.2860426,0.08656258,0.076332666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61496000,61492000,5588000,40.154029799999996,116.2593686,0.015120397,0.007920749,-0.94353795,0.022906477,0.025626883,0.0,-0.0072479364,0.0005931207,-0.0026413698,-0.0020587915,0.012933954,0.0017788559,0.0037562344,-0.0029571673,-0.0011888841,-0.036948357,0.00012410757,-0.12550235,58.124203,1.0734278,0.12335568,0.28622207,0.08430643,0.07519691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61996000,61992000,5588000,40.154029799999996,116.2593686,0.007953913,0.0138838515,-0.9348312,0.022906477,0.025626883,0.0,0.022444565,0.040347148,0.21618551,0.21604088,0.012933954,0.0017788559,0.0037562344,0.15600352,0.30753294,2.3737464,0.05624497,-0.12550235,58.124203,1.064721,0.121264555,0.28548646,0.083426155,0.07440794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62496000,62492000,5588000,40.154029799999996,116.2593686,0.0191223,-0.002610312,-0.5573687,0.022906477,0.025626883,0.0,0.006233915,-0.10213637,0.6896365,0.73297894,0.012933954,0.0017788559,0.0037562344,-0.05136332,0.7443771,-0.9615411,0.022893554,-0.12550235,58.124203,0.6872585,0.11988157,0.28573573,0.08164434,0.07393589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62996000,62992000,5588000,40.154029799999996,116.2593686,0.012372705,0.014181603,-0.3004408,0.022906477,0.025626883,0.0,-0.0075776307,-0.0016942928,0.6337674,0.6367527,0.012933954,0.0017788559,0.0037562344,0.06870283,-0.2926352,0.38443968,-0.002588903,-0.12550235,58.124203,0.43033057,0.11863186,0.28474912,0.08228444,0.07344098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
