timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5492000,0.0,0.0,0.0,-5.9087226e-05,-0.00032238904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02287674,0.0,0.0,nan,0.0,0.0,-0.0046440545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5992000,0.0,0.0,0.0,0.0007431656,1.6238351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005207062,0.0,0.0,nan,0.0,0.0,0.0036310907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,0.0012320027,0.0009880406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033187866,0.0,0.0,nan,0.0,0.0,-0.0015049747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,0.0007998013,0.0013653132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020709991,0.0,0.0,nan,0.0,0.0,0.00094882294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.0,0.0,0.0,0.0003573019,0.00021293442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130722,0.0,0.0,nan,0.0,0.0,-0.0028718053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,-0.0002090426,-0.000507069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013774872,0.0,0.0,nan,0.0,0.0,0.0044587883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-0.00043703843,-0.00020591366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022087097,0.0,0.0,nan,0.0,0.0,-0.0023464593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8996000,0.0,0.0,0.0,-0.0003296333,0.0008296541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033187866,0.0,0.0,nan,0.0,0.0,0.006902217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,-0.0008905796,0.0019761662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032157898,0.0,0.0,nan,0.0,0.0,-0.0001313471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-0.00062783755,0.00010826657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01802826,0.0,0.0,nan,0.0,0.0,0.0067956382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0039018607,-0.0011369736,-0.0022711921,-0.068097405,0.07920069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008056641,0.0,0.0,nan,0.0,0.0,0.0015131148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.0021240993,-0.011275323,0.0038502663,-0.027081499,-0.008207104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038757324,0.0,0.0,nan,0.0,0.0,-0.0026054536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11472000,0.001804512,0.00033210855,0.012404667,-0.0677172,-0.028881684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026855469,0.0,0.0,nan,0.0,0.0,-0.0023028874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0016908622,-0.00063603773,0.001056619,0.068399966,0.05326219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045879364,0.0,0.0,nan,0.0,0.0,0.0058184597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.0019971495,-0.0010183257,-0.003777504,0.04226835,-0.013265714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012058258,0.0,0.0,nan,0.0,0.0,0.000344033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12988000,-0.016876668,-0.0003461924,-0.0022066906,0.051898554,-0.045625623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016590118,0.0,0.0,nan,0.0,0.0,0.0039462578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,-0.0006027558,0.010233403,0.0062792767,0.012394121,0.013816517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021987915,0.0,0.0,nan,0.0,0.0,0.0022442993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,-0.0034242244,-0.00020738973,-0.0041874945,-0.061106697,0.03673351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018863678,0.0,0.0,nan,0.0,0.0,-0.0020222939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14488000,0.0011811615,-0.00043266072,0.0051494185,-0.029300392,-0.032455824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023983002,0.0,0.0,nan,0.0,0.0,0.00082589267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0015460375,0.0016115226,0.007373186,-0.040342778,-0.05027329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037537,0.0,0.0,nan,0.0,0.0,0.0027133268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0028700598,0.0011119725,-0.00310795,0.028504215,0.031011306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019512177,0.0,0.0,nan,0.0,0.0,0.0040536104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15988000,0.0025919136,0.0050696484,0.001824379,0.037703205,0.0077102743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00051498413,0.0,0.0,nan,0.0,0.0,-0.005400189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0041285325,-0.0033565266,0.008038903,0.048996698,-0.036568895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033828735,0.0,0.0,nan,0.0,0.0,0.0009098243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.0029533438,0.0050686616,-0.0050983652,0.017998138,0.05734764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039787292,0.0,0.0,nan,0.0,0.0,-0.00021241955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.0029004184,0.0037828218,-0.002553612,-0.08293497,-0.012585148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029994965,0.0,0.0,nan,0.0,0.0,0.0034466279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.00382379,0.0038649803,-0.003837809,0.023533033,-0.016761709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025405884,0.0,0.0,nan,0.0,0.0,0.004395138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.0036631846,0.002090694,-0.002014853,0.0026623234,0.01814497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043663025,0.0,0.0,nan,0.0,0.0,0.003742117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,-0.0061085504,0.0020507765,0.018099654,0.07153029,-0.022211088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015575409,0.0,0.0,nan,0.0,0.0,0.0010222464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19488000,-0.0026258403,-0.001777641,-0.004030548,-0.05208243,0.026518572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017166138,0.0,0.0,nan,0.0,0.0,0.004750867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.0011778364,-0.0035372912,-0.0063317567,-0.07121159,0.00546748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018089294,0.0,0.0,nan,0.0,0.0,-0.0007340647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.0014446797,0.006074238,-0.014406795,0.054554503,-0.058175996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009429932,0.0,0.0,nan,0.0,0.0,-0.002218174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0016964531,-0.0058318176,-0.0011377111,0.027168315,0.002530899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028186798,0.0,0.0,nan,0.0,0.0,0.00265964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,0.002699686,-0.0018855727,0.0030302182,0.030212153,-0.0029733554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011787415,0.0,0.0,nan,0.0,0.0,-0.0016629419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21992000,-0.008463576,-0.0011396634,0.0036303326,0.0018413141,-0.025036419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01398468,0.0,0.0,nan,0.0,0.0,0.0056241704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0015260343,-0.00388235,0.004130423,-0.061323617,0.006685326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030021667,0.0,0.0,nan,0.0,0.0,-0.008966612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.0014214158,-0.0047614956,0.00032969564,0.08689359,0.05473296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046920776,0.0,0.0,nan,0.0,0.0,-0.0010172718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23492000,-0.0025135032,0.0020750798,0.00088851154,0.071238354,0.03837551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014480591,0.0,0.0,nan,0.0,0.0,-0.00058828923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.0023594233,-0.006785478,-0.0125343595,-0.06521817,-0.004348159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032806396,0.0,0.0,nan,0.0,0.0,0.0029126147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24484000,0.001107428,-0.013324453,-0.010699341,-0.058799163,0.040405728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017158508,0.0,0.0,nan,0.0,0.0,-0.003736502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24984000,0.00087224576,0.0010241237,0.010455625,-0.058285862,-0.040152397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0091869775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25484000,0.0014400362,0.00049341394,-0.007897088,0.020114213,0.034518953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005447511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.0026815513,-0.006749888,0.0014360771,0.020704426,0.048066296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004611969,0.0,0.0,nan,0.0,0.0,-0.0014178976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.000602129,0.001595337,-0.017620053,-0.0028844029,0.015929403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018722534,0.0,0.0,nan,0.0,0.0,-0.0013771974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26984000,-0.0044266977,0.0004137358,0.012414942,0.024835048,-0.04871794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020240784,0.0,0.0,nan,0.0,0.0,-0.0071474575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,-0.0031314366,-0.00095925294,0.009008998,-0.04745053,0.012350539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020832443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.0021332414,0.00036725868,0.001250565,0.05010881,-0.0548444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039791107,0.0,0.0,nan,0.0,0.0,0.00040553743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.010727575,0.0013006809,0.01920053,-0.07714704,-0.00077085756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.000735115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,-0.00042396318,0.00038806212,0.0072575007,0.014272019,0.039891757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014305115,0.0,0.0,nan,0.0,0.0,-0.0013571316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-7.304187e-05,0.00050082547,-0.0043565556,-0.074099705,0.013366478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003257642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.0009872494,6.91415e-05,-0.009384232,0.014177859,0.0355192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013031866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,-0.0026270894,0.0003615076,0.0060135573,-0.012284793,-0.025203291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021255493,0.0,0.0,nan,0.0,0.0,-0.002725807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.011601131,0.009023279,-0.049029812,-0.06274156,0.03543657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00182225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,-0.0075318757,0.011084765,-0.015584692,0.008030772,0.015090585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0062959483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31984000,-0.0086672325,-0.0034220852,-0.012563631,0.021959309,0.007426791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003269345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0051234635,0.005102166,-0.027588457,0.043103386,0.0054174922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02192688,0.0,0.0,nan,0.0,0.0,-0.0023576806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.008192557,-0.019411536,-0.025788352,-0.0007842276,-0.007066453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009815216,0.0,0.0,nan,0.0,0.0,0.002169723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.004042954,0.0025229394,-0.012801141,0.056268938,-0.03362055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02016449,0.0,0.0,nan,0.0,0.0,-0.005779944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.0064900275,-0.004944561,-0.010873511,-0.019094061,-0.054978672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013648987,0.0,0.0,nan,0.0,0.0,0.004602181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,-0.005070015,0.002674772,-0.016962446,-0.061721895,0.00830921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002937317,0.0,0.0,nan,0.0,0.0,0.006685977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.00777013,-0.0068409946,-0.015138172,0.054375444,0.05081655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009449005,0.0,0.0,nan,0.0,0.0,-0.0030477117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.00460132,-0.002017212,-0.0068136454,0.06763087,0.03399141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004196167,0.0,0.0,nan,0.0,0.0,0.000623149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,-0.000767793,0.002383798,0.007252127,0.015115291,-0.07186351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643753,0.0,0.0,nan,0.0,0.0,-0.0017945031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.0017205378,-0.005449998,-0.001050815,0.023801606,-0.028433688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005771637,0.0,0.0,nan,0.0,0.0,0.0002996835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,-0.011417188,-0.009553336,-0.0017932672,-0.0035372623,0.04279529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038043976,0.0,0.0,nan,0.0,0.0,0.0030022175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,-0.0009043999,-0.0050860406,0.01220344,0.059315532,0.027871415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014587402,0.0,0.0,nan,0.0,0.0,0.0020538075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37984000,0.0058430014,0.001854065,-0.006761914,0.0002997471,0.01189444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001499176,0.0,0.0,nan,0.0,0.0,0.0004440117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0075505786,0.016341915,0.016588105,-0.028139526,0.001086176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03295517,0.0,0.0,nan,0.0,0.0,-0.0008615636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38984000,-0.005781055,0.0006619059,0.0055660587,-0.016234448,0.03510847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04663849,0.0,0.0,nan,0.0,0.0,0.0032841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.0042625642,0.008411381,0.002524726,0.081340656,-0.030561097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05739975,0.0,0.0,nan,0.0,0.0,-0.0050297645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0018866386,0.0013850284,0.0017090738,0.016876915,0.016627192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011814117,0.0,0.0,nan,0.0,0.0,0.0040332293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,-0.005692254,0.0047675646,0.011510888,-0.082090124,-0.01775084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014369965,0.0,0.0,nan,0.0,0.0,0.0014291944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,-0.0018283561,0.0067797685,0.0011136681,-0.025418282,-0.049692012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071372986,0.0,0.0,nan,0.0,0.0,-0.0030451035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,-0.015737096,0.00509692,0.0033216625,0.023553543,0.029347029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03327179,0.0,0.0,nan,0.0,0.0,-9.036291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41984000,0.04198709,-0.099130236,-0.024063379,0.07156006,0.028059665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03952408,0.0,0.0,nan,0.0,0.0,0.007344122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.03696236,0.04739487,0.00024778023,0.008859154,0.0029693842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018218994,0.0,0.0,nan,0.0,0.0,-0.0039125197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42988000,42988000,-0.046014156,0.059299335,0.005648382,-0.072709516,-0.021823421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029525757,0.0,0.0,nan,0.0,0.0,-0.0053920858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.004895661,0.012586266,-0.008899787,0.04260932,-0.008613557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621704,0.0,0.0,nan,0.0,0.0,-0.0014652312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0037650168,-0.018340386,-0.014980616,-0.08232917,-0.032543242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024742126,0.0,0.0,nan,0.0,0.0,-0.0030840877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.004299622,-0.012157977,-0.014858976,-0.0026099551,0.041842066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03955841,0.0,0.0,nan,0.0,0.0,-0.00044589117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44988000,-0.0042470284,-0.00892096,-0.0145590305,-0.08577046,-0.034059115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009902954,0.0,0.0,nan,0.0,0.0,-0.0034576831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45488000,0.0028851815,-0.0015641041,-0.009987107,-0.03527448,0.012984399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020324707,0.0,0.0,nan,0.0,0.0,0.0027644625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45988000,0.002491388,-0.0030641593,-0.016952785,0.010183275,0.0008766949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028308868,0.0,0.0,nan,0.0,0.0,0.0049167145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46488000,-0.0128497435,0.0025008237,-0.004431909,-0.07020146,-0.051861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014671326,0.0,0.0,nan,0.0,0.0,0.0012022364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46988000,-0.015664415,0.007798073,0.007776697,-0.018554688,0.070826024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031707764,0.0,0.0,nan,0.0,0.0,-0.00369531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47488000,-0.00022168178,0.0057901805,0.010759134,0.049437854,-0.0228181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023841858,0.0,0.0,nan,0.0,0.0,0.0028591286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47988000,-0.0017941752,0.004098804,-0.017754728,0.0027680881,0.07838863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024162292,0.0,0.0,nan,0.0,0.0,-0.00087810075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48488000,-0.0051513896,0.006397086,0.006172763,-0.090300865,0.04211209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070648193,0.0,0.0,nan,0.0,0.0,0.0055331513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48988000,0.0074873264,0.0014793016,-0.0018406512,-0.010910645,-0.009158589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052093506,0.0,0.0,nan,0.0,0.0,0.0024031654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49488000,49488000,0.0018701545,0.0057859737,-0.001315318,0.08104932,-0.015530076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017776489,0.0,0.0,nan,0.0,0.0,0.00321751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
