timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5492000,0.0,0.0,0.0,1.8696402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175699e-06,0.0,0.0,nan,0.0,0.0,3.6431567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5992000,0.0,0.0,0.0,1.0511479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2661873e-07,0.0,0.0,nan,0.0,0.0,2.0637428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0,6.242743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8124575e-06,0.0,0.0,nan,0.0,0.0,4.9774437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,8.19381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5678337e-06,0.0,0.0,nan,0.0,0.0,1.3673639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.0,0.0,0.0,2.5841376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1538577e-06,0.0,0.0,nan,0.0,0.0,1.362003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.0,0.0,0.0,2.5803529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1394012e-07,0.0,0.0,nan,0.0,0.0,4.090666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.0,0.0,0.0,1.1042914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8853423e-07,0.0,0.0,nan,0.0,0.0,1.0184146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8996000,0.0,0.0,0.0,4.317258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237338e-07,0.0,0.0,nan,0.0,0.0,7.526126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,8.914272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4426755e-07,0.0,0.0,nan,0.0,0.0,1.2747164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,1.911638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2258934e-07,0.0,0.0,nan,0.0,0.0,7.173658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,6.001767e-06,0.0,4.77127e-07,0.0009233881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035385e-09,0.0,0.0,nan,0.0,0.0,2.825761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,5.0808092e-05,0.0,3.8779817e-06,0.00011128589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.880833e-06,0.0,0.0,nan,0.0,0.0,1.18118505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11484000,1.0039245e-06,0.0,2.6103902e-05,0.0007053336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9531992e-07,0.0,0.0,nan,0.0,0.0,8.819324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,9.4579724e-07,0.0,6.309926e-10,0.00072265946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.919752e-06,0.0,0.0,nan,0.0,0.0,5.6221885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12488000,1.4751722e-06,0.0,4.3136874e-06,0.00027615394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13732014e-07,0.0,0.0,nan,0.0,0.0,2.1201699e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.000117628115,0.0,9.156174e-07,0.00041643885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4152785e-06,0.0,0.0,nan,0.0,0.0,3.087274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,4.2642692e-05,0.0,7.1974823e-06,2.9742954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0516522e-06,0.0,0.0,nan,0.0,0.0,8.84707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,4.0180353e-06,0.0,3.1034388e-06,0.00057929987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5823467e-06,0.0,0.0,nan,0.0,0.0,6.1827404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14480000,9.822594e-07,0.0,2.9884486e-06,3.9491875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195443e-06,0.0,0.0,nan,0.0,0.0,5.197208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,7.2505446e-07,0.0,1.2811768e-05,0.0003937563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1107614e-07,0.0,0.0,nan,0.0,0.0,1.2614087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,2.7678982e-06,0.0,1.321076e-06,0.00014876739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286291e-06,0.0,0.0,nan,0.0,0.0,2.8777147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,6.198915e-05,0.0,4.743569e-07,0.00088123593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4906872e-09,0.0,0.0,nan,0.0,0.0,4.684602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,6.847312e-06,0.0,1.5873013e-05,0.00037202478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3789922e-06,0.0,0.0,nan,0.0,0.0,2.679731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,9.839297e-06,0.0,4.869784e-06,0.00050995854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9637566e-06,0.0,0.0,nan,0.0,0.0,3.0431454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,5.6305953e-06,0.0,1.1310624e-06,0.0010700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6198904e-06,0.0,0.0,nan,0.0,0.0,1.856104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,6.8953977e-06,0.0,2.8534726e-06,8.6036496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8472643e-06,0.0,0.0,nan,0.0,0.0,3.0361129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,4.1730177e-06,0.0,5.8726795e-07,5.0799554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7473426e-06,0.0,0.0,nan,0.0,0.0,2.042382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18992000,1.3824964e-05,0.0,6.656595e-05,0.0007972629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5393857e-07,0.0,0.0,nan,0.0,0.0,1.0641638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,2.8491602e-06,0.0,2.8687348e-06,0.0004210888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485748e-08,0.0,0.0,nan,0.0,0.0,3.4424895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,3.4722302e-06,0.0,7.3262827e-06,0.0007877207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.390574e-07,0.0,0.0,nan,0.0,0.0,1.2477587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,1.9350542e-05,0.0,3.856944e-05,0.00052284065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1886764e-07,0.0,0.0,nan,0.0,0.0,9.055502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,9.533907e-06,0.0,1.6853504e-07,0.000114987146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3607563e-06,0.0,0.0,nan,0.0,0.0,1.0354223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,3.0352107e-06,0.0,2.2165116e-06,0.00014204836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.511827e-07,0.0,0.0,nan,0.0,0.0,5.021953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21992000,2.8850462e-05,0.0,2.9725666e-06,9.5173986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.222691e-07,0.0,0.0,nan,0.0,0.0,5.0146966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,3.961388e-06,0.0,3.9603715e-06,0.00058379915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671213e-06,0.0,0.0,nan,0.0,0.0,0.00013365288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,4.8642854e-05,0.0,2.3501658e-05,0.00037246622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5216186e-06,0.0,0.0,nan,0.0,0.0,2.9256294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23484000,3.2542694e-06,0.0,1.0499513e-07,0.0007912858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.905706e-07,0.0,0.0,nan,0.0,0.0,1.561856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,23996000,1.753653e-05,0.0,3.158934e-05,0.0006600835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92215e-10,0.0,0.0,nan,0.0,0.0,1.45618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,3.3687174e-06,0.0,4.4419057e-08,0.001189681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091901e-06,0.0,0.0,nan,0.0,0.0,2.1659502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24984000,4.059445e-07,0.0,2.310187e-05,0.00052802253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013571262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,3.483552e-07,0.0,1.1454591e-05,0.000877359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352938e-07,0.0,0.0,nan,0.0,0.0,1.0741572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,1.8453653e-05,0.0,6.0355126e-07,0.00036076864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15600585e-07,0.0,0.0,nan,0.0,0.0,3.712925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,1.7247767e-06,0.0,5.681094e-05,3.998832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4143644e-06,0.0,0.0,nan,0.0,0.0,3.337133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26984000,2.9666717e-05,0.0,2.826216e-07,0.00022253109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5190867e-06,0.0,0.0,nan,0.0,0.0,8.3615756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,1.2866208e-06,0.0,1.5456935e-05,0.00029317156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.0966266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,4.7788996e-07,0.0,1.3505333e-07,0.0004709459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.470882e-06,0.0,0.0,nan,0.0,0.0,3.5736718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28484000,5.4735898e-05,0.0,7.139798e-05,0.000838427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8592284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,1.0456094e-07,0.0,9.3323615e-06,0.0002457507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2342203e-08,0.0,0.0,nan,0.0,0.0,2.7892645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,1.3055617e-07,0.0,3.859581e-06,0.0008080399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8157432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,3.7593864e-07,0.0,1.778743e-05,0.0001955634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.995084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,1.8555621e-06,0.0,6.804198e-06,9.921506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6016685e-06,0.0,0.0,nan,0.0,0.0,8.604977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,6.8235735e-05,0.0,0.00047764945,0.00059479073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.1042916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31484000,3.4856923e-05,0.0,4.695226e-05,3.349179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.735082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,1.8529578e-05,0.0,3.2979427e-05,7.85737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.186417e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,1.5376732e-05,0.0,0.00014896688,0.0002950306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416569e-06,0.0,0.0,nan,0.0,0.0,6.905508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00017490731,0.0,0.00012942046,8.36619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7407915e-07,0.0,0.0,nan,0.0,0.0,1.0602981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,1.6402395e-05,0.0,3.2063104e-05,0.0005010085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215845e-06,0.0,0.0,nan,0.0,0.0,5.209227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,3.1159365e-05,0.0,2.4442183e-05,0.00047558232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723724e-07,0.0,0.0,nan,0.0,0.0,3.893359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,3.7137422e-06,0.0,5.581436e-05,0.00058054534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1060245e-10,0.0,0.0,nan,0.0,0.0,7.479605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,3.9995226e-05,0.0,4.427054e-05,0.0004702604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.302674e-07,0.0,0.0,nan,0.0,0.0,1.3680702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,1.6824448e-05,0.0,9.01e-06,0.00072459254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4355235e-08,0.0,0.0,nan,0.0,0.0,1.461514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,7.5746834e-07,0.0,1.0340661e-05,0.00080990343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.365266e-07,0.0,0.0,nan,0.0,0.0,3.0255167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,1.6423812e-05,0.0,1.7367189e-07,0.00012871329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282123e-07,0.0,0.0,nan,0.0,0.0,6.3102215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36984000,4.843538e-05,0.0,2.1714216e-07,0.00028167592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8187e-06,0.0,0.0,nan,0.0,0.0,1.7932985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37484000,1.4779837e-05,0.0,2.9832503e-05,0.00055553246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.445351e-07,0.0,0.0,nan,0.0,0.0,8.809133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,2.3477201e-05,0.0,6.7328338e-06,2.066462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2475863e-06,0.0,0.0,nan,0.0,0.0,6.9127796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,9.5002644e-05,0.0,5.540469e-05,0.00011669226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6185252e-06,0.0,0.0,nan,0.0,0.0,7.808061e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38984000,4.1954736e-06,0.0,6.114339e-06,0.0001865521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1829927e-06,0.0,0.0,nan,0.0,0.0,1.9433857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,2.1075024e-05,0.0,1.3878671e-06,0.0010553707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0804129e-05,0.0,0.0,nan,0.0,0.0,3.990794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,6.779702e-06,0.0,5.371733e-07,5.0149054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752922e-07,0.0,0.0,nan,0.0,0.0,3.2169897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,5.912518e-06,0.0,2.529382e-05,0.0010208845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96108e-07,0.0,0.0,nan,0.0,0.0,3.2510477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,1.51750155e-05,0.0,2.2883957e-07,0.00039413254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7749136e-07,0.0,0.0,nan,0.0,0.0,1.8271623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,9.6608695e-05,0.0,2.3614723e-06,0.0001292474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6516308e-06,0.0,0.0,nan,0.0,0.0,1.0700079e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,0.004935923,0.0,2.1520205e-05,0.00018908917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.925602e-06,0.0,0.0,nan,0.0,0.0,0.00012614485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0011386593,0.0,1.563015e-07,1.7297212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0931195e-06,0.0,0.0,nan,0.0,0.0,1.2039217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.001060118,0.0,7.2939074e-06,0.0010441139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8559195e-06,0.0,0.0,nan,0.0,0.0,3.9478764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,5.197933e-05,0.0,1.6095677e-05,0.0003066283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5370263e-06,0.0,0.0,nan,0.0,0.0,2.1562594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0002214851,0.0,4.2661435e-05,0.0009933522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997589e-06,0.0,0.0,nan,0.0,0.0,6.509999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.00013617003,0.0,4.1678995e-05,0.00026588448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256413e-06,0.0,0.0,nan,0.0,0.0,2.147656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0001831463,0.0,2.4589046e-06,6.847341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1618524e-07,0.0,0.0,nan,0.0,0.0,4.8772513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45496000,8.746548e-05,0.0,1.9518127e-05,0.00014537203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3315557e-06,0.0,0.0,nan,0.0,0.0,3.1241863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,6.721767e-05,0.0,5.5218563e-05,3.5287016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5704906e-06,0.0,0.0,nan,0.0,0.0,6.2256884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46484000,1.0678745e-05,0.0,4.2563884e-06,0.0006657731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0775917e-07,0.0,0.0,nan,0.0,0.0,6.8469344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46984000,4.9633592e-05,0.0,1.2501746e-05,0.00073327875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2836372e-06,0.0,0.0,nan,0.0,0.0,1.4935881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47484000,2.2382932e-05,0.0,2.2332344e-05,0.00043723604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85707e-06,0.0,0.0,nan,0.0,0.0,2.0388152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47984000,2.4001387e-05,0.0,5.9724825e-05,0.00093537197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91012e-06,0.0,0.0,nan,0.0,0.0,2.5842788e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48484000,4.91155e-05,0.0,7.738921e-06,0.001220011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659664e-07,0.0,0.0,nan,0.0,0.0,7.907701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48984000,1.7557883e-05,0.0,7.7251855e-07,1.5938282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83841e-06,0.0,0.0,nan,0.0,0.0,2.3715826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
