timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
33044000,33044000,40.15402971063715,116.25936869732762,58.65841,58.614258,-0.0,0.32311806,0.48960304,57.99031,2,0,1,0
34040000,34036000,40.15402973351054,116.2593688272357,58.810284,58.767307,-0.0,0.32292172,0.48930106,57.99031,2,0,1,0
35048000,35044000,40.15402978084826,116.25936876142356,58.911484,58.86682,-0.0,0.32304564,0.48940718,nan,2,0,0,0
36040000,36036000,40.154029764328975,116.25936863569702,58.98131,58.937458,-0.0,0.32269564,0.48925272,nan,2,0,0,0
37048000,37044000,40.15402976476572,116.25936861781706,59.023956,58.982143,-0.0,0.3227257,0.48950753,nan,2,0,0,0
38044000,38036000,40.154029892236935,116.25936853859382,59.054577,59.015972,-0.0,0.3224549,0.48944518,nan,2,0,0,0
39044000,39044000,40.15402994275848,116.25936862051857,59.063694,59.027454,-0.0,0.32257867,0.48923954,nan,2,0,0,0
40044000,40044000,40.1540299499817,116.25936850993975,59.062534,59.026337,-0.0,0.32249388,0.48938653,nan,2,0,0,0
41040000,41036000,40.154029881420286,116.25936854095636,59.066315,59.03149,-0.0,0.32231328,0.48935843,nan,2,0,0,0
42040000,42040000,40.15402978554756,116.25936891072229,59.031296,58.997135,-0.0,0.32233715,0.48951378,nan,2,0,0,0
43048000,43048000,40.15402884204784,116.25937105376013,59.019085,58.98723,-0.0,0.3225383,0.48933136,nan,2,0,0,0
44040000,44040000,40.15402947936528,116.25936985153048,59.020035,58.988316,-0.0,0.3223523,0.48930433,nan,2,0,0,0
45040000,45040000,40.1540300318618,116.25936841848994,59.02718,58.99669,-0.0,0.3223457,0.4894557,nan,2,0,0,0
46044000,46040000,40.154030289619776,116.25936786525043,59.039852,59.01155,-0.0,0.3223881,0.48960695,nan,2,0,0,0
47036000,47028000,40.15403023274584,116.25936795366478,59.04777,59.019337,-0.0,0.32317984,0.48999202,nan,2,0,0,0
48036000,48028000,40.15403015584044,116.2593679466124,59.055534,59.0279,-0.0,0.32318792,0.48960525,nan,2,0,0,0
49036000,49028000,40.15403018621273,116.25936792539066,59.06044,59.03202,-0.0,0.32318762,0.48974717,nan,2,0,0,0
50044000,50040000,40.1540302287881,116.25936799695427,59.061943,59.032894,-0.0,0.322377,0.48964477,nan,2,0,0,0
51040000,51028000,40.15403006266145,116.25936824489524,59.061405,59.032036,-0.0,0.32315817,0.4900164,nan,2,0,0,0
52044000,52044000,40.154030048391064,116.25936829194436,59.060192,59.02783,-0.0,0.32239628,0.4893808,nan,2,0,0,0
53048000,53044000,40.154030043518155,116.25936833649433,59.064278,59.030853,-0.0,0.32240462,0.4895192,nan,2,0,0,0
54040000,54032000,40.15402998352711,116.25936851414635,59.0643,59.028515,-0.0,0.32224834,0.48948005,nan,2,0,0,0
55036000,55032000,40.15402999186287,116.25936860304435,59.06722,59.029774,-0.0,0.32338005,0.4899322,nan,2,0,0,0
56044000,56044000,40.154030009724664,116.25936861041767,59.066498,59.030453,-0.0,0.32280472,0.4891898,nan,2,0,0,0
57048000,57044000,40.154029973873044,116.25936852843238,59.06453,59.02789,-0.0,0.322893,0.48915952,nan,2,0,0,0
58044000,58044000,40.15402994400121,116.25936850341635,59.064377,59.024925,-0.0,0.3228521,0.48917544,nan,2,0,0,0
59048000,59044000,40.15402983608787,116.25936846801831,59.0612,59.018288,-0.0,0.32271796,0.489251,nan,2,0,0,0
60044000,60044000,40.15402988720568,116.25936848820577,59.06262,59.0196,-0.0,0.3250082,0.4905371,nan,2,0,0,0
61048000,61040000,40.154030045365424,116.25936864163133,59.060726,59.01822,-0.0,0.32538489,0.49103436,nan,2,0,0,0
62040000,62040000,40.154029887075836,116.25936879498276,59.03747,58.994198,-0.0,0.3234794,0.49084255,nan,2,0,0,0
63048000,63036000,40.15402992541899,116.25936874868997,58.390846,58.35321,-0.0,0.32254553,0.4905098,nan,2,0,0,0
64036000,64024000,40.15402986784422,116.25936890227173,58.09002,58.05547,-0.0,0.32317662,0.4906397,nan,2,0,0,0
65040000,65036000,40.15402996578197,116.25936899893247,58.12532,58.08778,-0.0,0.32346335,0.49065277,58.012596,2,0,1,0
66044000,66044000,40.154030101656076,116.2593689334096,58.121986,58.080948,-0.0,0.3227556,0.489731,58.011738,2,0,1,0
67052000,67040000,40.154030089951156,116.25936886269827,58.11779,58.071186,-0.0,0.32263458,0.48939964,58.011593,2,0,1,0
