timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41988000,41988000,0.998669,0.04256909,0.028883789,0.0037289718,-0.04824405,0.070816174,0.11919162,0.0105903745,0.008024413,-0.9236289,-6.9363966e-07,-7.181961e-08,4.617978e-07,-2.3034643e-05,-1.645767e-05,3.9086797e-05,0.27530155,-0.034643494,0.47338942,0.0,0.0,0.0,0.0,0.0,3.3508045e-06,1.0001653e-05,1.0050151e-05,5.2283653e-05,0.0036471507,0.003646945,0.005502101,0.007277851,0.0072778426,0.08031722,2.2765508e-11,2.2765768e-11,6.326113e-11,2.1411999e-07,2.1411793e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42992000,42992000,0.99951816,-0.025657881,-0.011330487,0.0132979,-0.04891519,0.07879635,0.004759716,-0.090844244,0.19158173,-0.9009864,-3.509014e-07,3.5365002e-07,3.2721232e-07,-2.7057388e-06,-3.06947e-05,5.4948086e-05,0.27530155,-0.034643494,0.47338942,0.0,0.0,0.0,0.0,0.0,3.3361898e-06,9.705996e-06,9.743553e-06,5.1180094e-05,0.0035066456,0.0035068702,0.005354907,0.0069767456,0.0069767307,0.079508014,2.2119678e-11,2.2122965e-11,6.014595e-11,2.1101836e-07,2.1099055e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43992000,0.99995005,-0.0022395016,-0.000818118,0.009714362,0.07420184,-0.13592958,-0.004426374,-0.047128472,0.13111126,-0.8962185,-2.398466e-07,5.574275e-07,3.3162357e-07,6.556941e-06,-3.4737746e-05,5.1391344e-05,0.27530155,-0.034643494,0.47338942,0.0,0.0,0.0,0.0,0.0,3.3314484e-06,9.490492e-06,9.49527e-06,5.0125993e-05,0.0035029973,0.0035002623,0.0053605135,0.006982893,0.0069829184,0.0796348,2.1617983e-11,2.1622254e-11,5.736555e-11,2.083203e-07,2.0828013e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44992000,0.999966,0.0039661396,0.0022670506,0.0068582776,0.04416968,-0.10270148,-0.013332161,0.019839197,0.0041124863,-0.90257627,-3.9336936e-07,5.653871e-07,3.6396804e-07,6.3695716e-06,-2.8617724e-05,4.455711e-05,0.27530155,-0.034643494,0.47338942,0.0,0.0,0.0,0.0,0.0,3.3314311e-06,9.306844e-06,9.314323e-06,4.912515e-05,0.0034880799,0.0034880405,0.0053639505,0.0069845514,0.006984488,0.079761304,2.1193228e-11,2.1198345e-11,5.4904144e-11,2.0602019e-07,2.0597916e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45992000,0.99998146,0.0031786612,0.002156816,0.0047386,0.001785036,-0.02196007,-0.016315317,0.054223124,-0.058372255,-0.91681784,-4.2510132e-07,6.400663e-07,3.6727653e-07,9.318182e-06,-2.7325435e-05,4.1349627e-05,0.27530155,-0.034643494,0.47338942,0.0,0.0,0.0,0.0,0.0,3.3318527e-06,9.150715e-06,9.156319e-06,4.8203598e-05,0.0034796542,0.003479004,0.0053663305,0.006983372,0.0069833766,0.07988717,2.0835222e-11,2.083981e-11,5.270461e-11,2.040928e-07,2.0405805e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,46992000,0.9999948,0.00032375136,0.00055449054,0.0031570876,-0.015045214,0.006995262,-0.012387234,0.049096726,-0.058641307,-0.9277417,-3.444752e-07,7.6881145e-07,3.7140404e-07,1.3666227e-05,-3.014367e-05,3.751835e-05,0.27530155,-0.034643494,0.47338942,0.0,0.0,0.0,0.0,0.0,3.332248e-06,9.019656e-06,9.023183e-06,4.7331574e-05,0.00348199,0.0034815106,0.0053674397,0.006992682,0.0069926665,0.079497114,2.0534022e-11,2.0537905e-11,5.072725e-11,2.0246316e-07,2.0243637e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47984000,0.999998,0.0002640084,-0.00051922584,0.001953307,-0.012073931,0.0043322705,-0.0077040717,0.03616371,-0.057407383,-0.9353228,-2.3839601e-07,8.037535e-07,3.8234333e-07,1.4558451e-05,-3.3742002e-05,3.4209424e-05,0.27530155,-0.034643494,0.47338942,0.0,0.0,0.0,0.0,0.0,3.3326369e-06,8.956554e-06,8.959042e-06,4.657603e-05,0.0036205011,0.0036203056,0.0054899184,0.007250509,0.0072504627,0.07985833,2.0326716e-11,2.033011e-11,4.899933e-11,2.0113299e-07,2.0111301e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48984000,0.99999934,0.00047143473,-0.00014605948,0.0010994627,0.007363017,0.011405028,-0.0023435655,0.044554614,-0.06008553,-0.9404739,-1.5503153e-07,8.887662e-07,4.195476e-07,1.7176297e-05,-3.6621474e-05,3.1897864e-05,0.27530155,-0.034643494,0.47338942,0.0,0.0,0.0,0.0,0.0,3.3328818e-06,8.850564e-06,8.8523275e-06,4.581311e-05,0.0036172203,0.0036171167,0.005493856,0.0072534666,0.00725342,0.07998766,2.0099757e-11,2.0102715e-11,4.7402353e-11,1.99921e-07,1.9990655e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,49996000,0.9999999,0.00015216775,0.00029665546,0.00048743052,-0.0029314929,0.018213224,0.0023518037,0.04756837,-0.05267525,-0.9418777,-1.10980174e-07,8.6169615e-07,4.1040246e-07,1.6338397e-05,-3.7946433e-05,3.0604413e-05,0.27530155,-0.034643494,0.47338942,0.0,0.0,0.0,0.0,0.0,3.3330243e-06,8.701228e-06,8.70247e-06,4.5130502e-05,0.0034649728,0.0034648895,0.005374766,0.006993996,0.006993963,0.07987975,1.9849938e-11,1.9852514e-11,4.5971102e-11,1.9882054e-07,1.9880993e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.9999993,-0.0009895271,-0.0008085615,0.00013050929,-0.006214204,0.014857699,-0.00070801674,0.027849471,-0.032424312,-0.94114363,-1.07033635e-07,8.084434e-07,4.4807868e-07,1.4675359e-05,-3.7892547e-05,2.8119139e-05,0.27530155,-0.034643494,0.47338942,0.0,0.0,0.0,0.0,0.0,3.3329318e-06,8.622167e-06,8.623087e-06,4.445144e-05,0.003485367,0.0034852857,0.0053803856,0.0070140343,0.007014012,0.079500124,1.9688003e-11,1.9690237e-11,4.4671468e-11,1.9791717e-07,1.9790886e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51992000,0.9999998,-0.0004058559,-0.0005004548,-0.00010020558,0.001208905,0.0060696052,-0.0040173493,0.027876006,-0.026521679,-0.93911093,-9.122252e-08,7.956245e-07,4.98704e-07,1.5740194e-05,-3.803641e-05,2.6924708e-05,0.27530155,-0.034643494,0.47338942,0.0,0.0,0.0,0.0,0.0,3.3327772e-06,7.137293e-06,7.1376544e-06,4.377653e-05,0.0049273875,0.004927222,0.004529875,0.006992308,0.0069922805,0.07943077,1.917109e-11,1.9172943e-11,4.348869e-11,1.8593538e-07,1.859277e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52992000,0.99999994,-0.0005452798,6.87062e-05,-0.00016586026,-0.0027885328,0.004039382,-0.0024812573,0.02213831,-0.022521505,-0.9459692,-1.2854268e-07,7.511612e-07,5.3981e-07,2.0557009e-05,-4.5899855e-05,2.8338098e-05,0.27530155,-0.034643494,0.47338942,0.0,0.0,0.0,0.0,0.0,3.332524e-06,5.7086595e-06,5.708889e-06,4.318004e-05,0.004998477,0.0049984274,0.0046053813,0.007089686,0.007089658,0.07944481,1.9145477e-11,1.9147172e-11,4.2431923e-11,1.6095619e-07,1.609489e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53992000,53980000,0.99999946,-0.001013165,-0.0002406702,-0.00021282812,-0.0007350512,0.00035318665,-0.0022492036,0.018422961,-0.0065524937,-0.9452061,-1.679783e-07,7.6146586e-07,5.436973e-07,1.6674861e-05,-5.0940707e-05,2.5903575e-05,0.27530155,-0.034643494,0.47338942,0.0,0.0,0.0,0.0,0.0,3.3323122e-06,5.4753464e-06,5.4755997e-06,4.266162e-05,0.004409842,0.004409813,0.0046831663,0.0074108797,0.007410859,0.07960169,1.9637143e-11,1.9638773e-11,4.150299e-11,1.4971808e-07,1.4971086e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54992000,0.9999995,-0.0010219666,0.0001497616,-0.0002480205,0.004603705,-0.00054193323,0.0009013107,0.022156764,0.00032936072,-0.948621,-2.1697254e-07,7.7551465e-07,5.5043597e-07,1.5127795e-05,-5.4732987e-05,2.6840211e-05,0.27530155,-0.034643494,0.47338942,0.0,0.0,0.0,0.0,0.0,3.3320905e-06,4.865988e-06,4.8661964e-06,4.2084608e-05,0.004564955,0.0045648976,0.00435026,0.0071035763,0.007103568,0.07939303,1.9859015e-11,1.9860532e-11,4.0609356e-11,1.3810144e-07,1.3809527e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55992000,0.9999997,-0.0006086555,0.00048600347,-0.00017233526,-0.0075497287,-0.006954442,0.0022643874,0.021206701,0.0011495837,-0.94778854,-2.214203e-07,7.67529e-07,5.515052e-07,1.5976779e-05,-5.394572e-05,2.793891e-05,0.27530155,-0.034643494,0.47338942,0.0,0.0,0.0,0.0,0.0,3.3318222e-06,4.4949793e-06,4.495113e-06,4.1584855e-05,0.0045279446,0.0045279074,0.0046246704,0.0070994613,0.007099455,0.078843206,2.0085388e-11,2.0086797e-11,3.982658e-11,1.2036455e-07,1.203595e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56992000,56980000,1.0,-0.00022830551,1.6161697e-05,-0.00020001041,-0.005333037,-0.0028267056,0.002365242,0.02025971,-0.009057772,-0.94526184,-2.0672684e-07,7.922529e-07,5.9126415e-07,1.2951734e-05,-5.260337e-05,2.6942182e-05,0.27530155,-0.034643494,0.47338942,0.0,0.0,0.0,0.0,0.0,3.3316026e-06,4.6147393e-06,4.6149053e-06,4.1157044e-05,0.004307777,0.0043077427,0.0050455527,0.007371796,0.0073717865,0.07902441,2.0474211e-11,2.0475552e-11,3.9141974e-11,1.10432715e-07,1.10428104e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57992000,0.9999999,0.00040773023,-0.00030196583,4.5040997e-05,0.0021026235,0.00063195475,-0.001314575,0.017408768,-0.009524742,-0.94450116,-1.6272432e-07,8.069719e-07,5.865855e-07,1.2152122e-05,-5.103965e-05,2.6684142e-05,0.27530155,-0.034643494,0.47338942,0.0,0.0,0.0,0.0,0.0,3.3312713e-06,4.7956655e-06,4.795857e-06,4.074601e-05,0.0037206071,0.0037205752,0.0046242108,0.0070795696,0.007079566,0.0789443,2.0759571e-11,2.0760837e-11,3.8509605e-11,1.0704573e-07,1.07041224e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58992000,58984000,0.99999946,0.00022613969,-0.0009848911,0.000117427844,-0.001618164,0.004500806,-0.00434178,0.0013007052,-0.013671101,-0.94165504,-8.607563e-08,7.235356e-07,5.844486e-07,1.5199023e-05,-4.6050853e-05,2.5876046e-05,0.27530155,-0.034643494,0.47338942,0.0,0.0,0.0,0.0,0.0,3.3310632e-06,4.3891996e-06,4.389316e-06,4.02941e-05,0.0043130927,0.0043130293,0.004370365,0.006991452,0.00699145,0.07885178,2.055769e-11,2.055884e-11,3.791696e-11,1.003251e-07,1.0032108e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59985000,59980000,0.9999997,0.0003058978,-0.0007065775,0.00015333967,0.017805723,0.008627904,-0.0045545027,0.009958252,-0.011800194,-0.9437047,-6.052295e-08,7.0752986e-07,6.042922e-07,1.8691588e-05,-4.431938e-05,2.4593111e-05,0.27530155,-0.034643494,0.47338942,0.0,0.0,0.0,0.0,0.0,3.330877e-06,4.2232737e-06,4.2233705e-06,4.0009214e-05,0.0049441983,0.0049441806,0.00469544,0.00822852,0.008228505,0.08009221,2.05821e-11,2.0583172e-11,3.7439322e-11,9.367662e-08,9.3672966e-08,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60996000,60992000,0.9999993,-0.00094459514,0.000775124,0.00024288315,-0.002918011,0.011576687,-0.004541682,0.025920808,0.0030435957,-0.94293815,-9.16754e-08,6.464215e-07,6.1652406e-07,2.4444573e-05,-4.496945e-05,2.4193045e-05,0.27530155,-0.034643494,0.47338942,0.0,0.0,0.0,0.0,0.0,3.3306737e-06,3.8126243e-06,3.812718e-06,3.9791714e-05,0.00457003,0.0045700185,0.004556916,0.008103434,0.0081034275,0.08036422,2.036604e-11,2.0366996e-11,3.7018732e-11,8.9049394e-08,8.904606e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61996000,61992000,0.9998451,0.012209407,-0.00937328,0.008536982,0.0042167525,0.0068593393,0.010334323,0.0066502243,0.01233938,-0.93535256,-1.5090372e-07,6.668447e-07,6.005263e-07,1.856517e-05,-4.9400922e-05,1.5400254e-05,0.27530155,-0.034643494,0.47338942,0.0,0.0,0.0,0.0,0.0,3.3290448e-06,3.64958e-06,3.6516058e-06,3.9478506e-05,0.0042006704,0.0042006327,0.0047180695,0.007425139,0.0074251387,0.08017109,2.0320523e-11,2.0321373e-11,3.6597503e-11,8.064456e-08,8.064172e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62988000,62984000,0.9996308,-0.026872188,-0.0038811113,-0.0011016,-0.014318802,0.044148404,0.5618917,0.018514592,0.012855994,-0.38217816,-2.1255737e-07,6.439119e-07,6.273059e-07,2.0821906e-05,-5.3849373e-05,7.1718227e-06,0.27530155,-0.034643494,0.47338942,0.0,0.0,0.0,0.0,0.0,3.3348574e-06,3.888344e-06,3.9136967e-06,3.90972e-05,0.004076742,0.0040756734,0.005082221,0.007440061,0.007440007,0.080180794,2.0584338e-11,2.0585563e-11,3.6177616e-11,7.479877e-08,7.480583e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63988000,63984000,0.9999897,-0.0039146766,-0.0023265453,-9.160337e-05,-2.6242803e-06,0.012607249,-0.008865356,0.0095313955,0.021166833,0.041326903,-1.2553734e-07,6.7693884e-07,5.5454865e-07,1.9990384e-05,-5.037353e-05,6.968682e-05,0.27530155,-0.034643494,0.47338942,0.0,0.0,0.0,0.0,0.0,3.3342405e-06,4.144725e-06,4.145488e-06,3.8791844e-05,0.00390172,0.0039018556,0.004916925,0.007351187,0.007351122,0.080079645,2.0768985e-11,2.0771267e-11,3.5810587e-11,7.2289566e-08,7.2304566e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64996000,64996000,0.9999986,-0.0009113539,-0.0013749248,-0.000368819,0.0068235826,0.017829351,-0.0038272666,0.021317791,0.02528846,0.03703825,1.8122743e-07,6.6171674e-07,4.8528693e-07,2.050618e-05,-4.825008e-05,6.9426766e-05,0.27530155,-0.034643494,0.47338942,0.0,0.0,0.0,0.0,0.0,3.3342667e-06,3.8480366e-06,3.848738e-06,3.8508388e-05,0.0038341903,0.0038342476,0.0041814125,0.007039412,0.0070394226,0.079802014,2.0376551e-11,2.037962e-11,3.5489705e-11,7.208564e-08,7.2100555e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65988000,65984000,0.9999999,4.1654126e-05,-0.0004297795,-0.00026148013,0.008871013,0.012536131,-0.0052885413,0.031960923,0.029051926,0.036362957,4.3330766e-07,5.6201856e-07,4.4252673e-07,2.050618e-05,-4.825008e-05,6.6893306e-05,0.27530155,-0.034643494,0.47338942,0.0,0.0,0.0,0.0,0.0,3.334095e-06,3.4365994e-06,3.4371178e-06,3.8248832e-05,0.004025871,0.004025688,0.0044568,0.0072886283,0.0072886674,0.07984342,1.9952815e-11,1.995604e-11,3.5206376e-11,7.208564e-08,7.2100555e-08,5.0000395e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66992000,66988000,0.99999994,-4.536407e-05,-0.0001842258,-0.00020117161,0.0060683917,0.0064892843,-0.0024537728,0.032444384,0.023813292,0.03730436,6.059713e-07,4.4951216e-07,4.4348087e-07,2.050618e-05,-4.825008e-05,6.38908e-05,0.27530155,-0.034643494,0.47338942,0.0,0.0,0.0,0.0,0.0,3.333941e-06,2.993295e-06,2.9935743e-06,3.797315e-05,0.0037378217,0.0037376483,0.0046184817,0.006997181,0.006997191,0.07893469,1.9540529e-11,1.9543683e-11,3.4936817e-11,7.208564e-08,7.2100555e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
