timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
29896000,29892000,1310988,-5.0374194e-05,3.5412838e-06,3.082553e-05,0.34906584,2.2361748e-09,2.2362279e-09,1.575139e-08,1310988,-0.0031806433,-0.0006618581,0.0075382893,0.4,0.00030625827,0.00030625818,5.001733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30348000,30344000,1310988,-4.9415266e-05,1.8055686e-06,3.8089933e-05,0.34906584,2.2689768e-09,2.2690292e-09,1.504457e-08,1310988,-0.0023344292,0.000104493476,0.0074382727,0.4,0.0001616907,0.00016169039,5.0093436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30608000,30592000,1310988,-4.9294966e-05,1.3956297e-06,3.943935e-05,0.34906584,2.2867996e-09,2.2868516e-09,1.4653052e-08,1310988,-0.0009888571,-6.115346e-05,0.0075913058,0.4,0.00011439999,0.00011439951,4.9983223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30648000,30632000,1310988,-4.872739e-05,7.846796e-07,3.9542883e-05,0.34906584,2.2904263e-09,2.2904783e-09,1.4594068e-08,1310988,4.745606e-05,0.00031356252,0.008053585,0.4,0.000107480126,0.0001074796,4.998191e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30708000,30708000,1310988,-4.8380774e-05,1.2928577e-06,4.145589e-05,0.34906584,2.296046e-09,2.2960982e-09,1.4506304e-08,1310988,0.00071570155,-7.1119925e-05,0.008709836,0.4,0.00010102051,0.00010101992,4.9980026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30740000,30740000,1310988,-4.795466e-05,1.677208e-06,4.1845222e-05,0.34906584,2.2997144e-09,2.2997664e-09,1.4448262e-08,1310988,0.0009588576,-0.00094269705,0.009365048,0.4,9.5278934e-05,9.527827e-05,4.9978835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31004000,31004000,1310988,-4.694626e-05,1.2322333e-06,4.3684413e-05,0.34906584,2.3384101e-09,2.3384625e-09,1.4162821e-08,1310988,0.00183216,-0.0012393685,0.009756157,0.4,9.010311e-05,9.0102374e-05,5.026451e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31196000,31192000,1310988,-4.716517e-05,2.2587385e-06,4.1731273e-05,0.34906584,2.347989e-09,2.3480409e-09,1.3849432e-08,1310988,0.0006706971,-0.0012707928,0.009698652,0.4,8.777288e-05,8.7772205e-05,5.012587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31296000,31292000,1310988,-4.8263577e-05,2.960041e-06,3.9535473e-05,0.34906584,2.3547018e-09,2.3547533e-09,1.371127e-08,1310988,-6.66767e-05,-0.0020090367,0.009692467,0.4,8.579675e-05,8.5796135e-05,5.0108974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31600000,31592000,1310988,-4.7676614e-05,3.638441e-06,3.842458e-05,0.34906584,2.3708033e-09,2.3708542e-09,1.3311779e-08,1310988,-0.0010662402,-0.0016221546,0.009629301,0.4,7.652597e-05,7.652547e-05,5.006745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31700000,31692000,1310988,-4.6969297e-05,3.9429033e-06,3.858983e-05,0.34906584,2.3750635e-09,2.375114e-09,1.318331e-08,1310988,-0.0019161871,-0.001084712,0.009554984,0.4,7.266682e-05,7.266636e-05,5.0056174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31992000,31992000,1310988,-4.7112622e-05,4.782357e-06,3.960852e-05,0.34906584,2.3863127e-09,2.3863624e-09,1.2812854e-08,1310988,-0.0030969237,-0.0015174628,0.009485586,0.4,6.0377264e-05,6.0376926e-05,5.00359e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32192000,32192000,1310988,-4.6868925e-05,5.9973927e-06,3.6997157e-05,0.34906584,2.3933033e-09,2.3933524e-09,1.2574383e-08,1310988,-0.0042067836,-0.0010514832,0.009364609,0.4,5.2756615e-05,5.275636e-05,5.0020208e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32392000,32392000,1310988,-4.564099e-05,6.1414326e-06,3.5105688e-05,0.34906584,2.4009519e-09,2.4010003e-09,1.2343599e-08,1310988,-0.0042767543,-2.0361276e-05,0.0091375,0.4,4.6178826e-05,4.617868e-05,5.000738e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32644000,32644000,1310988,-4.5157598e-05,5.076171e-06,3.7383157e-05,0.34906584,2.4166373e-09,2.4166853e-09,1.2101444e-08,1310988,-0.0033638536,0.00049152353,0.008805433,0.4,3.9634622e-05,3.963463e-05,5.0095273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32792000,32792000,1310988,-4.6251716e-05,3.1185298e-06,3.932134e-05,0.34906584,2.418907e-09,2.4189541e-09,1.1903507e-08,1310988,-0.002242211,-0.00031494157,0.008697812,0.4,3.636993e-05,3.637002e-05,4.998832e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32944000,32944000,1310988,-4.7858382e-05,2.3905948e-06,3.8620135e-05,0.34906584,2.4313662e-09,2.431413e-09,1.1780427e-08,1310988,-0.0017010263,-0.001244758,0.0086523155,0.4,3.3762244e-05,3.3762397e-05,5.0083563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33092000,33092000,1310988,-4.9836133e-05,1.1633925e-06,4.0678824e-05,0.34906584,2.4343758e-09,2.4344222e-09,1.1590885e-08,1310988,-0.0009237759,-0.0024227304,0.008533084,0.4,3.1460047e-05,3.1460244e-05,4.997829e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33296000,33292000,1310988,-5.0668285e-05,-8.674072e-07,4.1578267e-05,0.34906584,2.445347e-09,2.4453928e-09,1.1411726e-08,1310988,0.00015405541,-0.0028431492,0.008211445,0.4,2.9047713e-05,2.904795e-05,4.997311e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33496000,33492000,1310988,-5.1664156e-05,-3.2811045e-06,3.9882383e-05,0.34906584,2.4566136e-09,2.4566589e-09,1.1216043e-08,1310988,0.0012972926,-0.0033276537,0.007847711,0.4,2.7159715e-05,2.7159971e-05,4.996887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33948000,33944000,1310988,-5.4488068e-05,-4.566193e-06,4.3174467e-05,0.34906584,2.4871392e-09,2.4871845e-09,1.0807868e-08,1310988,0.001747783,-0.0043651187,0.007920141,0.4,2.433138e-05,2.4331583e-05,5.00625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34296000,34292000,1310988,-5.7081295e-05,-7.915709e-06,4.227542e-05,0.34906584,2.5012759e-09,2.5013212e-09,1.0487847e-08,1310988,0.002723801,-0.005275376,0.007508935,0.4,2.2924643e-05,2.292479e-05,4.9958358e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35348000,35344000,1310988,-6.424512e-05,-1.3624363e-05,4.205676e-05,0.34906584,2.5526918e-09,2.5527362e-09,9.659464e-09,1310988,0.0033246481,-0.005905942,0.006822916,0.4,2.1195354e-05,2.119533e-05,5.005331e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36588000,36584000,1310988,-7.1201284e-05,-1.9668798e-05,4.4700173e-05,0.34906584,2.5750748e-09,2.5751152e-09,8.809665e-09,1310988,0.003952906,-0.0066585992,0.007020142,0.4,2.0805428e-05,2.080537e-05,5.0051203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41944000,41944000,1310988,-7.874507e-05,-2.7456768e-05,6.600176e-05,0.34906584,2.2858666e-09,2.2859e-09,6.364441e-09,1310988,0.0032659948,-0.00613164,0.0063753165,0.4,1.9783336e-05,1.9783247e-05,5.0069902e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42092000,42092000,1310988,-0.00010504939,-3.5881232e-05,7.3905336e-05,0.34906584,2.272858e-09,2.2729156e-09,6.3059735e-09,1310988,0.0029172024,-0.0050659976,0.006701175,0.4,1.9705956e-05,1.9705598e-05,4.9966593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42392000,42392000,1310988,-8.604676e-05,-3.1476753e-05,5.7189056e-05,0.34906584,2.2552111e-09,2.2553952e-09,6.206511e-09,1310988,0.0031438493,-0.0058621448,0.0074130464,0.4,1.9625213e-05,1.9624027e-05,4.9962223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42704000,42704000,1310988,-7.049315e-05,-1.4977431e-05,5.9352453e-05,0.34906584,2.2431712e-09,2.2434552e-09,6.118103e-09,1310988,0.003875709,-0.0064932085,0.007729647,0.4,1.9582427e-05,1.9580491e-05,5.005954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42944000,42944000,1310988,-4.7572787e-05,2.6513e-06,5.6333425e-05,0.34906584,2.2280193e-09,2.22836e-09,6.046074e-09,1310988,0.0046724025,-0.0073958593,0.007907958,0.4,1.9515319e-05,1.9512925e-05,5.005749e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44744000,44744000,1310988,-5.916644e-05,-5.598805e-06,7.194097e-05,0.34906584,2.140457e-09,2.140961e-09,5.567251e-09,1310988,0.004341839,-0.007021615,0.00703472,0.4,1.909025e-05,1.9086576e-05,5.0051503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45748000,45744000,1310988,-7.8371435e-05,-2.1704845e-05,7.908911e-05,0.34906584,2.1019235e-09,2.1024054e-09,5.3391247e-09,1310988,0.0037286936,-0.0063450006,0.0065449057,0.4,1.8902374e-05,1.889915e-05,5.0050785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48140000,48132000,1310988,-6.873193e-05,-2.4324596e-05,8.713158e-05,0.34906584,2.0265207e-09,2.0268587e-09,4.871679e-09,1310988,0.0035742589,-0.0066058706,0.0055797873,0.4,1.8522831e-05,1.8521214e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50604000,50596000,1310988,-3.9402286e-05,-9.858476e-06,0.000101068494,0.34906584,1.9766915e-09,1.97694e-09,4.515848e-09,1310988,0.0039427592,-0.0074943453,0.0052594896,0.4,1.8280665e-05,1.827991e-05,4.9953755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59660000,59660000,1310988,-1.1382857e-05,1.1185847e-06,0.00015260764,0.34906584,1.8952764e-09,1.8953714e-09,3.759878e-09,1310988,0.0042121876,-0.008147078,0.0045484942,0.4,1.7874148e-05,1.787368e-05,5.0016847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61996000,61992000,1310988,-2.2175594e-05,1.8482691e-06,0.00015380776,0.34906584,1.882418e-09,1.882499e-09,3.661252e-09,1310988,0.004223808,-0.008000913,0.0033059963,0.4,1.7838061e-05,1.7837594e-05,5.0044378e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62048000,62044000,1310988,-2.4871433e-05,2.587515e-06,0.00015394116,0.34906584,1.8859307e-09,1.8860118e-09,3.667584e-09,1310988,0.0042342413,-0.0079880515,0.0022097232,0.4,1.7871853e-05,1.787138e-05,5.01406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62096000,62092000,1310988,-2.7217617e-05,1.604004e-06,0.00015241228,0.34906584,1.881977e-09,1.8820578e-09,3.6563326e-09,1310988,0.004208984,-0.007950236,0.0010848686,0.4,1.7834036e-05,1.7833558e-05,5.003533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62148000,62144000,1310988,-2.6889053e-05,2.4353747e-06,0.00015143215,0.34906584,1.8857578e-09,1.885839e-09,3.662698e-09,1310988,0.004227239,-0.007963553,5.7825808e-05,0.4,1.7868357e-05,1.7867875e-05,5.013196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62248000,62244000,1310988,-2.011659e-05,3.416606e-06,0.0001481028,0.34906584,1.8860562e-09,1.8861381e-09,3.6578935e-09,1310988,0.0042667054,-0.007944285,-0.0016717663,0.4,1.7865352e-05,1.7864868e-05,5.012414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62496000,62492000,1310988,-5.8598057e-06,-1.2094439e-06,0.00015249255,0.34906584,1.883938e-09,1.884024e-09,3.6403132e-09,1310988,0.004330675,-0.007902366,-0.00025937203,0.4,1.7821805e-05,1.7821341e-05,5.0006993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62596000,62592000,1310988,-2.0658717e-05,-3.3158092e-06,0.00015755033,0.34906584,1.8842694e-09,1.8843591e-09,3.6357712e-09,1310988,0.0041991277,-0.007940856,0.0011097486,0.4,1.7819277e-05,1.781881e-05,5.000152e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62704000,62700000,1310988,-3.3686487e-05,-3.9687347e-06,0.00015932253,0.34906584,1.8842898e-09,1.8843855e-09,3.6313774e-09,1310988,0.004094286,-0.007919933,0.0023674916,0.4,1.781693e-05,1.7816443e-05,4.9996574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63644000,63640000,1310988,-1.2210045e-05,1.342649e-06,0.00013776081,0.34906584,1.8817696e-09,1.881954e-09,3.5910104e-09,1310988,0.00421924,-0.008054195,0.0061968192,0.4,1.7802207e-05,1.7801383e-05,4.997049e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63696000,63692000,1310988,-1.1877395e-05,2.6967875e-06,0.00013786249,0.34906584,1.8853927e-09,1.8855821e-09,3.5977266e-09,1310988,0.0042410297,-0.008078999,0.009232213,0.4,1.7837387e-05,1.7836544e-05,5.0070057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64448000,64440000,1310988,2.3492772e-05,4.5293464e-06,0.00012743071,0.34906584,1.8620645e-09,1.8622893e-09,3.5650802e-09,1310988,0.0042768037,-0.0068945605,0.009153907,0.4,1.7639059e-05,1.763824e-05,4.995908e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64648000,64640000,1310988,3.378989e-05,4.0442687e-06,0.00012530466,0.34906584,1.8583464e-09,1.8585696e-09,3.5583527e-09,1310988,0.0043628057,-0.0058281105,0.009094423,0.4,1.7395529e-05,1.7394737e-05,4.99574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66100000,66092000,1310988,7.880519e-05,-3.0544638e-06,0.000117589625,0.34906584,1.8868207e-09,1.8870094e-09,3.5199372e-09,1310988,0.0044986354,-0.0052438295,0.008284057,0.4,1.7267235e-05,1.7266455e-05,5.0053586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
