timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
16464000,16456000,197388,0.27652022,-0.0360401,0.47445804,0
16484000,16476000,197388,0.27669892,-0.03653551,0.4723776,0
16504000,16496000,197388,0.27393773,-0.032791115,0.47288665,0
16524000,16516000,197388,0.27709705,-0.03520423,0.47243053,0
16544000,16536000,197388,0.2759088,-0.034164507,0.4720736,0
16564000,16556000,197388,0.27443472,-0.03315034,0.474061,0
16584000,16576000,197388,0.27589193,-0.03586002,0.47321206,0
16608000,16596000,197388,0.27386653,-0.03420877,0.47344524,0
16628000,16618000,197388,0.27593958,-0.033658043,0.47222304,0
16648000,16640000,197388,0.27599546,-0.03408937,0.47330782,0
16668000,16660000,197388,0.27568927,-0.03335702,0.47243223,0
16688000,16680000,197388,0.27444848,-0.032774456,0.47279808,0
16708000,16700000,197388,0.27521804,-0.033564884,0.47363216,0
16728000,16720000,197388,0.27419105,-0.03492413,0.47328335,0
16748000,16740000,197388,0.27567956,-0.034456503,0.47487018,0
16768000,16760000,197388,0.2738731,-0.03435912,0.47406277,0
16788000,16780000,197388,0.27568117,-0.03476867,0.47350198,0
16808000,16800000,197388,0.27403006,-0.033696696,0.47275528,0
16828000,16820000,197388,0.27547345,-0.035006214,0.47388506,0
16848000,16840000,197388,0.27647057,-0.035309546,0.4726101,0
16868000,16860000,197388,0.2750356,-0.034695607,0.47320744,0
16888000,16880000,197388,0.2763639,-0.032972246,0.47399512,0
16908000,16900000,197388,0.2758977,-0.0341989,0.47094235,0
16928000,16920000,197388,0.27339464,-0.03325851,0.4726347,0
16948000,16940000,197388,0.27456555,-0.032520052,0.4718297,0
16968000,16960000,197388,0.27624843,-0.033758778,0.4742232,0
16988000,16980000,197388,0.2760761,-0.033618983,0.4725504,0
17008000,17000000,197388,0.27454185,-0.035136472,0.47180483,0
17028000,17020000,197388,0.27485976,-0.033569884,0.47357088,0
17048000,17040000,197388,0.2756085,-0.034011412,0.47422257,0
17068000,17060000,197388,0.27606997,-0.033434182,0.4733964,0
17088000,17080000,197388,0.27464575,-0.036100935,0.473301,0
17108000,17100000,197388,0.27318713,-0.034492087,0.47358495,0
17128000,17120000,197388,0.27397713,-0.03410634,0.47307727,0
17148000,17140000,197388,0.27650437,-0.032871228,0.47154364,0
17168000,17160000,197388,0.2738416,-0.034952443,0.47424895,0
17188000,17180000,197388,0.2751504,-0.034821887,0.4739313,0
17208000,17200000,197388,0.2770403,-0.03433877,0.47246215,0
17228000,17220000,197388,0.27439103,-0.033700626,0.47446352,0
17248000,17240000,197388,0.27351367,-0.0328553,0.4745923,0
17268000,17260000,197388,0.27538568,-0.03456796,0.47361675,0
17288000,17280000,197388,0.27531633,-0.033233292,0.47464442,0
17308000,17300000,197388,0.27622053,-0.03583608,0.47301403,0
17328000,17320000,197388,0.27534357,-0.033492964,0.4733265,0
17348000,17340000,197388,0.2738063,-0.03331019,0.47359306,0
17368000,17360000,197388,0.27652818,-0.03298975,0.47261268,0
17388000,17380000,197388,0.27536818,-0.033129293,0.47248864,0
17408000,17400000,197388,0.2761941,-0.035105623,0.4749403,0
17428000,17420000,197388,0.27538732,-0.03314918,0.47398606,0
17448000,17440000,197388,0.2740292,-0.035850372,0.47354347,0
17468000,17460000,197388,0.27411798,-0.034464892,0.4736351,0
17488000,17480000,197388,0.27668476,-0.031608824,0.4740151,0
17508000,17500000,197388,0.27739853,-0.035253223,0.4732302,0
17528000,17520000,197388,0.2753453,-0.03245008,0.47613475,0
17548000,17540000,197388,0.27546558,-0.034016352,0.47507903,0
17568000,17560000,197388,0.2770585,-0.03513673,0.47177497,0
17588000,17580000,197388,0.27441654,-0.03334529,0.47294784,0
17608000,17600000,197388,0.27495807,-0.035489064,0.47232962,0
17628000,17620000,197388,0.2730555,-0.0333162,0.47197405,0
17648000,17640000,197388,0.2746749,-0.035331547,0.47165272,0
17668000,17660000,197388,0.27475584,-0.03650594,0.47331548,0
17688000,17680000,197388,0.27684972,-0.034378212,0.4742801,0
17708000,17700000,197388,0.2769185,-0.033339944,0.4738333,0
17728000,17720000,197388,0.27700725,-0.033276644,0.4738648,0
17748000,17740000,197388,0.2741317,-0.032965705,0.4740057,0
17768000,17760000,197388,0.2755826,-0.03469525,0.47237045,0
17788000,17780000,197388,0.27397567,-0.03316127,0.4733471,0
17808000,17800000,197388,0.27434823,-0.033921313,0.47293887,0
17828000,17820000,197388,0.27622056,-0.032317434,0.4748555,0
17848000,17840000,197388,0.2738385,-0.03385778,0.47284064,0
17868000,17860000,197388,0.2748313,-0.03494553,0.47215042,0
17888000,17880000,197388,0.276325,-0.03299087,0.47212568,0
17908000,17900000,197388,0.27456656,-0.035058558,0.4739173,0
17928000,17920000,197388,0.27297103,-0.03515617,0.47369415,0
17948000,17940000,197388,0.27416372,-0.034061916,0.4736038,0
17968000,17960000,197388,0.27655435,-0.034278877,0.47102425,0
17988000,17980000,197388,0.27509633,-0.03456832,0.4730102,0
18008000,18000000,197388,0.27426064,-0.034286108,0.4729294,0
18028000,18020000,197388,0.27484173,-0.033559676,0.47506514,0
18048000,18040000,197388,0.2751535,-0.033986725,0.47412944,0
18068000,18060000,197388,0.27407733,-0.032932878,0.47354016,0
18088000,18080000,197388,0.27595344,-0.03456865,0.47295257,0
18108000,18100000,197388,0.27583128,-0.03492897,0.4715498,0
18128000,18120000,197388,0.27547285,-0.036001686,0.47357002,0
18148000,18140000,197388,0.27540815,-0.03282049,0.47415972,0
18168000,18160000,197388,0.2744837,-0.032765467,0.47327295,0
18188000,18180000,197388,0.2751577,-0.033056673,0.47234926,0
18208000,18200000,197388,0.27619883,-0.03298145,0.47365695,0
18228000,18220000,197388,0.27542454,-0.033385135,0.47347632,0
18248000,18240000,197388,0.27662313,-0.033279587,0.47199723,0
18268000,18260000,197388,0.2734087,-0.0315605,0.47445264,0
18288000,18280000,197388,0.2762258,-0.03261706,0.47358528,0
18308000,18300000,197388,0.27645737,-0.033041622,0.47553667,0
18328000,18320000,197388,0.27486885,-0.036539447,0.47449976,0
18348000,18340000,197388,0.27650484,-0.033077337,0.47349915,0
18368000,18360000,197388,0.27379552,-0.03329582,0.4728477,0
18388000,18380000,197388,0.2760527,-0.03321668,0.47401568,0
18408000,18400000,197388,0.27416465,-0.034156617,0.47441354,0
18428000,18420000,197388,0.27407217,-0.03487738,0.47191533,0
18448000,18440000,197388,0.2751026,-0.03438611,0.47236392,0
18468000,18460000,197388,0.27480713,-0.034192696,0.47562686,0
18488000,18480000,197388,0.27388385,-0.03438729,0.47643906,0
18508000,18500000,197388,0.2759301,-0.03479147,0.47365054,0
18528000,18520000,197388,0.27613872,-0.033420675,0.47273692,0
18548000,18540000,197388,0.2768174,-0.03326436,0.47133046,0
18568000,18560000,197388,0.2753698,-0.03283819,0.4737442,0
18588000,18580000,197388,0.276396,-0.03480607,0.47428617,0
18608000,18600000,197388,0.27453086,-0.034855675,0.47258288,0
18628000,18620000,197388,0.2759101,-0.034662917,0.47302943,0
18648000,18640000,197388,0.27470428,-0.03306985,0.4741419,0
18668000,18660000,197388,0.27449957,-0.033685125,0.47310814,0
18688000,18680000,197388,0.2770121,-0.0335979,0.4733729,0
18708000,18700000,197388,0.27617168,-0.03485379,0.47407484,0
18728000,18720000,197388,0.27673784,-0.034172922,0.47175446,0
18748000,18740000,197388,0.27553254,-0.033224445,0.47464553,0
18768000,18760000,197388,0.2743957,-0.03462666,0.47212848,0
18788000,18780000,197388,0.27413154,-0.033998866,0.47310922,0
18808000,18800000,197388,0.2754794,-0.032780413,0.4722111,0
18828000,18820000,197388,0.27451798,-0.033548184,0.47467804,0
18848000,18840000,197388,0.2761031,-0.033342548,0.47299096,0
18868000,18860000,197388,0.27454215,-0.033659864,0.47430548,0
18888000,18880000,197388,0.2749891,-0.033844728,0.4738761,0
18908000,18900000,197388,0.2771041,-0.034724902,0.47232828,0
18928000,18920000,197388,0.275681,-0.03320632,0.47171807,0
18948000,18940000,197388,0.27443025,-0.03166584,0.47116452,0
18968000,18960000,197388,0.27560183,-0.03493017,0.4716048,0
18988000,18980000,197388,0.27513582,-0.03409974,0.47480837,0
19008000,19000000,197388,0.27439356,-0.033227492,0.47264406,0
19028000,19020000,197388,0.27297303,-0.033732563,0.47308215,0
19048000,19040000,197388,0.27593336,-0.035280097,0.47261068,0
19068000,19060000,197388,0.27453986,-0.034452822,0.47486994,0
19088000,19080000,197388,0.27385017,-0.033726513,0.47404298,0
19108000,19100000,197388,0.2755829,-0.033708584,0.47387287,0
19128000,19120000,197388,0.2743928,-0.034089323,0.4733677,0
19148000,19140000,197388,0.27562827,-0.035390005,0.4745298,0
19168000,19160000,197388,0.27431533,-0.03279103,0.47316694,0
19188000,19180000,197388,0.2754846,-0.03491164,0.47378078,0
19208000,19200000,197388,0.27419826,-0.033982545,0.4740851,0
19228000,19220000,197388,0.27499437,-0.034432944,0.47314057,0
19248000,19240000,197388,0.27509275,-0.034004286,0.47270313,0
19268000,19260000,197388,0.27681684,-0.03201299,0.47229448,0
19288000,19280000,197388,0.27501816,-0.034289546,0.47378594,0
19308000,19300000,197388,0.27538106,-0.033547055,0.47187844,0
19328000,19320000,197388,0.27464852,-0.035017796,0.47295886,0
19348000,19340000,197388,0.2757172,-0.03307582,0.4737854,0
19368000,19360000,197388,0.27565596,-0.03506437,0.4727935,0
19388000,19380000,197388,0.27574787,-0.03289229,0.47326437,0
19408000,19400000,197388,0.274346,-0.035430755,0.47329274,0
19428000,19420000,197388,0.27333766,-0.033406615,0.47327015,0
19448000,19440000,197388,0.27395362,-0.03404505,0.47376418,0
19468000,19460000,197388,0.27457765,-0.032590255,0.4727407,0
19488000,19480000,197388,0.2757016,-0.031754043,0.47377506,0
19508000,19500000,197388,0.2756734,-0.033165146,0.4739004,0
19528000,19520000,197388,0.27564335,-0.03370827,0.4730918,0
19548000,19540000,197388,0.27751356,-0.032853138,0.47448608,0
19568000,19560000,197388,0.2741675,-0.03457484,0.47406298,0
19588000,19580000,197388,0.2762907,-0.032246526,0.47355562,0
19608000,19600000,197388,0.2742456,-0.035105888,0.47489604,0
19632000,19622000,197388,0.27596465,-0.031825032,0.47339243,0
19652000,19644000,197388,0.27439314,-0.03343789,0.47336212,0
19672000,19664000,197388,0.27543703,-0.034193896,0.47460303,0
19692000,19684000,197388,0.2755619,-0.035207193,0.4715925,0
19712000,19704000,197388,0.27583814,-0.033989098,0.47396287,0
19732000,19724000,197388,0.27375168,-0.034263458,0.47329655,0
19752000,19744000,197388,0.27532434,-0.035761636,0.4710845,0
19772000,19764000,197388,0.27415544,-0.03273186,0.47358662,0
19792000,19784000,197388,0.27597347,-0.034977514,0.47281915,0
19812000,19804000,197388,0.2750881,-0.03432595,0.47382933,0
19832000,19824000,197388,0.27649653,-0.03447475,0.47422907,0
19852000,19844000,197388,0.27515393,-0.033371177,0.47183964,0
19872000,19864000,197388,0.27463055,-0.036074076,0.4725066,0
19892000,19884000,197388,0.27564022,-0.034375478,0.47341567,0
19912000,19904000,197388,0.27566448,-0.03301002,0.47196522,0
19932000,19924000,197388,0.27565527,-0.035136554,0.47371694,0
19952000,19944000,197388,0.27521035,-0.034293476,0.47303805,0
19972000,19964000,197388,0.27568144,-0.03415732,0.47315007,0
19992000,19984000,197388,0.2757859,-0.03375189,0.4730774,0
20012000,20004000,197388,0.2737606,-0.033727486,0.47286916,0
20032000,20024000,197388,0.2766064,-0.032831445,0.47159815,0
20052000,20044000,197388,0.2760404,-0.033217944,0.47218838,0
20072000,20064000,197388,0.274317,-0.033652447,0.47556448,0
20092000,20084000,197388,0.27525955,-0.0321832,0.4738938,0
20112000,20104000,197388,0.27617928,-0.035022274,0.4722467,0
20132000,20124000,197388,0.2753736,-0.034117382,0.47407737,0
20152000,20144000,197388,0.27608103,-0.033430696,0.47249863,0
20172000,20164000,197388,0.2743617,-0.032512423,0.47471642,0
20192000,20184000,197388,0.27539927,-0.03287145,0.4727752,0
20212000,20204000,197388,0.2753907,-0.035518207,0.47476968,0
20232000,20224000,197388,0.27643603,-0.033021674,0.4722808,0
20252000,20244000,197388,0.27743992,-0.033895493,0.47517958,0
20272000,20264000,197388,0.27478513,-0.034318663,0.4739399,0
20292000,20284000,197388,0.27632034,-0.03459267,0.47265807,0
20312000,20304000,197388,0.27544272,-0.034045216,0.4734667,0
20332000,20324000,197388,0.27577204,-0.036005646,0.4732823,0
20352000,20344000,197388,0.27500993,-0.034191236,0.4735758,0
20372000,20364000,197388,0.27526054,-0.034321107,0.47294423,0
20392000,20384000,197388,0.27628818,-0.034835756,0.47277275,0
20412000,20404000,197388,0.2753811,-0.036074355,0.4749705,0
20432000,20424000,197388,0.2751766,-0.033525668,0.472677,0
20452000,20444000,197388,0.27700025,-0.035170965,0.4738381,0
20472000,20464000,197388,0.27613673,-0.034951445,0.47254083,0
20492000,20484000,197388,0.27524826,-0.032958698,0.47170624,0
20512000,20504000,197388,0.27317917,-0.033944298,0.47178808,0
20532000,20524000,197388,0.2751325,-0.032966517,0.4740843,0
20552000,20544000,197388,0.2768418,-0.033473905,0.47273883,0
20572000,20564000,197388,0.27566865,-0.033305284,0.47338137,0
20592000,20584000,197388,0.27692884,-0.03453598,0.47154608,0
20612000,20604000,197388,0.27680844,-0.034259286,0.4736435,0
20632000,20624000,197388,0.27696618,-0.036006626,0.4723961,0
20652000,20644000,197388,0.27523392,-0.03371501,0.47297326,0
20672000,20664000,197388,0.2760596,-0.03413468,0.4718,0
20692000,20684000,197388,0.277287,-0.033710163,0.47204313,0
20712000,20704000,197388,0.27443084,-0.032954473,0.47433576,0
20732000,20724000,197388,0.2755544,-0.035220806,0.47202736,0
20752000,20744000,197388,0.27620417,-0.034649856,0.4727691,0
20772000,20764000,197388,0.27563986,-0.03418295,0.4722604,0
20792000,20784000,197388,0.2767428,-0.034649383,0.4725631,0
20812000,20804000,197388,0.27525145,-0.03440081,0.47147867,0
20832000,20824000,197388,0.27425715,-0.033634868,0.4751523,0
20852000,20844000,197388,0.2740463,-0.032534834,0.4745427,0
20872000,20864000,197388,0.27496278,-0.033969287,0.4735222,0
20892000,20884000,197388,0.2756713,-0.033380497,0.47196704,0
20912000,20904000,197388,0.27613243,-0.03406268,0.47355014,0
20932000,20924000,197388,0.27439,-0.03458066,0.47386238,0
20952000,20944000,197388,0.27564463,-0.03298541,0.4738379,0
20972000,20964000,197388,0.2745257,-0.033168722,0.47409758,0
20992000,20984000,197388,0.27700272,-0.03308594,0.47351262,0
21012000,21004000,197388,0.27564502,-0.034606036,0.4741982,0
21032000,21024000,197388,0.27491555,-0.036586758,0.4732388,0
21052000,21044000,197388,0.2762321,-0.033405054,0.4728105,0
21072000,21064000,197388,0.2761838,-0.031649437,0.47355786,0
21092000,21084000,197388,0.27409765,-0.03332848,0.47375438,0
21112000,21104000,197388,0.27446136,-0.032366414,0.47311917,0
21132000,21124000,197388,0.27405223,-0.03367232,0.4735096,0
21152000,21144000,197388,0.27582836,-0.034592357,0.47288114,0
21172000,21164000,197388,0.27554673,-0.033474796,0.4722541,0
21192000,21184000,197388,0.27558872,-0.033017825,0.47409192,0
21212000,21204000,197388,0.27410892,-0.03620275,0.4743118,0
21232000,21224000,197388,0.2744188,-0.032553308,0.47372457,0
21252000,21244000,197388,0.27265397,-0.032798667,0.47203404,0
21272000,21264000,197388,0.27406988,-0.03307712,0.4729372,0
21292000,21284000,197388,0.27684742,-0.033629593,0.47397232,0
21312000,21304000,197388,0.27547762,-0.033375975,0.47406325,0
21332000,21324000,197388,0.27668965,-0.031182518,0.4729127,0
21352000,21344000,197388,0.27564865,-0.033854093,0.4714724,0
21372000,21364000,197388,0.27431008,-0.03494417,0.47222567,0
21392000,21384000,197388,0.27474198,-0.034353983,0.4711152,0
21412000,21404000,197388,0.2739295,-0.034147736,0.47187552,0
21432000,21424000,197388,0.27568427,-0.033255,0.472599,0
21452000,21444000,197388,0.27533612,-0.034394085,0.47374263,0
21472000,21464000,197388,0.2739779,-0.034192123,0.4728252,0
21492000,21484000,197388,0.2750338,-0.033558495,0.47311258,0
21512000,21504000,197388,0.27526882,-0.033772606,0.47308955,0
21532000,21524000,197388,0.2735611,-0.03535093,0.47269994,0
21552000,21544000,197388,0.2748625,-0.032811,0.4724742,0
21572000,21564000,197388,0.275803,-0.03212596,0.4734269,0
21592000,21584000,197388,0.27501234,-0.03511005,0.47465992,0
21612000,21604000,197388,0.2739106,-0.03470959,0.47274676,0
21632000,21624000,197388,0.2742079,-0.03350338,0.4733169,0
21652000,21644000,197388,0.275644,-0.033253126,0.47337672,0
21672000,21664000,197388,0.27650556,-0.035760336,0.47095308,0
21692000,21684000,197388,0.27474418,-0.0350172,0.47287655,0
21712000,21704000,197388,0.27506614,-0.033142924,0.4718158,0
21732000,21724000,197388,0.27589962,-0.034464758,0.47368908,0
21752000,21744000,197388,0.2764546,-0.033757336,0.47190124,0
21772000,21764000,197388,0.27393955,-0.033420373,0.47251567,0
21792000,21784000,197388,0.27545306,-0.033451807,0.47214276,0
21812000,21804000,197388,0.27564785,-0.033411324,0.47372118,0
21832000,21824000,197388,0.27759275,-0.034041937,0.47353292,0
21852000,21844000,197388,0.2748407,-0.03388301,0.47499877,0
21872000,21864000,197388,0.27616808,-0.033557776,0.47371897,0
21892000,21884000,197388,0.27588353,-0.032478016,0.4744742,0
21912000,21904000,197388,0.2747644,-0.033332128,0.4733096,0
21932000,21924000,197388,0.2745323,-0.03628167,0.47431508,0
21952000,21944000,197388,0.2749909,-0.033092257,0.47343895,0
21972000,21964000,197388,0.27543077,-0.034488797,0.4715829,0
21992000,21984000,197388,0.2742419,-0.03541345,0.4710349,0
22012000,22004000,197388,0.27590367,-0.032073915,0.47419477,0
22032000,22024000,197388,0.27546754,-0.03398041,0.47308746,0
22052000,22044000,197388,0.27488288,-0.035056837,0.47337818,0
22072000,22064000,197388,0.27619788,-0.03263948,0.47143444,0
22092000,22084000,197388,0.27483246,-0.034179997,0.4742136,0
22112000,22104000,197388,0.27392665,-0.03577548,0.47440478,0
22132000,22124000,197388,0.27531978,-0.033503298,0.47161314,0
22152000,22144000,197388,0.27564326,-0.035275858,0.4718012,0
22172000,22164000,197388,0.27525613,-0.034091603,0.471987,0
22192000,22184000,197388,0.27568612,-0.03496924,0.47213992,0
22212000,22204000,197388,0.2765791,-0.031233719,0.4726642,0
22232000,22224000,197388,0.2735344,-0.03493593,0.4733379,0
22252000,22244000,197388,0.27709863,-0.034702748,0.47158644,0
22272000,22264000,197388,0.2747796,-0.034135815,0.47271323,0
22292000,22284000,197388,0.27520558,-0.032389272,0.47395524,0
22312000,22304000,197388,0.27636072,-0.034627736,0.4718717,0
22332000,22324000,197388,0.276688,-0.034518324,0.47325405,0
22352000,22344000,197388,0.27454293,-0.032414343,0.4717784,0
22372000,22364000,197388,0.2729228,-0.033564355,0.47223035,0
22392000,22384000,197388,0.27457008,-0.036392022,0.472816,0
22412000,22404000,197388,0.2751759,-0.033108957,0.47325203,0
22432000,22424000,197388,0.27521524,-0.034207936,0.47396928,0
22452000,22444000,197388,0.27394924,-0.034634363,0.4742023,0
22472000,22464000,197388,0.27802995,-0.034825835,0.47211915,0
22492000,22484000,197388,0.27549797,-0.034272045,0.4740571,0
22512000,22504000,197388,0.27417144,-0.036011796,0.4735611,0
22532000,22524000,197388,0.2754679,-0.03165064,0.47341996,0
22552000,22544000,197388,0.27558655,-0.035285275,0.47463056,0
22572000,22564000,197388,0.27522722,-0.033699512,0.4728132,0
22592000,22584000,197388,0.2744231,-0.03634084,0.47270557,0
22612000,22604000,197388,0.27423415,-0.03637145,0.47270432,0
22632000,22624000,197388,0.27580005,-0.034726318,0.47220182,0
22652000,22644000,197388,0.27497444,-0.03416017,0.47276434,0
22672000,22664000,197388,0.2744567,-0.033103295,0.47307023,0
22692000,22684000,197388,0.27471817,-0.03359434,0.47134024,0
22712000,22704000,197388,0.27758935,-0.034422904,0.47421694,0
22732000,22724000,197388,0.2757352,-0.034145027,0.47392318,0
22752000,22744000,197388,0.2748489,-0.03244413,0.47275534,0
22772000,22764000,197388,0.2753975,-0.034195986,0.47377577,0
22792000,22784000,197388,0.27396855,-0.033914097,0.47283855,0
22812000,22804000,197388,0.27624056,-0.03418548,0.47407985,0
22832000,22824000,197388,0.2730975,-0.032382756,0.47187486,0
22852000,22844000,197388,0.27606466,-0.034197282,0.47381058,0
22872000,22864000,197388,0.27563477,-0.034263723,0.47172356,0
22892000,22884000,197388,0.27595612,-0.033661347,0.47425672,0
22912000,22904000,197388,0.2733129,-0.032553516,0.47331104,0
22932000,22924000,197388,0.2765357,-0.034115057,0.4740963,0
22952000,22944000,197388,0.27655143,-0.033905808,0.47471124,0
22972000,22964000,197388,0.27486825,-0.03473067,0.4739113,0
22992000,22984000,197388,0.2758127,-0.034796342,0.47211018,0
23012000,23004000,197388,0.27493685,-0.03305848,0.47142982,0
23032000,23024000,197388,0.27434483,-0.033156984,0.47444853,0
23052000,23044000,197388,0.27544928,-0.03295951,0.4715708,0
23072000,23064000,197388,0.2750427,-0.035433568,0.47404048,0
23092000,23084000,197388,0.27638212,-0.03456868,0.47226748,0
23112000,23104000,197388,0.27327943,-0.034760036,0.47323868,0
23132000,23124000,197388,0.27652714,-0.033931486,0.4738253,0
23152000,23144000,197388,0.27293453,-0.03488276,0.47294155,0
23172000,23164000,197388,0.27383652,-0.035235725,0.4743352,0
23192000,23184000,197388,0.2767469,-0.033531524,0.4733184,0
23212000,23204000,197388,0.27518702,-0.034688298,0.47460064,0
23232000,23224000,197388,0.27349558,-0.03524496,0.47302303,0
23252000,23244000,197388,0.27563488,-0.033020157,0.4739301,0
23272000,23264000,197388,0.27558658,-0.03449363,0.47232723,0
23292000,23284000,197388,0.27402875,-0.034123216,0.47350034,0
23312000,23304000,197388,0.2745684,-0.033814635,0.47436604,0
23332000,23324000,197388,0.2761871,-0.03465774,0.4742957,0
23352000,23344000,197388,0.27542028,-0.034694787,0.47358418,0
23372000,23364000,197388,0.27412638,-0.033560526,0.47357568,0
23392000,23384000,197388,0.27514338,-0.034093324,0.47265202,0
23412000,23404000,197388,0.27604315,-0.033571407,0.47113585,0
23432000,23424000,197388,0.27345407,-0.03339843,0.47364902,0
23452000,23444000,197388,0.27600053,-0.03490491,0.47455463,0
23472000,23464000,197388,0.2726948,-0.034842577,0.47398862,0
23492000,23484000,197388,0.27739355,-0.033449035,0.4744084,0
23512000,23504000,197388,0.27464253,-0.03273747,0.47374678,0
23532000,23524000,197388,0.2755242,-0.0338753,0.47316208,0
23552000,23544000,197388,0.27456284,-0.03395499,0.47326556,0
23572000,23564000,197388,0.27479643,-0.032900766,0.47380567,0
23592000,23584000,197388,0.27452525,-0.033975914,0.47303343,0
23612000,23604000,197388,0.2744803,-0.03255071,0.47441575,0
23632000,23624000,197388,0.2754705,-0.03355535,0.47250587,0
23652000,23644000,197388,0.274321,-0.03508681,0.4728408,0
23672000,23664000,197388,0.2745319,-0.034740385,0.47224686,0
23692000,23684000,197388,0.27415475,-0.033587564,0.4726498,0
23712000,23704000,197388,0.27290353,-0.033507742,0.47403714,0
23732000,23724000,197388,0.27439994,-0.03633224,0.47297844,0
23752000,23744000,197388,0.2735884,-0.033961263,0.4729661,0
23772000,23764000,197388,0.2753967,-0.03240227,0.4743023,0
23792000,23784000,197388,0.27563137,-0.0344388,0.47222906,0
23812000,23804000,197388,0.27335528,-0.034703266,0.47431841,0
23832000,23824000,197388,0.27567974,-0.034646943,0.47527847,0
23852000,23844000,197388,0.2761056,-0.033911325,0.47258782,0
23872000,23864000,197388,0.2756786,-0.034580298,0.47209078,0
23892000,23884000,197388,0.27556726,-0.03313932,0.47418734,0
23912000,23904000,197388,0.2745185,-0.034911104,0.47429165,0
23932000,23924000,197388,0.27501604,-0.034464028,0.47303224,0
23952000,23944000,197388,0.27646568,-0.031976964,0.47367087,0
23972000,23964000,197388,0.27381364,-0.032904364,0.4735385,0
23992000,23984000,197388,0.27581212,-0.036010433,0.47242674,0
24012000,24004000,197388,0.27626142,-0.032792225,0.47385666,0
24032000,24024000,197388,0.27399644,-0.033391334,0.47163668,0
24052000,24044000,197388,0.27595803,-0.03382464,0.47476935,0
24072000,24064000,197388,0.27513307,-0.034304496,0.47270438,0
24092000,24084000,197388,0.27489594,-0.032845087,0.47227144,0
24112000,24104000,197388,0.27470073,-0.034393184,0.47263297,0
24132000,24124000,197388,0.27507716,-0.034460712,0.47093016,0
24152000,24144000,197388,0.27454942,-0.035334524,0.4725184,0
24172000,24164000,197388,0.27565655,-0.033982717,0.4728944,0
24192000,24184000,197388,0.27419874,-0.03253245,0.47454533,0
24212000,24204000,197388,0.27514732,-0.034202185,0.47434768,0
24232000,24224000,197388,0.27582872,-0.03277247,0.47460562,0
24252000,24244000,197388,0.27558684,-0.033326454,0.47288042,0
24272000,24264000,197388,0.27540034,-0.03315049,0.47349006,0
24292000,24284000,197388,0.2739075,-0.03429742,0.47377974,0
24312000,24304000,197388,0.27633116,-0.034168445,0.47258645,0
24332000,24324000,197388,0.27598783,-0.03436337,0.4726565,0
24352000,24344000,197388,0.27457044,-0.032256562,0.47561035,0
24372000,24364000,197388,0.2735839,-0.034630857,0.4730142,0
24392000,24384000,197388,0.27476805,-0.03319147,0.47296244,0
24412000,24404000,197388,0.2762464,-0.034509815,0.4729871,0
24432000,24424000,197388,0.2761511,-0.035115413,0.47186908,0
24452000,24446000,197388,0.27785578,-0.032129537,0.47285023,0
24472000,24464000,197388,0.27523685,-0.033866357,0.47248468,0
24492000,24484000,197388,0.27592143,-0.033435963,0.47478572,0
24512000,24504000,197388,0.27431604,-0.032676548,0.47244883,0
24532000,24524000,197388,0.27496946,-0.03323937,0.47499195,0
24552000,24544000,197388,0.27573162,-0.033169627,0.47330442,0
24572000,24564000,197388,0.2748639,-0.032346416,0.47413573,0
24592000,24584000,197388,0.27565825,-0.03314201,0.4733595,0
24612000,24604000,197388,0.273625,-0.03542058,0.47222653,0
24632000,24624000,197388,0.27361128,-0.033557113,0.4743901,0
24652000,24644000,197388,0.27663603,-0.03256194,0.47391683,0
24672000,24664000,197388,0.2753926,-0.03336227,0.4731782,0
24692000,24684000,197388,0.2745288,-0.036113888,0.47454843,0
24712000,24704000,197388,0.2748917,-0.035689235,0.47390848,0
24732000,24724000,197388,0.27636528,-0.032363918,0.4727935,0
24752000,24744000,197388,0.2765841,-0.033982612,0.47546107,0
24772000,24764000,197388,0.2748922,-0.03399094,0.47483808,0
24792000,24784000,197388,0.27387872,-0.034086253,0.47149944,0
24812000,24804000,197388,0.27531317,-0.032049518,0.47400093,0
24832000,24824000,197388,0.27571884,-0.034350492,0.47389504,0
24852000,24844000,197388,0.27595302,-0.031829555,0.47294608,0
24872000,24864000,197388,0.2737152,-0.036114927,0.47524476,0
24892000,24884000,197388,0.27491388,-0.032492593,0.47161743,0
24912000,24904000,197388,0.2738336,-0.03465394,0.47385937,0
24932000,24924000,197388,0.2765772,-0.03576907,0.47325397,0
24952000,24944000,197388,0.27422282,-0.03308394,0.4732933,0
24972000,24964000,197388,0.27666202,-0.033208437,0.47350278,0
24992000,24984000,197388,0.27512565,-0.035811435,0.4749709,0
25012000,25004000,197388,0.27449432,-0.03510194,0.4723556,0
25032000,25024000,197388,0.2746898,-0.036109246,0.47390327,0
25052000,25044000,197388,0.27482134,-0.032748416,0.47412443,0
25072000,25064000,197388,0.27636823,-0.032764293,0.47582537,0
25092000,25084000,197388,0.27513453,-0.032955118,0.47350666,0
25112000,25104000,197388,0.27477556,-0.03532408,0.47422835,0
25132000,25124000,197388,0.27444392,-0.033534333,0.47219458,0
25152000,25144000,197388,0.27512875,-0.033659037,0.47311065,0
25172000,25164000,197388,0.27384204,-0.032587003,0.4713037,0
