timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16544000,16544000,5588000,40.154029799999996,116.2593686,0.0370527,-0.030765548,-0.0046609943,0.022581693,0.025567565,0.0,0.0024172107,0.0062567783,-0.0018591827,-0.0019665186,0.0126126595,0.0016823035,0.0063270424,-0.009504614,-0.015518213,0.047916543,-0.0019670078,-0.12567346,58.09169,0.1,0.11984482,0.32661483,0.093386754,0.08276941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16640000,16636000,5588000,40.154029799999996,116.2593686,0.03763086,-0.02903255,-0.0049821367,0.022581693,0.025567565,0.0,0.003639258,0.0062782736,-0.0035946704,-0.003800149,0.0126126595,0.0016823035,0.0063270424,0.018181074,-0.0036141046,-0.043326054,-0.0019491178,-0.12567346,58.09169,0.1,0.11926947,0.32502717,0.09272989,0.082086466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16744000,16736000,5588000,40.154029799999996,116.2593686,0.03926592,-0.028392365,-0.0057779974,0.022581693,0.025567565,0.0,0.0039543943,0.005816216,-0.0035888362,-0.0042184517,0.0126126595,0.0016823035,0.0063270424,0.00024814642,-0.013159993,-0.015707685,-0.0019371086,-0.12567346,58.09169,0.1,0.119255334,0.32516325,0.092557214,0.08170823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16848000,16840000,5588000,40.154029799999996,116.2593686,0.040260654,-0.028336544,-0.0067811534,0.022581693,0.025567565,0.0,0.0038329882,0.0056903376,-0.0044067437,-0.005502219,0.0126126595,0.0016823035,0.0063270424,0.0147182075,-0.001590353,0.011722556,-0.0019106054,-0.12567346,58.09169,0.1,0.11926262,0.32392386,0.09243153,0.081304386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16944000,16932000,5588000,40.154029799999996,116.2593686,0.040680856,-0.027942937,-0.0077453,0.022581693,0.025567565,0.0,0.0034282308,0.0051826187,-0.0038221395,-0.00534636,0.0126126595,0.0016823035,0.0063270424,0.015746785,0.017532716,0.056017186,-0.0018722208,-0.12567346,58.09169,0.1,0.12153851,0.32313168,0.09447636,0.082012184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17040000,17040000,5588000,40.154029799999996,116.2593686,0.040881917,-0.027678015,-0.008740896,0.022581693,0.025567565,0.0,0.0037527266,0.0058240867,-0.0042240443,-0.006120064,0.0126126595,0.0016823035,0.0063270424,-0.0072994647,0.0032314344,-0.011488794,-0.0018698184,-0.12567346,58.09169,0.1,0.119272046,0.32155523,0.09217387,0.08052404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17144000,17140000,5588000,40.154029799999996,116.2593686,0.040749546,-0.027554069,-0.009708256,0.022581693,0.025567565,0.0,0.00350054,0.0053352355,-0.0029387453,-0.005168114,0.0126126595,0.0016823035,0.0063270424,-0.0040923175,-0.0041761873,0.018868593,-0.0018782477,-0.12567346,58.09169,0.1,0.1192754,0.32042104,0.09204483,0.08014658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17244000,17240000,5588000,40.154029799999996,116.2593686,0.040084016,-0.02787165,-0.010182846,0.022581693,0.025567565,0.0,0.0032161067,0.004738268,-0.0006030553,-0.002848255,0.0126126595,0.0016823035,0.0063270424,-0.0005702455,-0.0094122635,0.026105901,-0.0018849929,-0.12567346,58.09169,0.1001589,0.119275995,0.3193179,0.091911525,0.07977717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17344000,17340000,5588000,40.154029799999996,116.2593686,0.039174348,-0.028641937,-0.010423772,0.022581693,0.025567565,0.0,0.0025725076,0.0042735296,-0.0022149605,-0.004291801,0.0126126595,0.0016823035,0.0063270424,-0.0022512586,-0.0070044934,-0.009848735,-0.0018801223,-0.12567346,58.09169,0.1,0.11927512,0.31824476,0.091776654,0.07941592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17444000,17440000,5588000,40.154029799999996,116.2593686,0.038820587,-0.02917673,-0.010887654,0.022581693,0.025567565,0.0,0.0025956337,0.0039653047,-0.004197917,-0.0061662984,0.0126126595,0.0016823035,0.0063270424,0.02877832,0.016428785,-0.02887193,-0.0018772713,-0.12567346,58.09169,0.100843675,0.11927275,0.31720057,0.09165602,0.07906394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17544000,17540000,5588000,40.154029799999996,116.2593686,0.039749313,-0.029077105,-0.011143939,0.022581693,0.025567565,0.0,0.0027511378,0.0037344918,-0.0036526374,-0.005238641,0.0126126595,0.0016823035,0.0063270424,0.0023373829,0.009172978,0.014255754,-0.0018964038,-0.12567346,58.09169,0.101246566,0.1192692,0.31618682,0.091538556,0.07872297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17644000,17640000,5588000,40.154029799999996,116.2593686,0.041236077,-0.028752029,-0.0113255065,0.022581693,0.025567565,0.0,0.003919546,0.0037779293,-0.0026489112,-0.0039175134,0.0126126595,0.0016823035,0.0063270424,0.0250153,0.00092846056,0.03818236,-0.001892214,-0.12567346,58.09169,0.10104942,0.11926462,0.31519765,0.09141602,0.07839267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17744000,17740000,5588000,40.154029799999996,116.2593686,0.042741194,-0.028414486,-0.011619303,0.022581693,0.025567565,0.0,0.0042128777,0.004212683,-0.002829927,-0.0040276665,0.0126126595,0.0016823035,0.0063270424,0.001150888,-0.00032479878,-0.027735716,-0.0019241055,-0.12567346,58.09169,0.100232854,0.119258955,0.31423706,0.09129418,0.07807492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17848000,17840000,5588000,40.154029799999996,116.2593686,0.043099564,-0.027799886,-0.011990449,0.022581693,0.025567565,0.0,0.0036272123,0.0038876152,-0.00387643,-0.005009801,0.0126126595,0.0016823035,0.0063270424,-0.018181838,-0.03371449,0.0022165475,-0.0019135318,-0.12567346,58.09169,0.100714855,0.11925227,0.3133017,0.09117596,0.077769496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17940000,17940000,5588000,40.154029799999996,116.2593686,0.04375599,-0.026733244,-0.012199147,0.022581693,0.025567565,0.0,0.0039520413,0.003954787,-0.005381184,-0.0061277375,0.0126126595,0.0016823035,0.0063270424,0.001932441,-0.014920176,-0.0072810794,-0.001903352,-0.12567346,58.09169,0.10196761,0.11924465,0.3123908,0.09106612,0.07747671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18044000,18040000,5588000,40.154029799999996,116.2593686,0.04478702,-0.025953306,-0.012208548,0.022581693,0.025567565,0.0,0.0033879476,0.004138223,-0.005417584,-0.0055997283,0.0126126595,0.0016823035,0.0063270424,-0.018425198,-0.0016652786,-0.0072261314,-0.0018889495,-0.12567346,58.09169,0.10164652,0.11923641,0.3115059,0.09095227,0.07719724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18144000,18140000,5588000,40.154029799999996,116.2593686,0.045129232,-0.025434919,-0.012190515,0.022581693,0.025567565,0.0,0.0020376598,0.003545687,-0.005123401,-0.0047952,0.0126126595,0.0016823035,0.0063270424,-0.015093763,0.0027503737,0.044347715,-0.0018869684,-0.12567346,58.09169,0.102266766,0.11922731,0.31187463,0.0908438,0.07697758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18244000,18240000,5588000,40.154029799999996,116.2593686,0.044562243,-0.024626477,-0.012016553,0.022581693,0.025567565,0.0,0.00082485244,0.0038784933,-0.0035074805,-0.002613285,0.0126126595,0.0016823035,0.0063270424,0.020690601,-0.0045082034,0.020395031,-0.0018788339,-0.12567346,58.09169,0.10182725,0.119217575,0.3110246,0.090738475,0.07672353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18344000,18340000,5588000,40.154029799999996,116.2593686,0.043010138,-0.023765622,-0.011789298,0.022581693,0.025567565,0.0,-0.0003976373,0.00329587,-0.0028074267,-0.0015332703,0.0126126595,0.0016823035,0.0063270424,-0.0059986063,0.01199275,0.019241123,-0.0018731307,-0.12567346,58.09169,0.101692684,0.11920734,0.3101986,0.0906304,0.0764825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18444000,18440000,5588000,40.154029799999996,116.2593686,0.04140208,-0.023971982,-0.011467534,0.022581693,0.025567565,0.0,-0.0012330054,0.0026616564,-0.0023011027,-0.0006624187,0.0126126595,0.0016823035,0.0063270424,0.0009806794,0.0067913565,-0.040545125,-0.0019557646,-0.12567346,58.09169,0.10182097,0.119196504,0.3093912,0.09052841,0.07625312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18544000,18540000,5588000,40.154029799999996,116.2593686,0.039291423,-0.024025667,-0.010961212,0.022581693,0.025567565,0.0,-0.001443828,0.0023649237,-0.0004879435,0.0016070851,0.0126126595,0.0016823035,0.0063270424,0.0007376965,-0.0152642485,0.008553266,-0.0020362525,-0.12567346,58.09169,0.10152548,0.11918523,0.30860648,0.09042839,0.07603627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18644000,18640000,5588000,40.154029799999996,116.2593686,0.0375043,-0.023944298,-0.010482842,0.022581693,0.025567565,0.0,-0.002253881,0.0024634975,-0.0005845113,0.0017840003,0.0126126595,0.0016823035,0.0063270424,-0.017162027,0.002658137,-0.0034067777,-0.0020628623,-0.12567346,58.09169,0.10112889,0.119173646,0.30784133,0.09033058,0.075831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18744000,18740000,5588000,40.154029799999996,116.2593686,0.03581691,-0.024206007,-0.009997653,0.022581693,0.025567565,0.0,-0.0031994286,0.0015495775,-0.0008189116,0.0017758809,0.0126126595,0.0016823035,0.0063270424,-0.023399413,-0.015403507,-0.006990507,-0.0021106233,-0.12567346,58.09169,0.10099032,0.11916167,0.30709526,0.09023992,0.075637005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18844000,18840000,5588000,40.154029799999996,116.2593686,0.034104213,-0.023657065,-0.009617045,0.022581693,0.025567565,0.0,-0.0035888962,0.0019426727,-0.0010384372,0.0016574113,0.0126126595,0.0016823035,0.0063270424,-0.00064952526,0.028863125,0.0109579405,-0.0021151311,-0.12567346,58.09169,0.10060667,0.119149454,0.3063699,0.09015178,0.07545445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18944000,18940000,5588000,40.154029799999996,116.2593686,0.031872183,-0.023251766,-0.009572144,0.022581693,0.025567565,0.0,-0.005074864,0.001031055,-0.0012142593,0.0013300356,0.0126126595,0.0016823035,0.0063270424,-0.009288607,-0.029865904,0.0013010575,-0.0021331224,-0.12567346,58.09169,0.1,0.11913701,0.30566,0.09006645,0.07528177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19048000,19040000,5588000,40.154029799999996,116.2593686,0.028936526,-0.022807946,-0.00995236,0.022581693,0.025567565,0.0,-0.005219921,0.0011361894,-0.0009990803,0.0010271068,0.0126126595,0.0016823035,0.0063270424,0.01927652,0.028651189,-0.019137746,-0.002166754,-0.12567346,58.09169,0.1,0.119124524,0.30496973,0.08998292,0.07511974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19148000,19148000,5588000,40.154029799999996,116.2593686,0.026061319,-0.022202045,-0.010395962,0.022581693,0.025567565,0.0,-0.004257469,0.00089026726,-0.0004937539,0.00096219254,0.0126126595,0.0016823035,0.0063270424,0.005652494,-0.019107273,0.011801719,-0.0022008584,-0.12567346,58.09169,0.1,0.11911196,0.30429614,0.08989946,0.074967325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19240000,19240000,5588000,40.154029799999996,116.2593686,0.023419121,-0.022057446,-0.010917999,0.022581693,0.025567565,0.0,-0.005739668,-2.1752712e-06,-0.0022494062,-0.001347237,0.0126126595,0.0016823035,0.0063270424,-0.013663191,-0.026376111,-0.02044998,-0.002250133,-0.12567346,58.09169,0.1,0.11909851,0.30363873,0.090067215,0.07482414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19340000,19340000,5588000,40.154029799999996,116.2593686,0.021656135,-0.02264806,-0.011629035,0.022581693,0.025567565,0.0,-0.005465658,-0.00096602296,-0.004138075,-0.003672828,0.0126126595,0.0016823035,0.0063270424,-0.00047053912,0.01754249,-0.014457851,-0.0022407111,-0.12567346,58.09169,0.10029079,0.11908867,0.30299935,0.089730754,0.07469031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19444000,19440000,5588000,40.154029799999996,116.2593686,0.021527953,-0.023542453,-0.012052615,0.022581693,0.025567565,0.0,-0.004763564,-0.0014151876,-0.0034693116,-0.0030555672,0.0126126595,0.0016823035,0.0063270424,0.0034078578,-0.0031020567,0.019061377,-0.002251147,-0.12567346,58.09169,0.10034169,0.11907564,0.30350992,0.089660354,0.074612655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19544000,19540000,5588000,40.154029799999996,116.2593686,0.02228795,-0.024365809,-0.012366911,0.022581693,0.025567565,0.0,-0.0034521879,-0.0028322418,-0.0057358467,-0.00516911,0.0126126595,0.0016823035,0.0063270424,0.020708006,-0.028676443,-0.010780058,-0.0022535264,-0.12567346,58.09169,0.10158359,0.11906275,0.30289352,0.08958585,0.07449512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19640000,19632000,5588000,40.154029799999996,116.2593686,0.02327222,-0.025489682,-0.012441238,0.022581693,0.025567565,0.0,-0.0022227815,-0.0035857456,-0.0069578094,-0.0059263427,0.0126126595,0.0016823035,0.0063270424,0.015086163,0.0051055746,-0.04908442,-0.0022871513,-0.12567346,58.09169,0.101967536,0.12125608,0.3027121,0.09151524,0.07521665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19748000,19740000,5588000,40.154029799999996,116.2593686,0.02483729,-0.02639072,-0.012550557,0.022581693,0.025567565,0.0,-0.0002543689,-0.003769613,-0.006828229,-0.005263094,0.0126126595,0.0016823035,0.0063270424,0.01771811,0.0013369275,-0.023892147,-0.0023314252,-0.12567346,58.09169,0.10224456,0.11903709,0.30170602,0.089454554,0.07428285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19848000,19848000,5588000,40.154029799999996,116.2593686,0.026120232,-0.027383158,-0.012634024,0.022581693,0.025567565,0.0,-0.00013575458,-0.003368817,-0.0054366174,-0.003437777,0.0126126595,0.0016823035,0.0063270424,0.021387974,-0.011676461,-0.011374242,-0.0024142368,-0.12567346,58.09169,0.10187895,0.11902453,0.30113402,0.08938546,0.074187346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19940000,19940000,5588000,40.154029799999996,116.2593686,0.027136395,-0.027848203,-0.0128168315,0.022581693,0.025567565,0.0,0.0006826078,-0.0036090382,-0.005180876,-0.0030709205,0.0126126595,0.0016823035,0.0063270424,-0.007331281,0.0026808807,0.008400529,-0.002432753,-0.12567346,58.09169,0.10019564,0.1190083,0.30057517,0.089559935,0.07409821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20040000,20040000,5588000,40.154029799999996,116.2593686,0.028048294,-0.028722566,-0.013270481,0.022581693,0.025567565,0.0,0.0009195894,-0.0039110803,-0.005482934,-0.0035252473,0.0126126595,0.0016823035,0.0063270424,0.011763881,-0.009284403,-0.04666019,-0.0024470128,-0.12567346,58.09169,0.100763455,0.11899902,0.3000291,0.08923826,0.0740151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20140000,20132000,5588000,40.154029799999996,116.2593686,0.028439308,-0.029943503,-0.0136661725,0.022581693,0.025567565,0.0,0.0009322178,-0.003991735,-0.006605851,-0.0046666595,0.0126126595,0.0016823035,0.0063270424,0.016522054,-0.00083576475,-0.0011641531,-0.0024397762,-0.12567346,58.09169,0.100917935,0.12118253,0.2999125,0.09114889,0.074750714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20244000,20232000,5588000,40.154029799999996,116.2593686,0.02875707,-0.030945478,-0.014259621,0.022581693,0.025567565,0.0,0.00026562836,-0.0040724403,-0.008167683,-0.006322624,0.0126126595,0.0016823035,0.0063270424,0.009102263,-0.002136171,-0.057465393,-0.0024755618,-0.12567346,58.09169,0.100707546,0.12116849,0.2993901,0.091087,0.07467563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20340000,20340000,5588000,40.154029799999996,116.2593686,0.029746987,-0.032433506,-0.015093884,0.022581693,0.025567565,0.0,0.0007022194,-0.004685303,-0.006035789,-0.0044467673,0.0126126595,0.0016823035,0.0063270424,0.01516787,0.0037581432,0.038638707,-0.0025029771,-0.12567346,58.09169,0.10068175,0.11896249,0.298466,0.08906392,0.07379905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20444000,20440000,5588000,40.154029799999996,116.2593686,0.030607188,-0.033314086,-0.015294628,0.022581693,0.025567565,0.0,0.00023938378,-0.004984188,-0.004376965,-0.0026760164,0.0126126595,0.0016823035,0.0063270424,0.0044560735,-0.027197026,0.027624888,-0.0025424473,-0.12567346,58.09169,0.10153073,0.11895281,0.29796734,0.08899805,0.07373673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20544000,20540000,5588000,40.154029799999996,116.2593686,0.030860899,-0.033465926,-0.015086639,0.022581693,0.025567565,0.0,0.00059277413,-0.0045923553,-0.002743811,-0.0006081623,0.0126126595,0.0016823035,0.0063270424,0.0034341635,-0.003060644,0.013338401,-0.0025250507,-0.12567346,58.09169,0.10191407,0.11894102,0.29748192,0.08893641,0.07367938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20640000,20632000,5588000,40.154029799999996,116.2593686,0.031419106,-0.032587446,-0.014708994,0.022581693,0.025567565,0.0,0.0005103951,-0.0041529513,-0.0026607225,-6.153198e-05,0.0126126595,0.0016823035,0.0063270424,-0.0025131688,0.011517129,0.05408376,-0.0025217638,-0.12567346,58.09169,0.10178411,0.12111621,0.29850036,0.090834804,0.07447543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20740000,20740000,5588000,40.154029799999996,116.2593686,0.032358352,-0.031049443,-0.013994366,0.022581693,0.025567565,0.0,0.00024474267,-0.0040977253,-0.0006774429,0.0024544876,0.0126126595,0.0016823035,0.0063270424,-0.0060904827,-0.013227292,0.024067236,-0.002508251,-0.12567346,58.09169,0.10144671,0.12166152,0.29834947,0.09133533,0.0746301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20840000,20840000,5588000,40.154029799999996,116.2593686,0.03367662,-0.030275388,-0.013486663,0.022581693,0.025567565,0.0,0.00025736535,-0.0038121697,-0.0008040152,0.002542675,0.0126126595,0.0016823035,0.0063270424,0.0070890263,-0.0118132,-0.0105137,-0.002487911,-0.12567346,58.09169,0.100904375,0.118889526,0.29715478,0.08873416,0.07357199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20940000,20940000,5588000,40.154029799999996,116.2593686,0.035041127,-0.030522615,-0.013137988,0.022581693,0.025567565,0.0,-0.00032271195,-0.004584171,0.00014790571,0.003500665,0.0126126595,0.0016823035,0.0063270424,0.0072296914,-0.01062277,0.002576038,-0.0024809262,-0.12567346,58.09169,0.1,0.11887926,0.2967054,0.08868832,0.07352998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21040000,21040000,5588000,40.154029799999996,116.2593686,0.03602853,-0.031399854,-0.012954187,0.022581693,0.025567565,0.0,-0.00040219168,-0.005034204,-0.00031862428,0.0027918445,0.0126126595,0.0016823035,0.0063270424,-0.00348876,-0.006002033,-0.04889257,-0.0024980016,-0.12567346,58.09169,0.1,0.11886926,0.29626787,0.08864004,0.07349163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21140000,21140000,5588000,40.154029799999996,116.2593686,0.036322683,-0.032108534,-0.01276268,0.022581693,0.025567565,0.0,-0.00025305408,-0.004504632,0.00045710232,0.003385621,0.0126126595,0.0016823035,0.0063270424,-0.0035018555,-0.006359466,-0.009388662,-0.0025300698,-0.12567346,58.09169,0.1,0.118859395,0.29583964,0.08859569,0.07345614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21240000,21240000,5588000,40.154029799999996,116.2593686,0.035985947,-0.032293443,-0.012365799,0.022581693,0.025567565,0.0,-0.0005341476,-0.004051387,0.0013077784,0.004181784,0.0126126595,0.0016823035,0.0063270424,-8.315305e-05,-0.015697962,0.015883705,-0.002557653,-0.12567346,58.09169,0.10085252,0.11884976,0.29542038,0.08854922,0.07342333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21348000,21340000,5588000,40.154029799999996,116.2593686,0.03597764,-0.03203612,-0.011590152,0.022581693,0.025567565,0.0,-0.00045516138,-0.0033548223,0.0030990222,0.0061856047,0.0126126595,0.0016823035,0.0063270424,0.020311533,-0.0060550706,-0.04040077,-0.0025948617,-0.12567346,58.09169,0.10030465,0.11884028,0.29501212,0.08850392,0.07339353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21448000,21440000,5588000,40.154029799999996,116.2593686,0.03709437,-0.0311459,-0.010863423,0.022581693,0.025567565,0.0,0.0003616417,-0.0027351421,0.0027774447,0.005947762,0.0126126595,0.0016823035,0.0063270424,0.021614572,-0.0022105924,0.03139581,-0.0026520493,-0.12567346,58.09169,0.1,0.11883101,0.29461014,0.08845506,0.07336546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21540000,21532000,5588000,40.154029799999996,116.2593686,0.03843823,-0.030484505,-0.010353606,0.022581693,0.025567565,0.0,0.0010597273,-0.0026369758,0.0038564638,0.0068812785,0.0126126595,0.0016823035,0.0063270424,-0.009427493,-0.018790454,-0.0057425345,-0.0026874654,-0.12567346,58.09169,0.1,0.12099348,0.29462993,0.09033964,0.07412758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21648000,21632000,5588000,40.154029799999996,116.2593686,0.04026396,-0.029565364,-0.009752553,0.022581693,0.025567565,0.0,0.0013299924,-0.0023648345,0.002613446,0.0055798576,0.0126126595,0.0016823035,0.0063270424,-0.019977381,-0.015180363,-0.0068340446,-0.002737603,-0.12567346,58.09169,0.1,0.12098317,0.29529336,0.09029271,0.074152574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21748000,21748000,5588000,40.154029799999996,116.2593686,0.042015053,-0.028150974,-0.009210175,0.022581693,0.025567565,0.0,0.001190645,-0.0008532199,0.002215238,0.0051465277,0.0126126595,0.0016823035,0.0063270424,-0.007814875,0.00029503647,0.0875648,-0.0027559302,-0.12567346,58.09169,0.100026876,0.11880399,0.29345942,0.08833328,0.073294856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21840000,21840000,5588000,40.154029799999996,116.2593686,0.04340445,-0.0270672,-0.008521774,0.022581693,0.025567565,0.0,0.00155358,-0.0005098899,0.0032977732,0.0063080736,0.0126126595,0.0016823035,0.0063270424,-0.0029336836,-3.339039e-05,0.03762543,-0.0027206216,-0.12567346,58.09169,0.100456454,0.11879331,0.29309562,0.08852864,0.07327589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21948000,21940000,5588000,40.154029799999996,116.2593686,0.04436639,-0.02623633,-0.007815541,0.022581693,0.025567565,0.0,0.0010096574,-0.0009348531,0.0034767336,0.0064744446,0.0126126595,0.0016823035,0.0063270424,0.02107065,0.0036461519,-0.018766148,-0.002721847,-0.12567346,58.09169,0.1,0.118787706,0.29376623,0.08824065,0.073305026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22040000,22032000,5588000,40.154029799999996,116.2593686,0.045418173,-0.025568992,-0.0073948707,0.022581693,0.025567565,0.0,0.0008890183,-0.00093200605,0.0034031018,0.006231015,0.0126126595,0.0016823035,0.0063270424,-0.00050469587,-0.0025706582,-0.014006159,-0.0027553237,-0.12567346,58.09169,0.1,0.120944485,0.2938254,0.090113156,0.07407351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22140000,22140000,5588000,40.154029799999996,116.2593686,0.04602726,-0.0247171,-0.0071057,0.022581693,0.025567565,0.0,0.0012727642,-0.0018886976,0.0029038633,0.005379914,0.0126126595,0.0016823035,0.0063270424,0.011370517,-0.023269579,0.027885659,-0.0027847814,-0.12567346,58.09169,0.1,0.11877086,0.29306048,0.088162936,0.0732722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22240000,22240000,5588000,40.154029799999996,116.2593686,0.046037864,-0.025148317,-0.0067389677,0.022581693,0.025567565,0.0,0.00090347586,-0.002140164,0.0028625026,0.0051161833,0.0126126595,0.0016823035,0.0063270424,0.010091414,-0.0044587413,-0.034322027,-0.0027950797,-0.12567346,58.09169,0.1,0.11876363,0.29271904,0.08812657,0.07325789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22340000,22340000,5588000,40.154029799999996,116.2593686,0.04658397,-0.025543636,-0.006491945,0.022581693,0.025567565,0.0,0.00096804136,-0.0021913995,0.0035985948,0.00559535,0.0126126595,0.0016823035,0.0063270424,0.000744953,0.038677014,0.063849606,-0.0028097492,-0.12567346,58.09169,0.1,0.118755534,0.29238418,0.08808813,0.07324464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22440000,22440000,5588000,40.154029799999996,116.2593686,0.04762635,-0.026286546,-0.0059392373,0.022581693,0.025567565,0.0,0.0009202199,-0.0025206376,0.002659819,0.0046588206,0.0126126595,0.0016823035,0.0063270424,0.0282587,-0.0030474574,0.017277895,-0.0028171842,-0.12567346,58.09169,0.10015486,0.1187476,0.29205582,0.08805105,0.07323237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22540000,22540000,5588000,40.154029799999996,116.2593686,0.04931063,-0.026761152,-0.0052632536,0.022581693,0.025567565,0.0,0.0011950431,-0.0033891387,0.0018486395,0.004007172,0.0126126595,0.0016823035,0.0063270424,-0.018283116,-0.00065928017,-0.03547128,-0.002810796,-0.12567346,58.09169,0.1,0.11873974,0.2917359,0.08801701,0.07322151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22644000,22640000,5588000,40.154029799999996,116.2593686,0.05169261,-0.027748963,-0.0050056917,0.022581693,0.025567565,0.0,0.002145818,-0.0031686483,0.00076540565,0.002802609,0.0126126595,0.0016823035,0.0063270424,-0.019052297,0.029175343,-0.009118578,-0.0027929172,-0.12567346,58.09169,0.1,0.118732035,0.2914198,0.08798312,0.07321089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
