timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
30600000,30584000,1310996,-5.227311e-05,-1.2756925e-06,3.9722334e-05,0.34906584,2.279661e-09,2.2796594e-09,1.4523781e-08,1310996,-0.0016087325,0.00044531983,0.0052824733,0.4,0.00011507092,0.000115070594,4.995625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30652000,30636000,1310996,-5.1810308e-05,-1.8849713e-06,3.9681418e-05,0.34906584,2.2889266e-09,2.288925e-09,1.4496286e-08,1310996,-0.000631492,0.0008842354,0.005760336,0.4,0.0001082307,0.00010823031,5.0056465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30700000,30684000,1310996,-5.1363753e-05,-1.3734092e-06,4.11021e-05,0.34906584,2.289019e-09,2.2890174e-09,1.4380476e-08,1310996,3.4827044e-05,0.00052423147,0.006427372,0.4,0.00010158713,0.00010158667,4.9955634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30740000,30740000,1310996,-5.1040744e-05,-9.867744e-07,4.1298965e-05,0.34906584,2.2983413e-09,2.2983397e-09,1.4353578e-08,1310996,0.00017033928,-0.00027714064,0.007087052,0.4,9.5924996e-05,9.592445e-05,5.005588e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31296000,31296000,1310996,-5.1019386e-05,6.6759105e-07,3.7350215e-05,0.34906584,2.3536701e-09,2.3536686e-09,1.3631131e-08,1310996,-0.0012822248,-0.00095295877,0.007399612,0.4,8.63118e-05,8.631128e-05,5.019149e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31500000,31496000,1310996,-5.001861e-05,1.8552025e-06,3.674683e-05,0.34906584,2.365333e-09,2.365331e-09,1.3367674e-08,1310996,-0.0022953427,-0.00051185355,0.007373214,0.4,8.06001e-05,8.059966e-05,5.0165713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31640000,31636000,1310996,-4.9350165e-05,2.089294e-06,3.5365676e-05,0.34906584,2.3714908e-09,2.371489e-09,1.3188692e-08,1310996,-0.0032503542,0.0003064186,0.0073091327,0.4,7.5097654e-05,7.5097254e-05,5.015054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31844000,31836000,1310996,-4.8778275e-05,3.357312e-06,3.7980448e-05,0.34906584,2.3796e-09,2.379598e-09,1.294031e-08,1310996,-0.0043512136,0.0008230694,0.007214526,0.4,6.7015724e-05,6.701538e-05,5.013226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31992000,31984000,1310996,-4.8540725e-05,3.788711e-06,3.661736e-05,0.34906584,2.3803306e-09,2.3803286e-09,1.2746133e-08,1310996,-0.0054473616,0.0006238353,0.0071804784,0.4,6.07865e-05,6.078621e-05,5.002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32144000,32136000,1310996,-4.7944974e-05,4.3967575e-06,3.3636265e-05,0.34906584,2.3906124e-09,2.3906104e-09,1.2582176e-08,1310996,-0.006289754,0.0013008525,0.0071166144,0.4,5.5107885e-05,5.5107637e-05,5.0110916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32292000,32284000,1310996,-4.7163092e-05,5.614982e-06,3.2267744e-05,0.34906584,2.3914932e-09,2.3914912e-09,1.2396798e-08,1310996,-0.007018685,0.00197797,0.006887944,0.4,4.972891e-05,4.972873e-05,5.0001718e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32496000,32496000,1310996,-4.575214e-05,5.53608e-06,3.2828615e-05,0.34906584,2.4055253e-09,2.4055233e-09,1.21745485e-08,1310996,-0.0069106813,0.0031365396,0.006737018,0.4,4.3728727e-05,4.3728658e-05,5.009251e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32744000,32744000,1310996,-4.6515404e-05,3.87709e-06,3.5288624e-05,0.34906584,2.4122566e-09,2.4122546e-09,1.1893772e-08,1310996,-0.0057660732,0.002746842,0.006443471,0.4,3.755686e-05,3.755695e-05,4.99891e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32944000,32944000,1310996,-4.800835e-05,2.701107e-06,3.3565375e-05,0.34906584,2.4222255e-09,2.422224e-09,1.1684932e-08,1310996,-0.0049825837,0.0017690607,0.0063354885,0.4,3.3817294e-05,3.3817476e-05,4.998194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33096000,33096000,1310996,-5.0006398e-05,1.7174517e-06,3.527204e-05,0.34906584,2.435054e-09,2.4350522e-09,1.15446115e-08,1310996,-0.0043417425,0.00067882927,0.006247416,0.4,3.161524e-05,3.161547e-05,5.007806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33300000,33296000,1310996,-5.058631e-05,1.914966e-08,3.5558067e-05,0.34906584,2.4462206e-09,2.446219e-09,1.136764e-08,1310996,-0.0034245877,0.00038878716,0.00592225,0.4,2.9184415e-05,2.9184686e-05,5.0073018e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33500000,33496000,1310996,-5.130317e-05,-2.0158252e-06,3.3598586e-05,0.34906584,2.4576514e-09,2.45765e-09,1.1174265e-08,1310996,-0.002450345,3.210224e-05,0.005557868,0.4,2.7279073e-05,2.7279359e-05,5.006889e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34000000,33996000,1310996,-5.4045282e-05,-2.4943479e-06,3.7498467e-05,0.34906584,2.4862905e-09,2.48629e-09,1.0714672e-08,1310996,-0.002331913,-0.0010222078,0.0055653593,0.4,2.4137797e-05,2.4138044e-05,5.006157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34308000,34304000,1310996,-5.567767e-05,-4.919173e-06,3.44068e-05,0.34906584,2.498788e-09,2.4987885e-09,1.0415303e-08,1310996,-0.0015996569,-0.001602555,0.005199697,0.4,2.2952021e-05,2.2952225e-05,4.9958117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35448000,35444000,1310996,-6.3385894e-05,-7.804e-06,3.371781e-05,0.34906584,2.5477678e-09,2.5477702e-09,9.522895e-09,1310996,-0.0015143977,-0.0023186621,0.0045031467,0.4,2.10924e-05,2.1092494e-05,4.995243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40648000,40644000,1310996,-5.5903864e-05,2.7816766e-06,4.5622084e-05,0.34906584,2.3627522e-09,2.3627569e-09,6.7848105e-09,1310996,-0.0008002001,-0.0028942656,0.0049686846,0.4,2.0112486e-05,2.0112582e-05,4.995149e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41940000,41936000,1310996,-6.499683e-05,-2.24921e-06,5.149356e-05,0.34906584,2.2837232e-09,2.2837365e-09,6.3390626e-09,1310996,-0.0010103296,-0.00255376,0.003970865,0.4,1.9787465e-05,1.9787505e-05,5.005082e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42100000,42100000,1310996,-9.179545e-05,-1.0475415e-05,5.8905687e-05,0.34906584,2.2764066e-09,2.276444e-09,6.295295e-09,1310996,-0.0013423502,-0.0014897896,0.0043124114,0.4,1.9750978e-05,1.9750752e-05,5.0050744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42400000,42400000,1310996,-7.4790674e-05,-4.9684586e-06,3.9561342e-05,0.34906584,2.2590032e-09,2.2591613e-09,6.189588e-09,1310996,-0.0010733561,-0.0021985825,0.0050452105,0.4,1.967199e-05,1.9670963e-05,5.0050608e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42700000,42700000,1310996,-5.9893748e-05,1.4080938e-05,4.2257e-05,0.34906584,2.2416449e-09,2.2418987e-09,6.0977694e-09,1310996,-0.0002474341,-0.0027767918,0.0053734384,0.4,1.9591202e-05,1.9589439e-05,5.0050535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42900000,42900000,1310996,-4.1659736e-05,2.9336668e-05,3.8551923e-05,0.34906584,2.2303892e-09,2.2306885e-09,6.038672e-09,1310996,0.00043843995,-0.0034890121,0.005547231,0.4,1.9538065e-05,1.9535939e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43200000,43200000,1310996,-2.459108e-05,4.625782e-05,3.9580114e-05,0.34906584,2.2140094e-09,2.2143447e-09,5.9521477e-09,1310996,0.0011999605,-0.0041474337,0.0056202714,0.4,1.9459836e-05,1.9457237e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44708000,44708000,1310996,-3.63211e-05,5.5725202e-05,4.1919542e-05,0.34906584,2.139037e-09,2.1395212e-09,5.547483e-09,1310996,0.0015497974,-0.0036598574,0.0048148325,0.4,1.9073452e-05,1.9069936e-05,4.9950113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46092000,46088000,1310996,-4.5249573e-05,6.6523084e-05,4.2664942e-05,0.34906584,2.0852482e-09,2.0856914e-09,5.242182e-09,1310996,0.0019507434,-0.003310725,0.003949221,0.4,1.881775e-05,1.8814897e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48196000,48188000,1310996,-2.5560677e-05,8.292452e-05,4.4894437e-05,0.34906584,2.025613e-09,2.0259379e-09,4.8563207e-09,1310996,0.0024465069,-0.0039633503,0.0033011453,0.4,1.8528724e-05,1.852724e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52044000,52044000,1310996,-1.27058e-05,7.948395e-05,5.381544e-05,0.34906584,1.9579696e-09,1.9581583e-09,4.3471386e-09,1310996,0.0023524729,-0.0043435586,0.0023676553,0.4,1.822133e-05,1.8220902e-05,5.0066933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60101000,60096000,1310996,-2.3594414e-05,7.128348e-05,5.8684e-05,0.34906584,2.0944366e-09,2.0945405e-09,3.7113972e-09,1310996,0.0022823804,-0.0034475534,0.0018911677,0.4,1.274865e-05,1.2748386e-05,4.962896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61992000,61992000,1310996,-2.9863624e-05,6.486787e-05,5.7260782e-05,0.34906584,2.1089772e-09,2.1090616e-09,3.666e-09,1310996,0.0024824215,-0.0035248818,0.00088674657,0.4,1.2844095e-05,1.284383e-05,5.0072836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62040000,62040000,1310996,-3.2452128e-05,6.5453576e-05,5.662221e-05,0.34906584,2.104109e-09,2.1041933e-09,3.654985e-09,1310996,0.0024939144,-0.0034960876,-0.00019532247,0.4,1.281721e-05,1.28169395e-05,4.997114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62092000,62092000,1310996,-3.4944092e-05,6.458173e-05,5.6498622e-05,0.34906584,2.1078912e-09,2.1079753e-09,3.6615564e-09,1310996,0.002498511,-0.00349559,-0.0013386651,0.4,1.2842211e-05,1.2841936e-05,5.0070685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62140000,62140000,1310996,-3.4367455e-05,6.5066844e-05,5.6208348e-05,0.34906584,2.1033273e-09,2.1034114e-09,3.650579e-09,1310996,0.00248975,-0.0035026944,-0.0023409862,0.4,1.2815786e-05,1.281551e-05,4.9969103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62240000,62240000,1310996,-2.7196185e-05,6.569028e-05,5.3682044e-05,0.34906584,2.1030662e-09,2.1031508e-09,3.646228e-09,1310996,0.0024999056,-0.0035600122,-0.0040655965,0.4,1.2814952e-05,1.2814671e-05,4.9967257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62492000,62492000,1310996,-1.2839499e-05,6.0376664e-05,5.8308862e-05,0.34906584,2.107473e-09,2.1075703e-09,3.6442442e-09,1310996,0.0025418939,-0.0036109223,-0.0026600198,0.4,1.2839181e-05,1.2838874e-05,5.006394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62596000,62592000,1310996,-2.8984356e-05,5.780312e-05,6.2414816e-05,0.34906584,2.1068802e-09,2.1069868e-09,3.64e-09,1310996,0.0024463776,-0.0034915032,-0.0012837199,0.4,1.2838142e-05,1.2837809e-05,5.006264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62700000,62696000,1310996,-4.32552e-05,5.6617184e-05,6.378161e-05,0.34906584,2.1057518e-09,2.1058708e-09,3.6358787e-09,1310996,0.0023581444,-0.0033419768,-1.8565444e-05,0.4,1.2836571e-05,1.28361935e-05,5.0061467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63648000,63636000,1310996,-2.8899805e-05,6.1300205e-05,5.3230437e-05,0.34906584,2.0875612e-09,2.087836e-09,3.5994447e-09,1310996,0.002476536,-0.0036095988,0.0035913626,0.4,1.28133215e-05,1.2812384e-05,5.005466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63696000,63684000,1310996,-2.9537383e-05,6.259357e-05,5.3471915e-05,0.34906584,2.0822262e-09,2.0825075e-09,3.5890355e-09,1310996,0.0024891074,-0.003602534,0.0065966053,0.4,1.2786007e-05,1.2785046e-05,4.995393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63748000,63736000,1310996,-3.0219968e-05,6.342438e-05,5.3549116e-05,0.34906584,2.085269e-09,2.0855575e-09,3.5958028e-09,1310996,0.0025079465,-0.003596772,0.009432889,0.4,1.28101465e-05,1.2809163e-05,5.0054246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65604000,65604000,1310996,2.3112005e-05,5.8956357e-05,4.3456585e-05,0.34906584,1.9561934e-09,1.956492e-09,3.5288523e-09,1310996,0.002649148,-0.0028430396,0.00877911,0.4,1.2603298e-05,1.2602347e-05,4.9953405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66692000,66684000,1310996,3.6590925e-05,4.803733e-05,3.9992257e-05,0.34906584,1.9381716e-09,1.9384307e-09,3.4984853e-09,1310996,0.0026490255,-0.0028429083,0.007746123,0.4,1.2602716e-05,1.2601765e-05,4.9951004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
