timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9999996,9.941161e-05,-9.699392e-05,-0.00089832855,0.0022702066,-0.00041035673,0.0041053817,0.029796649,-0.015948504,0.03090971,-1.1014207e-06,5.582597e-07,6.690328e-07,0.0,0.0,6.550008e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.3860813e-06,5.0188024e-05,5.018825e-05,0.00014425167,0.008545186,0.008545174,0.009950923,0.012255384,0.012255384,0.29984298,1.4282258e-09,1.4282256e-09,3.025695e-09,4.0000004e-06,4.0000004e-06,3.145083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.9999996,9.387896e-05,8.516261e-05,-0.0009732843,0.00046564962,-0.0014050482,0.001015649,0.032583274,-0.025053523,0.028933953,-7.289214e-07,-2.6921145e-07,7.872838e-07,0.0,0.0,6.965657e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.3868669e-06,2.384311e-05,2.3843124e-05,0.00014447076,0.008476215,0.008476208,0.007827016,0.008707831,0.008707831,0.20869258,4.8720294e-10,4.872005e-10,2.5761058e-09,4.0000004e-06,4.0000004e-06,2.4379636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12992000,12988000,0.9999996,0.00022255619,0.00012917153,-0.0009229131,-0.006418828,0.00037476176,-0.0021462583,0.02881242,-0.027220324,0.028415432,-1.0443911e-06,-3.7180004e-07,7.120032e-07,0.0,0.0,6.794877e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.3870288e-06,1.1510147e-05,1.1510125e-05,0.00014353651,0.006600939,0.0066009457,0.007464486,0.0076313145,0.0076313163,0.15955015,2.0447333e-10,2.0447204e-10,2.1532698e-09,4.0000004e-06,4.0000004e-06,1.7420928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13992000,13988000,0.9999994,0.00018483347,-4.2988257e-05,-0.0010589594,-0.0023046758,-0.0007398312,-0.0040377486,0.029793533,-0.03232925,0.026239965,-7.861151e-07,1.4804357e-07,9.565254e-07,0.0,0.0,6.5845845e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.3865595e-06,7.26273e-06,7.2627367e-06,0.00014055567,0.0055199848,0.005519987,0.0072460007,0.0073591745,0.0073591764,0.13403799,1.2055795e-10,1.205571e-10,1.7737267e-09,4.0000004e-06,4.0000004e-06,1.2060816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.99999946,0.00020736134,-0.00014493777,-0.001044763,0.002046134,0.0022524162,-0.0028777574,0.038611963,-0.031869054,0.02642311,-7.24832e-07,3.3390643e-07,7.7768107e-07,0.0,0.0,6.0920363e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.3854112e-06,5.5081287e-06,5.5081105e-06,0.00013664417,0.0049563716,0.0049563693,0.0068937973,0.0073284293,0.0073284297,0.11868537,8.5698844e-11,8.569819e-11,1.4548645e-09,4.0000004e-06,4.0000004e-06,8.427132e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15988000,0.9999995,0.00010864725,-7.251941e-05,-0.0009927285,0.0019450693,0.004708881,0.0017666727,0.036518,-0.035203822,0.025560988,-4.871136e-07,1.2114067e-07,4.395078e-07,0.0,0.0,5.9441663e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.3837953e-06,4.628551e-06,4.628516e-06,0.00013186279,0.0044802367,0.0044802367,0.006387837,0.007185345,0.0071853455,0.108208165,6.716318e-11,6.7162734e-11,1.19829e-09,4.0000004e-06,4.0000004e-06,6.0872914e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16996000,0.99999964,6.712969e-05,-4.9564744e-05,-0.0009095696,0.0025036084,0.0039065205,-0.0048901085,0.039665848,-0.029378684,0.020683827,-3.3505222e-07,3.1028513e-08,2.0192364e-07,0.0,0.0,6.1264254e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.3816104e-06,4.1665335e-06,4.1664975e-06,0.00012613084,0.00431685,0.0043168594,0.00518978,0.007159752,0.007159752,0.10044185,5.5639587e-11,5.563925e-11,9.864578e-10,4.0000004e-06,4.0000004e-06,5.3208474e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17996000,0.99999964,2.7629632e-05,3.875883e-05,-0.0009425739,0.0036316284,0.0039177085,-0.004142447,0.04500308,-0.02488209,0.019702146,-2.2048246e-07,-3.8044785e-08,3.0398348e-07,0.0,0.0,6.0303995e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.3792776e-06,3.8800204e-06,3.8799803e-06,0.00012099737,0.0041858247,0.0041858344,0.0047159223,0.0071618324,0.0071618315,0.09555804,4.768558e-11,4.768528e-11,8.2034646e-10,4.0000004e-06,4.0000004e-06,5.147708e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,18996000,0.99999946,-0.00011343159,0.00013619466,-0.0010696019,-0.006760049,0.0022459794,-0.0023340764,0.02523924,-0.021653851,0.019279648,-1.424369e-07,-2.0976488e-07,5.723078e-07,0.0,0.0,6.0346698e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.3769481e-06,3.6624942e-06,3.662468e-06,0.00011531622,0.0040690913,0.0040691015,0.0048528076,0.0071309805,0.0071309805,0.09181591,4.1797805e-11,4.1797493e-11,6.847715e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.99999934,-0.00014429868,7.60935e-05,-0.0011746334,0.0025680715,-0.0035113916,-0.006030366,0.030860294,-0.028595068,0.017641578,-1.4971401e-07,-8.722383e-08,7.5600417e-07,0.0,0.0,6.0426803e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.3748197e-06,3.514302e-06,3.5142878e-06,0.00011042261,0.004022938,0.004022944,0.0050849877,0.0071266065,0.007126608,0.088931836,3.7421927e-11,3.7421576e-11,5.780775e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.9999993,-0.00012607258,5.999069e-05,-0.001243636,0.0011141982,-0.005862888,-0.0011733472,0.037473764,-0.031393457,0.016922137,-2.1748495e-07,-8.1190194e-08,8.416994e-07,0.0,0.0,5.8674646e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.372753e-06,3.395249e-06,3.395242e-06,0.000105189094,0.003975898,0.0039758966,0.0052549,0.0071215425,0.007121545,0.08676368,3.4035823e-11,3.4035455e-11,4.899053e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21992000,0.99999905,-0.000101865495,3.1092084e-05,-0.001386717,0.0018827483,-0.0007747254,0.0035349205,0.046571903,-0.024289133,0.021636184,-3.4461988e-07,-1.0955772e-08,1.0063084e-06,0.0,0.0,5.663291e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.3708614e-06,3.2885914e-06,3.28859e-06,0.00010015064,0.0038883425,0.0038883458,0.005319077,0.007052397,0.0070523964,0.08499769,3.1371922e-11,3.1371575e-11,4.1858164e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22992000,0.99999905,-9.370474e-05,1.578747e-05,-0.0014238538,0.00040074444,-0.0057436167,0.0007233247,0.05105139,-0.031842723,0.025689276,-3.5874237e-07,-2.1433435e-09,8.9155503e-07,0.0,0.0,5.536112e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.3692374e-06,3.2578641e-06,3.2578657e-06,9.591171e-05,0.004034955,0.0040349574,0.0054764557,0.0073031606,0.0073031615,0.08402327,2.9395722e-11,2.93954e-11,3.6153172e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.9999992,-9.709207e-06,1.45767585e-08,-0.0013251123,-0.0013961195,-0.006718969,-0.0026863664,0.047879837,-0.03805814,0.026263712,-4.537431e-07,3.2090877e-09,7.981322e-07,0.0,0.0,5.5992816e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.3673607e-06,3.1565278e-06,3.1565323e-06,9.198602e-05,0.0038744926,0.003874491,0.004566788,0.007100988,0.007100989,0.082563676,2.75707e-11,2.757042e-11,3.13501e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24984000,0.99999905,0.00011313354,-7.822769e-05,-0.0013757901,0.0015527799,0.0014749364,0.00021874576,0.054507095,-0.030567646,0.03068431,-5.968155e-07,5.147532e-08,8.307238e-07,0.0,0.0,5.282298e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.3657639e-06,3.0903855e-06,3.0903914e-06,8.814553e-05,0.0037901625,0.0037901609,0.0045869807,0.0069858744,0.006985875,0.081511185,2.6185526e-11,2.618529e-11,2.7453867e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25996000,0.99999917,-7.63276e-06,-5.362067e-05,-0.0012746768,0.0023092,0.0029400848,0.0014013548,0.053383794,-0.029537568,0.030688101,-5.7715516e-07,8.068131e-09,6.755431e-07,0.0,0.0,5.419427e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.3641563e-06,3.0567721e-06,3.0567696e-06,8.434192e-05,0.0038057228,0.003805722,0.0048938,0.00704783,0.0070478297,0.08111204,2.5060225e-11,2.5060025e-11,2.4081126e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26988000,26984000,0.9999992,-1.4329132e-05,-1.5726835e-05,-0.0012595141,-0.004351617,0.0010216554,0.000953801,0.04631176,-0.021824704,0.036891453,-5.8091126e-07,-4.086939e-08,5.4308407e-07,0.0,0.0,5.0183113e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.362839e-06,3.0609528e-06,3.0609497e-06,8.120677e-05,0.003961079,0.003961081,0.0052372636,0.0073013837,0.0073013827,0.08090581,2.42025e-11,2.4202333e-11,2.1370666e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9999994,2.685928e-05,4.628681e-05,-0.0011772178,-0.0027517702,0.0011362977,0.0011865381,0.03750454,-0.019143298,0.032791432,-5.998717e-07,-5.0591478e-08,4.4122245e-07,0.0,0.0,5.2284773e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.3614135e-06,3.0712213e-06,3.07122e-06,7.823304e-05,0.0041596475,0.0041596484,0.005609383,0.007845322,0.007845322,0.081061766,2.3474266e-11,2.3474129e-11,1.903482e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28996000,0.9999993,-2.5159266e-05,-2.5872658e-05,-0.0011816148,-0.0005870862,-0.00013525947,-0.0029389726,0.047226295,-0.020786699,0.027206862,-5.501522e-07,-1.6465082e-09,3.7241557e-07,0.0,0.0,5.5652017e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.360195e-06,2.9685662e-06,2.968566e-06,7.557687e-05,0.0038097466,0.003809746,0.0054819356,0.0073504364,0.007350439,0.08082636,2.2686065e-11,2.268595e-11,1.7082105e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,29996000,0.99999917,9.189742e-05,0.0005640896,-0.0011602906,0.0006909869,-0.00042564175,0.0008670024,0.047091417,-0.024992483,0.02616379,-5.2248566e-07,1.6183558e-08,3.4381793e-07,-2.5814305e-05,-3.88202e-06,5.178837e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.3589695e-06,3.0830201e-06,3.083003e-06,7.309995e-05,0.009206225,0.009206227,0.0054209796,0.0071617356,0.0071617365,0.0806519,2.234371e-11,2.234361e-11,1.5413452e-10,2.7066644e-06,2.706664e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999993,0.001050409,0.0005929103,0.0002545095,-0.048291683,0.027846225,-0.25779462,0.027533073,-0.025469318,-0.047538146,-4.9447726e-07,-2.3908322e-09,4.291483e-07,1.3457621e-05,-5.137143e-06,7.403898e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.3556569e-06,3.9981314e-06,3.9981933e-06,7.079484e-05,0.006391228,0.006391336,0.0051037217,0.0072477483,0.007247749,0.08054519,2.3202093e-11,2.3201992e-11,1.3981172e-10,9.0028124e-07,9.0027555e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31984000,0.9999982,-0.00033676004,-0.0018057361,0.00044159245,-0.018348888,0.016719896,-0.2522826,-0.011697585,-0.0011541797,-0.28731558,-4.830137e-07,5.0046964e-08,3.7848875e-07,-5.0161663e-05,5.524889e-06,7.1765346e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.3544677e-06,4.8370885e-06,4.8367842e-06,6.8340545e-05,0.006285738,0.006285779,0.004517326,0.007145706,0.0071457094,0.08025565,2.379375e-11,2.3793648e-11,1.2717355e-10,6.074962e-07,6.074937e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9999999,-0.00033820106,-0.00018418285,0.00033803095,0.0076690796,0.0019571667,-0.20519957,-0.012211355,0.010917621,-0.50404704,-4.876914e-07,3.6479427e-08,3.5565571e-07,-4.397797e-05,1.1305321e-05,6.2511e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.35369e-06,5.646861e-06,5.6467975e-06,6.622854e-05,0.005835039,0.005835064,0.0046842517,0.0072023915,0.0072023906,0.07974408,2.4258179e-11,2.4258078e-11,1.1628919e-10,3.302854e-07,3.302877e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,33996000,0.99999946,-0.00090428255,-0.00041663714,0.0003227492,0.0064071366,-0.0039184727,-0.15060775,-0.0076815193,0.023289971,-0.67002547,-5.374076e-07,-1.0921043e-08,3.8221518e-07,-2.0066369e-05,-1.0831258e-05,5.5623594e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.3528092e-06,6.5986487e-06,6.598607e-06,6.4197106e-05,0.004770804,0.0047708037,0.00496338,0.007202076,0.0072020777,0.07960914,2.4831588e-11,2.4831507e-11,1.0684653e-10,2.4105782e-07,2.410607e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,34996000,0.99999976,-0.00038911885,0.0003515352,0.0003152728,0.0066928975,-0.017201465,-0.09475128,-0.0030771312,0.0156224165,-0.7780032,-5.85698e-07,-4.213016e-08,3.2853356e-07,-1.33023805e-05,-2.0198357e-05,4.628799e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.352057e-06,7.581645e-06,7.581577e-06,6.231087e-05,0.004081143,0.0040811533,0.0051779766,0.00717452,0.007174521,0.07954411,2.5337659e-11,2.53376e-11,9.862622e-11,2.152827e-07,2.1528429e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35996000,0.9999999,0.0003299845,-0.00031421296,0.00031566079,-0.0009280608,-0.0068013477,-0.06293786,-0.0075267507,0.0065878686,-0.8563585,-6.6164654e-07,-9.74042e-08,3.0583553e-07,-6.2280756e-06,-2.6286158e-05,4.6947927e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.3513163e-06,8.465333e-06,8.465345e-06,6.0556275e-05,0.0037224723,0.0037224905,0.005302144,0.007128394,0.0071283956,0.07955897,2.562754e-11,2.5627497e-11,9.144165e-11,2.0877353e-07,2.0877482e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,36996000,1.0,-9.4532355e-05,-0.00027912532,0.00014480126,0.009083931,-0.0096994545,-0.031745724,-0.0030338096,-0.000572419,-0.8999601,-6.4489814e-07,-9.342771e-08,3.8549246e-07,-6.6788857e-06,-2.6303827e-05,4.354403e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.3507022e-06,9.140615e-06,9.14062e-06,5.8921287e-05,0.0035663838,0.0035663797,0.0053596892,0.0070761,0.007076103,0.079636306,2.5615036e-11,2.5614991e-11,8.513947e-11,2.0763537e-07,2.0763666e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37984000,0.9999996,8.145689e-05,0.00082097907,0.00030196132,0.005609778,0.0016377391,-0.01658308,0.011209456,-0.0054994477,-0.9335456,-6.6451645e-07,-8.138337e-08,4.234265e-07,-8.40371e-06,-2.5383762e-05,4.8970018e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.349829e-06,9.537064e-06,9.537098e-06,5.7337344e-05,0.0034993642,0.0034993265,0.0053569195,0.0069871717,0.0069871717,0.07957366,2.528956e-11,2.5289515e-11,7.958263e-11,2.0701685e-07,2.0701812e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38984000,0.9999999,-0.00014238706,-0.000596934,0.00029402497,-0.0053596143,0.00021430608,0.015385,0.017775021,0.000111910274,-0.9463491,-6.2911244e-07,-8.032722e-09,4.4565982e-07,-7.482296e-06,-2.789092e-05,4.5510504e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.349185e-06,9.697697e-06,9.697641e-06,5.5914225e-05,0.0034883728,0.003488385,0.005358854,0.006969296,0.006969294,0.079195604,2.4744583e-11,2.4744541e-11,7.4685785e-11,2.0550553e-07,2.0550692e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.99999964,0.00085920753,1.1996191e-05,0.00031193992,0.001608001,0.0011291878,0.0016636336,0.016338984,-0.009382741,-0.9434287,-5.7683775e-07,3.7674802e-08,4.790158e-07,-5.685615e-06,-2.8725613e-05,4.5287255e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.3485653e-06,9.687081e-06,9.687045e-06,5.4636665e-05,0.0035101033,0.0035100824,0.005380386,0.0070018033,0.0070018037,0.079516314,2.4090062e-11,2.4090018e-11,7.036063e-11,2.0312835e-07,2.0312983e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,40996000,0.9999998,-6.108974e-05,-0.000584622,0.00035875614,-0.0014475235,0.0071151615,0.0010841239,0.008715499,-0.00604166,-0.9480272,-5.234891e-07,4.4038412e-08,4.568953e-07,-4.664805e-06,-3.1002874e-05,4.9216073e-05,0.27525222,-0.03463729,0.4732844,0.0,0.0,0.0,0.0,0.0,3.347996e-06,9.567687e-06,9.567596e-06,5.3387666e-05,0.0035181302,0.0035181083,0.0053805136,0.007001528,0.0070015215,0.07966689,2.342005e-11,2.342006e-11,6.651247e-11,2.0033588e-07,2.0033724e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
