timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9999996,9.8975564e-05,-9.77802e-05,-0.0009001581,0.0022789116,-0.00039030597,0.0041146427,0.029801454,-0.015937375,0.030923266,-1.0991753e-06,5.623116e-07,6.567007e-07,0.0,0.0,6.5491535e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.3868141e-06,5.018641e-05,5.018668e-05,0.00014408585,0.008560121,0.008560104,0.0099548735,0.012260528,0.012260528,0.2998693,1.428182e-09,1.4281809e-09,3.0297838e-09,4.0000004e-06,4.0000004e-06,3.145152e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.9999996,9.2867704e-05,8.4877305e-05,-0.0009861424,0.00046980343,-0.0014123346,0.001019078,0.03258567,-0.025049634,0.028938077,-7.247708e-07,-2.680325e-07,8.0827044e-07,0.0,0.0,6.966561e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.3876101e-06,2.382488e-05,2.382487e-05,0.00014518184,0.008474854,0.008474851,0.007828772,0.008709689,0.008709689,0.20869729,4.8689935e-10,4.868988e-10,2.5872209e-09,4.0000004e-06,4.0000004e-06,2.4374677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12992000,12988000,0.9999995,0.00022191452,0.00012905637,-0.00093021133,-0.0064168638,0.0003657454,-0.0021454738,0.028813588,-0.027218932,0.028417403,-1.0422233e-06,-3.7141837e-07,7.129544e-07,0.0,0.0,6.796304e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.3877545e-06,1.1505816e-05,1.1505789e-05,0.00014317164,0.006599873,0.0065998794,0.007464783,0.007631823,0.007631823,0.15955096,2.0442423e-10,2.0442516e-10,2.152581e-09,4.0000004e-06,4.0000004e-06,1.741605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13992000,13988000,0.99999946,0.00018447376,-4.3018383e-05,-0.0010542324,-0.0023040764,-0.000746808,-0.0040383656,0.0297941,-0.03232908,0.026241545,-7.851192e-07,1.481277e-07,9.2517e-07,0.0,0.0,6.586064e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.3872939e-06,7.2615157e-06,7.261526e-06,0.00014100196,0.0055195424,0.005519545,0.0072457003,0.0073592854,0.007359283,0.13403845,1.2054759e-10,1.2054886e-10,1.7791058e-09,4.0000004e-06,4.0000004e-06,1.2057623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.99999946,0.00020715127,-0.00014494684,-0.0010480935,0.0020462952,0.0022473224,-0.0028790373,0.038612347,-0.031869553,0.026424699,-7.2438064e-07,3.3392197e-07,7.715913e-07,0.0,0.0,6.093426e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.386123e-06,5.507729e-06,5.5077257e-06,0.00013695794,0.004956189,0.004956186,0.0068933745,0.0073284283,0.007328428,0.118685886,8.56954e-11,8.569665e-11,1.4582757e-09,4.0000004e-06,4.0000004e-06,8.4252626e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15988000,0.9999996,0.00010853245,-7.252806e-05,-0.0009872221,0.0019451799,0.0047056056,0.0017649734,0.036518235,-0.03520448,0.025562603,-4.869466e-07,1.2115308e-07,4.132204e-07,0.0,0.0,5.9453585e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.384489e-06,4.628397e-06,4.628391e-06,0.00013208915,0.004480168,0.004480162,0.006387466,0.007185325,0.0071853255,0.108208604,6.716132e-11,6.716241e-11,1.2005967e-09,4.0000004e-06,4.0000004e-06,6.086198e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16996000,0.9999996,6.7190995e-05,-4.952994e-05,-0.0009095594,0.002501664,0.0039106966,-0.004903486,0.03966391,-0.029372552,0.020661063,-3.3531313e-07,3.0937137e-08,1.9082408e-07,0.0,0.0,6.127564e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.3823433e-06,4.167418e-06,4.1674098e-06,0.00012697789,0.004319484,0.004319484,0.0051901927,0.0071618506,0.0071618506,0.10044222,5.564341e-11,5.5644288e-11,9.916651e-10,4.0000004e-06,4.0000004e-06,5.3200267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17996000,0.9999996,2.7636963e-05,3.8955197e-05,-0.00093783904,0.0036191577,0.0039198054,-0.0041427724,0.044989184,-0.024875982,0.019702608,-2.2059882e-07,-3.8466762e-08,2.8388456e-07,0.0,0.0,6.03067e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.379928e-06,3.8805606e-06,3.8805438e-06,0.00012103095,0.0041876365,0.004187639,0.0047166003,0.007164559,0.007164559,0.09555842,4.7687056e-11,4.7687715e-11,8.209813e-10,4.0000004e-06,4.0000004e-06,5.1469637e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,18996000,0.99999946,-0.000113452166,0.0001362346,-0.0010649117,-0.0067654178,0.0022457729,-0.00233429,0.025226649,-0.02165044,0.019280048,-1.424888e-07,-2.0984096e-07,5.5392195e-07,0.0,0.0,6.0349124e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.3775846e-06,3.6625026e-06,3.662499e-06,0.0001152846,0.004069292,0.004069296,0.004853081,0.007132132,0.007132133,0.091816485,4.1796927e-11,4.1797368e-11,6.8501144e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.9999994,-0.00014431373,7.6059034e-05,-0.0011781321,0.0025677427,-0.0035121697,-0.0060306042,0.030853344,-0.028593715,0.017641924,-1.497726e-07,-8.715834e-08,7.5481495e-07,0.0,0.0,6.0428967e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.37549e-06,3.5142846e-06,3.514291e-06,0.00011084995,0.0040229447,0.0040229447,0.005085065,0.007127019,0.00712702,0.08893251,3.742112e-11,3.7421354e-11,5.798941e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.9999993,-0.00012607712,5.994696e-05,-0.0012387428,0.0011154809,-0.0058634705,-0.0011738092,0.03747015,-0.03139285,0.016922537,-2.1755635e-07,-8.111598e-08,8.2586024e-07,0.0,0.0,5.867652e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.3733957e-06,3.3952372e-06,3.3952444e-06,0.000105461004,0.0039759083,0.0039759018,0.0052549043,0.007121665,0.0071216654,0.08676438,3.403516e-11,3.403525e-11,4.90932e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21992000,0.9999991,-0.00010186122,3.105957e-05,-0.0013845804,0.0018841426,-0.0007750469,0.0035346523,0.04657015,-0.024288816,0.021636594,-3.4469917e-07,-1.0907021e-08,9.964025e-07,0.0,0.0,5.6634475e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.3715296e-06,3.2885769e-06,3.2885887e-06,0.00010073043,0.0038883537,0.0038883523,0.0053190603,0.007052429,0.00705243,0.08499832,3.1371374e-11,3.1371385e-11,4.2033457e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22992000,0.999999,-9.369415e-05,1.5768666e-05,-0.0014213689,0.00040185655,-0.0057436777,0.00072309375,0.051050656,-0.031842597,0.025689632,-3.5882496e-07,-2.1195947e-09,8.8191337e-07,0.0,0.0,5.5362485e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.3698843e-06,3.2578503e-06,3.2578616e-06,9.6352655e-05,0.004034961,0.004034958,0.0054764384,0.007303169,0.0073031685,0.084023826,2.9395257e-11,2.939523e-11,3.6271763e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.99999917,-9.695552e-06,7.743328e-09,-0.001322444,-0.0013954462,-0.006718847,-0.0026864782,0.047879633,-0.038058043,0.026264017,-4.5382262e-07,3.213445e-09,7.889883e-07,0.0,0.0,5.5994107e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.3679912e-06,3.1565155e-06,3.1565273e-06,9.2322145e-05,0.0038744938,0.00387449,0.0045667794,0.0071009896,0.0071009896,0.08256419,2.7570321e-11,2.7570274e-11,3.1431616e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24984000,0.9999991,0.000113147296,-7.822849e-05,-0.001375689,0.0015531156,0.0014751445,0.0002185785,0.054507058,-0.030567566,0.030684596,-5.9688847e-07,5.147046e-08,8.2598115e-07,0.0,0.0,5.2824173e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.3663846e-06,3.0903761e-06,3.0903889e-06,8.840436e-05,0.0037901613,0.003790157,0.0045869765,0.006985874,0.0069858744,0.081511624,2.6185214e-11,2.6185163e-11,2.751185e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25996000,0.99999917,-7.619348e-06,-5.3618078e-05,-0.0012762069,0.0023093321,0.0029403288,0.0014012384,0.053383835,-0.02953749,0.030688342,-5.7722286e-07,8.059155e-09,6.735693e-07,0.0,0.0,5.4195338e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.3648014e-06,3.0567612e-06,3.0567671e-06,8.483685e-05,0.0038057226,0.0038057186,0.004893799,0.007047829,0.00704783,0.08111243,2.505997e-11,2.505993e-11,2.4179841e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26988000,26984000,0.9999992,-1.4315757e-05,-1.5722106e-05,-0.0012544654,-0.004351617,0.0010219115,0.0009536147,0.04631179,-0.0218246,0.03689167,-5.809741e-07,-4.088011e-08,5.3264677e-07,0.0,0.0,5.0184073e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.3634371e-06,3.0609433e-06,3.0609467e-06,8.132292e-05,0.003961078,0.0039610774,0.0052372636,0.0073013827,0.0073013823,0.08090611,2.4202286e-11,2.4202253e-11,2.1393123e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9999994,2.5984124e-05,4.1399864e-05,-0.0011727189,-0.001923127,0.0009880671,0.0011822123,0.04078486,-0.019724902,0.032783292,-5.990336e-07,-4.5694186e-08,4.322119e-07,0.0,0.0,5.22922e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.3620368e-06,3.0716324e-06,3.071636e-06,7.85675e-05,0.004161273,0.004161272,0.005610186,0.00784747,0.007847469,0.08106263,2.3474793e-11,2.3474772e-11,1.909153e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28996000,0.9999994,-2.3952143e-05,-1.9003035e-05,-0.0011771736,-0.0007229415,-0.00011188511,-0.0029419786,0.04903888,-0.021108406,0.027198572,-5.518558e-07,-1.1189456e-08,3.6404148e-07,0.0,0.0,5.5656346e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.3608078e-06,2.9685873e-06,2.96859e-06,7.5844735e-05,0.0038099522,0.00380995,0.0054822904,0.0073513067,0.007351306,0.0808272,2.2685938e-11,2.268592e-11,1.7124248e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,29996000,0.9999992,9.3272996e-05,0.000571903,-0.0011519459,0.0004638975,-0.0003854824,0.0008650259,0.048051104,-0.02516314,0.026155861,-5.2424014e-07,6.3957875e-09,3.313085e-07,-2.9092396e-05,-3.3125732e-06,5.1790335e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.3595754e-06,3.0830115e-06,3.0829967e-06,7.331566e-05,0.009206226,0.009206227,0.00542112,0.007162056,0.007162056,0.08065274,2.2343561e-11,2.2343547e-11,1.544537e-10,2.706667e-06,2.7066667e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999993,0.0010521214,0.0006025051,0.00026477064,-0.048297197,0.027847186,-0.25779748,0.028057214,-0.025562666,-0.047546625,-4.9647616e-07,-1.3561935e-08,4.149883e-07,8.805459e-06,-4.3258574e-06,7.4039264e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.356235e-06,3.998118e-06,3.9981874e-06,7.0750735e-05,0.006391235,0.0063913427,0.0051037683,0.0072478447,0.0072478447,0.08054596,2.3201947e-11,2.3201932e-11,1.3977382e-10,9.0028203e-07,9.002758e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31984000,0.9999983,-0.00033474748,-0.0017947009,0.00045101254,-0.01826684,0.01672411,-0.25230148,-0.01139661,-0.0011867252,-0.28736153,-4.852132e-07,3.7871963e-08,3.660272e-07,-5.4451837e-05,6.235859e-06,7.177608e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.3550643e-06,4.837188e-06,4.836895e-06,6.850865e-05,0.0062898123,0.006289853,0.004517846,0.0071475515,0.007147551,0.08025638,2.379379e-11,2.379377e-11,1.2741037e-10,6.07622e-07,6.076191e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9999999,-0.00033601464,-0.00017149332,0.00034094744,0.0077295327,0.0019477234,-0.20521113,-0.0120344525,0.010899282,-0.5040903,-4.8998237e-07,2.313542e-08,3.5078034e-07,-4.7525005e-05,1.1962464e-05,6.251188e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.3542678e-06,5.6467566e-06,5.6467043e-06,6.618197e-05,0.0058352803,0.005835303,0.0046845316,0.007203308,0.0072033093,0.079744846,2.4257946e-11,2.4257929e-11,1.1627144e-10,3.3027908e-07,3.3028107e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,33996000,0.99999946,-0.0009018976,-0.00040269858,0.00032869654,0.006438901,-0.003934077,-0.1505935,-0.0075818906,0.023274804,-0.6700294,-5.397881e-07,-2.49128e-08,3.745235e-07,-2.3290451e-05,-1.02095055e-05,5.5585144e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.3534018e-06,6.599267e-06,6.599235e-06,6.432159e-05,0.004777267,0.004777266,0.0049651302,0.0072070137,0.0072070137,0.07961022,2.4832327e-11,2.4832322e-11,1.0701494e-10,2.410811e-07,2.4108357e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,34996000,0.99999976,-0.0003865718,0.00036644787,0.00032101653,0.006715172,-0.017220307,-0.09471586,-0.0030147042,0.015604526,-0.7779494,-5.881333e-07,-5.6419125e-08,3.2142538e-07,-1.6430253e-05,-1.9598801e-05,4.6226036e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.3526476e-06,7.5819444e-06,7.5818944e-06,6.241397e-05,0.0040847966,0.004084805,0.005180164,0.0071801133,0.0071801133,0.07954617,2.5337928e-11,2.533794e-11,9.876447e-11,2.1527536e-07,2.1527651e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35996000,0.9999998,0.00033284354,-0.00029832963,0.00032323247,-0.00092361146,-0.006808962,-0.06291412,-0.0074932366,0.0065778703,-0.8563067,-6.642856e-07,-1.1196304e-07,2.9726877e-07,-9.323152e-06,-2.5705789e-05,4.691241e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.3519045e-06,8.46503e-06,8.465064e-06,6.064207e-05,0.0037229399,0.0037229608,0.005303129,0.007130795,0.007130796,0.079561286,2.5627101e-11,2.5627124e-11,9.155705e-11,2.0876459e-07,2.0876541e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,36996000,1.0,-9.147486e-05,-0.000262511,0.00014434164,0.0090750195,-0.00970091,-0.0317301,-0.0030153976,-0.0005787927,-0.899911,-6.4761514e-07,-1.079916e-07,3.8486579e-07,-9.767823e-06,-2.5728383e-05,4.3526357e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.3512886e-06,9.140205e-06,9.140228e-06,5.89931e-05,0.0035663906,0.0035663825,0.0053600674,0.007076994,0.0070769954,0.07963852,2.5614528e-11,2.5614542e-11,8.523733e-11,2.0762702e-07,2.0762785e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37984000,0.99999964,8.4681626e-05,0.00083808805,0.00030153402,0.005585335,0.0016441649,-0.016570996,0.011214333,-0.005498229,-0.9334974,-6.672664e-07,-9.570605e-08,4.228776e-07,-1.1480463e-05,-2.4811496e-05,4.8959573e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.3504139e-06,9.5372625e-06,9.537304e-06,5.739772e-05,0.0035005338,0.0035004888,0.005357757,0.00698901,0.006989011,0.0795761,2.5289772e-11,2.5289779e-11,7.966683e-11,2.0700959e-07,2.0701039e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38984000,0.99999976,-0.00013913066,-0.00057962874,0.00030143646,-0.005390452,0.00022100938,0.015392042,0.017773096,0.00011435256,-0.94630545,-6.317447e-07,-2.18093e-08,4.3822138e-07,-1.0539674e-05,-2.7320404e-05,4.5508757e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.349768e-06,9.6974045e-06,9.697362e-06,5.5964974e-05,0.0034885763,0.0034885867,0.005359202,0.006970132,0.006970131,0.0791978,2.4744241e-11,2.4744248e-11,7.475891e-11,2.0549783e-07,2.0549878e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9999996,0.00086244574,2.9349634e-05,0.00031867003,0.001571181,0.0011364451,0.0016670336,0.016330684,-0.009380348,-0.9433896,-5.7932095e-07,2.4573326e-08,4.7245382e-07,-8.717383e-06,-2.816158e-05,4.5290588e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.3491474e-06,9.686741e-06,9.686719e-06,5.4679866e-05,0.003510113,0.0035100882,0.005380512,0.0070021297,0.007002127,0.07951815,2.4089676e-11,2.408969e-11,7.0425166e-11,2.0312083e-07,2.031219e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,40996000,0.99999976,-5.7876892e-05,-0.0005673772,0.00036361266,-0.0014875082,0.007122827,0.0010854148,0.008702279,-0.006038667,-0.9479925,-5.2581856e-07,3.170544e-08,4.5219608e-07,-7.665813e-06,-3.0445206e-05,4.922183e-05,0.27525172,-0.034637228,0.47328457,0.0,0.0,0.0,0.0,0.0,3.3485765e-06,9.567381e-06,9.567305e-06,5.342051e-05,0.0035181195,0.0035180976,0.0053805495,0.00700163,0.0070016277,0.07966834,2.3419712e-11,2.341978e-11,6.656598e-11,2.0032886e-07,2.0032974e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
