timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21564000,0.0005760246,-0.0006583422,1.2353994e-05,0.0,0.0,-0.001
21580000,0.0005701904,-0.00058538746,-2.5148038e-06,0.0,0.0,-0.001
21600000,0.00058615993,-0.00060513866,9.552343e-06,0.0,0.0,-0.001
21620000,0.00063943135,-0.00060556765,2.7007656e-05,0.0,0.0,-0.001
21648000,0.0006205456,-0.00055789703,-1.2503937e-05,0.0,0.0,-0.001
21664000,0.00066565047,-0.0005191204,4.5634806e-08,0.0,0.0,-0.001
21684000,0.0006850894,-0.00047686437,-4.7069043e-06,0.0,0.0,-0.001
21700000,0.00069454487,-0.0004878494,-9.681098e-07,0.0,0.0,-0.001
21720000,0.00068000157,-0.0004697134,7.6764263e-07,0.0,0.0,-0.001
21740000,0.00065563584,-0.00046882802,1.406204e-05,0.0,0.0,-0.001
21764000,0.0007126064,-0.00042359458,-1.6627368e-05,0.0,0.0,-0.001
21784000,0.0007607142,-0.0004474335,1.976965e-06,0.0,0.0,-0.001
21800000,0.0008099315,-0.00044375448,-3.908295e-06,0.0,0.0,-0.001
21820000,0.0008624032,-0.00033986988,-1.16548035e-05,0.0,0.0,-0.001
21844000,0.00088458194,-0.0003960655,-1.071766e-05,0.0,0.0,-0.001
21864000,0.00086338306,-0.00042902998,4.374422e-06,0.0,0.0,-0.001
21880000,0.00085600425,-0.0004128162,-1.1783559e-06,0.0,0.0,-0.001
21904000,0.00084641116,-0.0003288429,1.0738848e-05,0.0,0.0,-0.001
21920000,0.00083873566,-0.00032919692,7.20541e-06,0.0,0.0,-0.001
21940000,0.00080969976,-0.0003495373,-2.4919864e-06,0.0,0.0,-0.001
21960000,0.00074684276,-0.00034170912,4.498288e-06,0.0,0.0,-0.001
21984000,0.00087458885,-0.00030790918,-1.7178245e-06,0.0,0.0,-0.001
22004000,0.0009194565,-0.0003305826,1.16874e-05,0.0,0.0,-0.001
22020000,0.00090817217,-0.00037737036,3.2527838e-05,0.0,0.0,-0.001
22040000,0.0009801568,-0.0003546895,1.0403106e-05,0.0,0.0,-0.001
22060000,0.0010326382,-0.00035325065,2.7543865e-06,0.0,0.0,-0.001
22084000,0.0010821822,-0.0003396082,1.7520506e-06,0.0,0.0,-0.001
22100000,0.0010878945,-0.0003828609,3.453577e-06,0.0,0.0,-0.001
22120000,0.0011079579,-0.00041269066,1.5455531e-05,0.0,0.0,-0.001
22140000,0.0012098469,-0.000383504,-2.9630028e-06,0.0,0.0,-0.001
22160000,0.0012490147,-0.00039083365,-5.27245e-06,0.0,0.0,-0.001
22180000,0.0012816517,-0.00045168877,-6.1020255e-06,0.0,0.0,-0.001
22200000,0.0013253473,-0.000426891,1.1112075e-05,0.0,0.0,-0.001
22224000,0.0013947195,-0.0004761567,-3.6670826e-06,0.0,0.0,-0.001
22244000,0.0014661886,-0.00047696877,2.5979243e-06,0.0,0.0,-0.001
22260000,0.0015438666,-0.00046337955,-1.1736294e-05,0.0,0.0,-0.001
22280000,0.0015940547,-0.0004426528,1.1855271e-05,0.0,0.0,-0.001
22300000,0.0016058277,-0.0004644399,-1.0610092e-05,0.0,0.0,-0.001
22320000,0.0015266051,-0.0004080442,8.954201e-06,0.0,0.0,-0.001
22340000,0.0014532135,-0.00040294958,1.0691583e-06,0.0,0.0,-0.001
22364000,0.0014084128,-0.00041456803,4.6351925e-06,0.0,0.0,-0.001
22384000,0.0013897248,-0.00044262075,-7.29179e-06,0.0,0.0,-0.001
22400000,0.0014051956,-0.0004532817,1.2244796e-05,0.0,0.0,-0.001
22420000,0.0013659507,-0.00041819253,-3.0559022e-06,0.0,0.0,-0.001
22440000,0.0012663533,-0.000331258,-1.2221979e-05,0.0,0.0,-0.001
22464000,0.0012731358,-0.0003112176,-7.72858e-06,0.0,0.0,-0.001
22484000,0.0012617584,-0.00031148904,1.4831312e-06,0.0,0.0,-0.001
22504000,0.0012635093,-0.0002468678,-4.856847e-07,0.0,0.0,-0.001
22524000,0.001308029,-0.000216598,9.2035625e-06,0.0,0.0,-0.001
22540000,0.001356969,-0.00023094872,9.166077e-06,0.0,0.0,-0.001
22560000,0.0013783956,-0.00016474014,1.9052532e-06,0.0,0.0,-0.001
22580000,0.0014135482,-0.00010798061,-1.9101426e-06,0.0,0.0,-0.001
22600000,0.0014570841,-1.1905147e-05,1.836638e-05,0.0,0.0,-0.001
22620000,0.0014280055,-2.3574741e-05,-2.698158e-05,0.0,0.0,-0.001
22644000,0.0014282679,1.42100835e-05,6.7702495e-06,0.0,0.0,-0.001
22652000,0.0014374017,2.7125723e-05,9.609386e-06,0.0,0.0,-0.001
22680000,0.0014197187,-4.859644e-05,2.3387838e-06,0.0,0.0,-0.001
22700000,0.0014232578,-2.9565845e-05,9.260606e-06,0.0,0.0,-0.001
22724000,0.0013373944,-1.613701e-05,-8.60705e-06,0.0,0.0,-0.001
22744000,0.0013101128,3.4729263e-05,-8.919975e-06,0.0,0.0,-0.001
22764000,0.0013042085,-1.0080831e-05,-5.8575533e-06,0.0,0.0,-0.001
22780000,0.0013126612,-6.890656e-06,-3.5996083e-05,0.0,0.0,-0.001
22804000,0.0012821022,-2.02764e-05,-3.487803e-06,0.0,0.0,-0.001
22824000,0.0012257254,7.1547042e-06,-2.0535663e-06,0.0,0.0,-0.001
22844000,0.0011618203,1.7898468e-05,-2.513337e-05,0.0,0.0,-0.001
22864000,0.0011683353,-5.4280995e-06,-5.808659e-06,0.0,0.0,-0.001
22880000,0.0011320421,1.7834185e-05,6.8419613e-06,0.0,0.0,-0.001
22900000,0.0011161726,3.86304e-05,-3.6768615e-06,0.0,0.0,-0.001
22924000,0.0010626197,-4.070791e-05,-1.0228716e-05,0.0,0.0,-0.001
22940000,0.0010728484,-7.786161e-05,8.5891224e-07,0.0,0.0,-0.001
22960000,0.0011033523,-0.00012538611,6.817514e-06,0.0,0.0,-0.001
22984000,0.0010856838,-0.00012407254,-3.259629e-08,0.0,0.0,-0.001
23000000,0.0010429346,-9.242426e-05,2.3664907e-06,0.0,0.0,-0.001
23020000,0.0010111921,-0.00012319426,-3.2922253e-06,0.0,0.0,-0.001
23044000,0.0010413127,-0.00014896845,2.3876783e-06,0.0,0.0,-0.001
23064000,0.0010252966,-0.0001916436,1.1719996e-05,0.0,0.0,-0.001
23080000,0.0010180024,-0.00026180933,8.248491e-06,0.0,0.0,-0.001
23104000,0.0010167633,-0.00032368227,-8.87271e-06,0.0,0.0,-0.001
23124000,0.0009515886,-0.00038581292,4.315749e-06,0.0,0.0,-0.001
23144000,0.0008940532,-0.00033212444,2.1203887e-06,0.0,0.0,-0.001
23164000,0.0008461538,-0.00036485243,2.1212036e-05,0.0,0.0,-0.001
23184000,0.0007985275,-0.00036406858,-2.487097e-06,0.0,0.0,-0.001
23204000,0.0008715334,-0.00032661718,-9.6077565e-06,0.0,0.0,-0.001
23220000,0.0008941566,-0.00030977334,2.2654422e-07,0.0,0.0,-0.001
23244000,0.0008579853,-0.0003591428,3.4079421e-06,0.0,0.0,-0.001
23260000,0.0008591275,-0.00036994895,5.0393865e-06,0.0,0.0,-0.001
23284000,0.0007832161,-0.0004168231,-4.5732595e-06,0.0,0.0,-0.001
23304000,0.00081273133,-0.0005021244,-4.0289015e-06,0.0,0.0,-0.001
23320000,0.0008636435,-0.0005719631,2.3420434e-06,0.0,0.0,-0.001
23344000,0.0008812948,-0.00056448876,-1.4562393e-05,0.0,0.0,-0.001
23360000,0.0008933448,-0.0005122884,-1.4107674e-05,0.0,0.0,-0.001
23380000,0.00085846026,-0.0005814536,-9.439886e-06,0.0,0.0,-0.001
23400000,0.00084969314,-0.0006042298,-6.9544185e-06,0.0,0.0,-0.001
23424000,0.0007936424,-0.00062092405,1.5434343e-06,0.0,0.0,-0.001
23444000,0.0007715348,-0.0006255671,-2.1448359e-05,0.0,0.0,-0.001
23460000,0.0008080201,-0.00060942164,2.2687018e-06,0.0,0.0,-0.001
23484000,0.0008461874,-0.00063569343,-1.5581027e-06,0.0,0.0,-0.001
23504000,0.00096129556,-0.00063045276,-2.9758783e-05,0.0,0.0,-0.001
23524000,0.0009939547,-0.00058249006,-2.4545006e-06,0.0,0.0,-0.001
23544000,0.0010058986,-0.00053452014,-1.2877164e-05,0.0,0.0,-0.001
23560000,0.0009943275,-0.00054701016,-7.329276e-06,0.0,0.0,-0.001
23580000,0.0010253101,-0.0006233697,-7.6747965e-06,0.0,0.0,-0.001
23604000,0.0009993302,-0.0007011546,-8.308794e-06,0.0,0.0,-0.001
23620000,0.0009615998,-0.00066278514,-4.172325e-07,0.0,0.0,-0.001
23644000,0.00090531865,-0.00065682153,-8.880859e-06,0.0,0.0,-0.001
23660000,0.0008549206,-0.00062510744,3.1488016e-06,0.0,0.0,-0.001
23680000,0.0008869036,-0.0006388743,2.1582004e-05,0.0,0.0,-0.001
23700000,0.00087872613,-0.00067927846,2.1604821e-05,0.0,0.0,-0.001
23720000,0.0008358508,-0.00070051925,2.5060028e-05,0.0,0.0,-0.001
23740000,0.00080888206,-0.0006265135,1.3577985e-05,0.0,0.0,-0.001
23760000,0.0007543794,-0.0006356464,2.8489158e-06,0.0,0.0,-0.001
23780000,0.00070118916,-0.00060170086,-9.040581e-06,0.0,0.0,-0.001
23800000,0.0006794831,-0.00052487245,1.2745149e-05,0.0,0.0,-0.001
23820000,0.0006352881,-0.00045936723,-7.813331e-06,0.0,0.0,-0.001
23844000,0.0006446283,-0.00048006655,2.302928e-06,0.0,0.0,-0.001
23864000,0.00065669423,-0.00048954407,-4.051719e-06,0.0,0.0,-0.001
23880000,0.00060375966,-0.00045344688,-1.5796162e-05,0.0,0.0,-0.001
23904000,0.0005887626,-0.00045307566,-9.503448e-06,0.0,0.0,-0.001
23924000,0.00052272674,-0.00048266398,-7.389579e-06,0.0,0.0,-0.001
23940000,0.00052771973,-0.00048744562,-1.3656216e-05,0.0,0.0,-0.001
23960000,0.00046689637,-0.00048666532,-6.160699e-07,0.0,0.0,-0.001
23984000,0.00041106378,-0.0005311956,6.659422e-06,0.0,0.0,-0.001
24004000,0.0003790491,-0.00053532195,4.9676746e-06,0.0,0.0,-0.001
24020000,0.00031415507,-0.0005046441,-1.21910125e-05,0.0,0.0,-0.001
24044000,0.00023223135,-0.0005429664,2.2695167e-05,0.0,0.0,-0.001
24064000,0.00016930926,-0.00049099274,-2.2861408e-05,0.0,0.0,-0.001
24080000,0.00012015572,-0.00047101532,-8.993316e-06,0.0,0.0,-0.001
24104000,1.2695762e-05,-0.00039504052,8.96398e-06,0.0,0.0,-0.001
24120000,2.340106e-05,-0.00034480367,-9.092735e-06,0.0,0.0,-0.001
24144000,-2.6958143e-05,-0.00028392472,-2.2817403e-06,0.0,0.0,-0.001
24164000,-0.00015676972,-0.00025920113,1.4603138e-06,0.0,0.0,-0.001
24184000,-0.0001797252,-0.00019195044,-1.0691583e-05,0.0,0.0,-0.001
24204000,-0.00021623721,-0.00013276034,2.855435e-06,0.0,0.0,-0.001
24220000,-0.0002203334,-9.684692e-05,-4.894333e-06,0.0,0.0,-0.001
24244000,-0.00028428025,9.031744e-06,-7.4889977e-06,0.0,0.0,-0.001
24260000,-0.00029781635,2.2166367e-05,-9.358395e-06,0.0,0.0,-0.001
24284000,-0.00030993132,3.7449052e-05,-4.7753565e-07,0.0,0.0,-0.001
24304000,-0.00031230898,0.00010765965,3.3720862e-06,0.0,0.0,-0.001
24324000,-0.00037078012,0.00015293134,1.8943334e-05,0.0,0.0,-0.001
24344000,-0.00043243595,0.00018223739,-1.2060627e-07,0.0,0.0,-0.001
24364000,-0.0005093966,0.00028106422,-6.714836e-07,0.0,0.0,-0.001
24384000,-0.00060621847,0.00040702472,-1.73999e-05,0.0,0.0,-0.001
24404000,-0.0006611888,0.00046441713,2.0235777e-05,0.0,0.0,-0.001
24424000,-0.00068980135,0.0005278756,4.1071326e-06,0.0,0.0,-0.001
24432000,-0.0006593768,0.0005349026,5.4060947e-06,0.0,0.0,-0.001
24460000,-0.0007430692,0.00053806306,-5.3017866e-06,0.0,0.0,-0.001
24480000,-0.0008576968,0.0004806704,-5.5902638e-06,0.0,0.0,-0.001
24504000,-0.0009216677,0.0004922869,1.7564511e-05,0.0,0.0,-0.001
24524000,-0.00097167585,0.0005780773,-4.9138907e-06,0.0,0.0,-0.001
24544000,-0.0010141905,0.0005275375,-5.841255e-06,0.0,0.0,-0.001
24564000,-0.0010917878,0.00050219253,-1.1936761e-05,0.0,0.0,-0.001
24584000,-0.0010781115,0.00052776415,-1.1374475e-05,0.0,0.0,-0.001
24604000,-0.001097181,0.0004926723,-5.719019e-06,0.0,0.0,-0.001
24620000,-0.0010733044,0.00051076274,8.2990155e-06,0.0,0.0,-0.001
24644000,-0.0010521723,0.00055986096,2.618134e-05,0.0,0.0,-0.001
24664000,-0.0010994212,0.00051086326,-5.7076104e-06,0.0,0.0,-0.001
24680000,-0.001171101,0.0005505058,1.0091811e-05,0.0,0.0,-0.001
24700000,-0.0012388788,0.0005929238,4.5357738e-06,0.0,0.0,-0.001
24724000,-0.0012596796,0.0004913897,3.189547e-06,0.0,0.0,-0.001
24744000,-0.0012293101,0.00056559476,1.48182735e-05,0.0,0.0,-0.001
24764000,-0.0011786624,0.0005437022,7.4987765e-06,0.0,0.0,-0.001
24780000,-0.0012042007,0.00055591064,8.654315e-07,0.0,0.0,-0.001
24800000,-0.0011901729,0.00059801893,7.756287e-06,0.0,0.0,-0.001
24824000,-0.0012031812,0.000599172,-2.9499643e-06,0.0,0.0,-0.001
24844000,-0.0012677246,0.0005987814,2.5514746e-05,0.0,0.0,-0.001
24860000,-0.0012688139,0.00060028024,9.501819e-06,0.0,0.0,-0.001
24880000,-0.0012887855,0.00055448024,3.0999072e-06,0.0,0.0,-0.001
24904000,-0.001293,0.00052626675,-1.2960285e-05,0.0,0.0,-0.001
24920000,-0.0012671602,0.0004844999,5.085021e-07,0.0,0.0,-0.001
24944000,-0.0012322334,0.0004054127,1.282664e-06,0.0,0.0,-0.001
24964000,-0.0012119529,0.00036539696,-8.682022e-06,0.0,0.0,-0.001
24984000,-0.0013159678,0.00040773212,1.669908e-05,0.0,0.0,-0.001
25004000,-0.0013319369,0.00041975334,1.3925135e-05,0.0,0.0,-0.001
25024000,-0.0013704546,0.00046645958,1.3855053e-05,0.0,0.0,-0.001
25044000,-0.0013912212,0.00044735218,-1.8073013e-05,0.0,0.0,-0.001
25064000,-0.0013960641,0.00037608578,-4.2847823e-06,0.0,0.0,-0.001
25080000,-0.0014209675,0.000439212,-1.9264407e-06,0.0,0.0,-0.001
25104000,-0.0013666983,0.00046303566,-1.3454119e-05,0.0,0.0,-0.001
25124000,-0.0013898773,0.0005057385,3.0542724e-06,0.0,0.0,-0.001
25140000,-0.0014282268,0.00054134603,-2.6963651e-05,0.0,0.0,-0.001
25164000,-0.0013986158,0.00063284417,-8.372357e-06,0.0,0.0,-0.001
25180000,-0.0014130374,0.00063419563,-6.8664085e-06,0.0,0.0,-0.001
25200000,-0.0013769667,0.00060775806,3.07546e-06,0.0,0.0,-0.001
25224000,-0.0013305668,0.0006476714,4.578149e-06,0.0,0.0,-0.001
25244000,-0.0012651659,0.00060407445,-9.283423e-06,0.0,0.0,-0.001
25260000,-0.001247725,0.00056288805,-5.7076104e-06,0.0,0.0,-0.001
25280000,-0.0011638836,0.00055346085,-2.152985e-06,0.0,0.0,-0.001
25304000,-0.001134128,0.0005029389,3.6067795e-06,0.0,0.0,-0.001
25324000,-0.0010726945,0.00046399923,8.719508e-06,0.0,0.0,-0.001
25340000,-0.001061185,0.0004042726,-4.182104e-06,0.0,0.0,-0.001
25360000,-0.0010320398,0.0003878332,-1.5271362e-06,0.0,0.0,-0.001
25384000,-0.0009209709,0.0003635937,2.1145213e-05,0.0,0.0,-0.001
25404000,-0.00086917053,0.00034540714,-1.150812e-05,0.0,0.0,-0.001
25424000,-0.0007718476,0.00027165396,-1.2546312e-05,0.0,0.0,-0.001
25444000,-0.00066941266,0.00022157372,-8.683652e-06,0.0,0.0,-0.001
25464000,-0.0005693835,0.0002053446,-3.25148e-06,0.0,0.0,-0.001
25484000,-0.0005899869,0.00019744837,-1.4076708e-05,0.0,0.0,-0.001
25504000,-0.00060932746,0.00026646198,-8.295756e-07,0.0,0.0,-0.001
25524000,-0.00056310056,0.00017815005,8.34302e-06,0.0,0.0,-0.001
25544000,-0.0005854607,9.1181966e-05,9.787036e-06,0.0,0.0,-0.001
25564000,-0.000626725,0.000100478916,-5.1551033e-06,0.0,0.0,-0.001
25584000,-0.0005576755,0.00012609144,3.5252888e-06,0.0,0.0,-0.001
25604000,-0.00048457502,0.00012218452,6.2421896e-07,0.0,0.0,-0.001
25620000,-0.00044133083,0.0001276996,-5.120877e-06,0.0,0.0,-0.001
25644000,-0.0005257352,0.00010925408,4.5227353e-06,0.0,0.0,-0.001
25664000,-0.0004967013,8.011971e-05,4.0468294e-06,0.0,0.0,-0.001
25684000,-0.0005340233,3.01482e-05,-2.9564835e-06,0.0,0.0,-0.001
25704000,-0.0005059305,7.174986e-05,8.1670005e-06,0.0,0.0,-0.001
25720000,-0.00056504295,5.5963417e-05,-1.0341173e-05,0.0,0.0,-0.001
25740000,-0.00067272724,9.694992e-05,1.985114e-06,0.0,0.0,-0.001
25760000,-0.0005968179,0.00020345995,-1.4472753e-06,0.0,0.0,-0.001
25780000,-0.0005239366,0.00020001656,-3.567664e-06,0.0,0.0,-0.001
25800000,-0.00046467304,0.00019238488,2.337154e-06,0.0,0.0,-0.001
25824000,-0.00053475355,0.00024942192,6.3301995e-06,0.0,0.0,-0.001
25844000,-0.00060037285,0.000255401,-1.1568423e-05,0.0,0.0,-0.001
25864000,-0.0005728966,0.00026411226,-8.409843e-06,0.0,0.0,-0.001
25880000,-0.000508133,0.000288444,-1.1291355e-05,0.0,0.0,-0.001
25904000,-0.000574562,0.00030976787,-6.511109e-06,0.0,0.0,-0.001
25924000,-0.0005226336,0.0003051238,5.639158e-07,0.0,0.0,-0.001
25944000,-0.00046992238,0.0002852422,-1.1866679e-05,0.0,0.0,-0.001
25960000,-0.0004399909,0.0003472293,2.9206276e-06,0.0,0.0,-0.001
25980000,-0.00050535565,0.0003741058,8.377247e-06,0.0,0.0,-0.001
26004000,-0.0005611164,0.0004605205,-1.3934914e-06,0.0,0.0,-0.001
26024000,-0.00055786804,0.0005034728,-5.826587e-06,0.0,0.0,-0.001
26044000,-0.00051054545,0.00047841677,-1.0116259e-05,0.0,0.0,-0.001
26064000,-0.00040405313,0.00048387027,-3.259466e-05,0.0,0.0,-0.001
26084000,-0.00036552368,0.00048081414,-7.2983094e-06,0.0,0.0,-0.001
26100000,-0.00030684477,0.00050560717,-8.6852815e-06,0.0,0.0,-0.001
26120000,-0.00020962108,0.0005661038,-5.606562e-06,0.0,0.0,-0.001
26140000,-0.00021036225,0.0005589361,2.9988587e-07,0.0,0.0,-0.001
26160000,-0.00021406205,0.0006155219,5.3294934e-07,0.0,0.0,-0.001
26180000,-0.00023936176,0.00063897716,2.329005e-06,0.0,0.0,-0.001
26200000,-0.0002865497,0.0006092302,7.583527e-06,0.0,0.0,-0.001
26220000,-0.00029059523,0.00058151333,6.915303e-06,0.0,0.0,-0.001
26244000,-0.00027629445,0.000595334,-1.168577e-06,0.0,0.0,-0.001
26260000,-0.00026341336,0.00048280836,-3.2791868e-06,0.0,0.0,-0.001
26284000,-0.00019903666,0.00041757384,6.599119e-06,0.0,0.0,-0.001
26300000,-0.00017375137,0.00049041194,-7.0000533e-06,0.0,0.0,-0.001
26324000,-0.00024203777,0.00044674453,3.1862874e-06,0.0,0.0,-0.001
26344000,-0.0002278825,0.00051692344,6.9348607e-06,0.0,0.0,-0.001
26364000,-0.00022106899,0.00054186024,-2.3159664e-06,0.0,0.0,-0.001
26380000,-0.00021055831,0.00053996267,1.080567e-05,0.0,0.0,-0.001
26400000,-0.00023620325,0.0006038186,-4.244037e-06,0.0,0.0,-0.001
26424000,-0.00021683921,0.00045739848,6.0661696e-06,0.0,0.0,-0.001
26440000,-0.00015084316,0.0003977338,7.2363764e-07,0.0,0.0,-0.001
26460000,-0.00019820222,0.00026569513,1.2603356e-05,0.0,0.0,-0.001
26484000,-0.00011988116,0.00014607834,-1.1669472e-06,0.0,0.0,-0.001
26504000,-8.440768e-05,7.656094e-05,-1.2093224e-06,0.0,0.0,-0.001
26524000,-7.893147e-05,6.0478633e-05,-7.495517e-06,0.0,0.0,-0.001
26540000,-0.000119909106,7.911479e-05,2.213614e-05,0.0,0.0,-0.001
26560000,-0.00011013461,3.349103e-05,-2.2419728e-05,0.0,0.0,-0.001
26580000,-0.00013816,1.2295028e-05,1.9052532e-06,0.0,0.0,-0.001
26600000,-9.1957634e-05,1.5206517e-05,1.25675e-05,0.0,0.0,-0.001
26620000,-9.181796e-05,-8.931304e-06,-3.1163683e-05,0.0,0.0,-0.001
26640000,-2.5105079e-05,5.703972e-06,-4.5634806e-07,0.0,0.0,-0.001
26664000,-3.284461e-06,2.9583987e-06,-7.5101852e-06,0.0,0.0,-0.001
26688000,-6.866277e-05,2.254529e-05,4.576519e-06,0.0,0.0,-0.001
26700000,-3.716418e-06,-1.9120283e-05,3.0787196e-06,0.0,0.0,-0.001
26724000,-6.9402755e-05,-4.2753225e-05,-2.459553e-05,0.0,0.0,-0.001
26744000,-0.00016844225,-1.0628826e-05,-6.1558094e-06,0.0,0.0,-0.001
26760000,-0.00023137573,-3.1273197e-05,-4.8617367e-06,0.0,0.0,-0.001
26784000,-0.0002799871,-4.4883585e-05,-5.9797894e-06,0.0,0.0,-0.001
26804000,-0.00033503576,-9.281137e-05,-8.147443e-06,0.0,0.0,-0.001
26820000,-0.00034457367,-8.710421e-05,-6.6203065e-06,0.0,0.0,-0.001
26844000,-0.00046518628,-7.578947e-06,-1.6200356e-05,0.0,0.0,-0.001
26864000,-0.0004076337,-3.7774735e-05,1.1693919e-05,0.0,0.0,-0.001
26884000,-0.00035561057,-4.517381e-05,4.0908344e-06,0.0,0.0,-0.001
26904000,-0.0003764279,3.0747433e-05,2.4747103e-05,0.0,0.0,-0.001
26924000,-0.00035881062,2.5472835e-05,1.2106262e-05,0.0,0.0,-0.001
26944000,-0.000340947,7.2592295e-05,-7.757917e-06,0.0,0.0,-0.001
26964000,-0.00029354615,6.735815e-05,-1.8286519e-06,0.0,0.0,-0.001
26984000,-0.00031360923,6.268821e-05,-1.4182646e-05,0.0,0.0,-0.001
27000000,-0.00034259193,6.84934e-05,-2.9597431e-06,0.0,0.0,-0.001
27020000,-0.00033468983,5.3781783e-05,3.5041012e-06,0.0,0.0,-0.001
27040000,-0.000290391,3.956945e-05,-2.9727817e-06,0.0,0.0,-0.001
27060000,-0.00024211165,6.325792e-05,-5.104579e-06,0.0,0.0,-0.001
27080000,-0.0002559124,5.263224e-05,-9.3714334e-07,0.0,0.0,-0.001
27100000,-0.00015820125,5.2079595e-06,-6.9984235e-06,0.0,0.0,-0.001
27120000,-0.00013556577,-7.1497394e-05,-4.0549785e-06,0.0,0.0,-0.001
27140000,-0.00012048378,-0.00016310002,-3.8023572e-06,0.0,0.0,-0.001
27164000,-0.0001416446,-0.0002747894,2.0747539e-06,0.0,0.0,-0.001
27180000,-0.00011495092,-0.000300225,-7.2249677e-06,0.0,0.0,-0.001
27200000,-5.1988503e-05,-0.00025033124,-2.2996683e-06,0.0,0.0,-0.001
27220000,-9.5838586e-05,-0.0002268384,-9.648502e-07,0.0,0.0,-0.001
27244000,-0.00014761933,-0.00020196331,-1.0448741e-05,0.0,0.0,-0.001
27260000,-5.1828047e-05,-0.00016982465,2.4186447e-06,0.0,0.0,-0.001
27284000,-5.0953677e-05,-0.00019491634,8.670613e-07,0.0,0.0,-0.001
27300000,-5.0845643e-05,-0.00010864713,-6.7001674e-06,0.0,0.0,-0.001
27324000,4.7667523e-05,-0.00014351174,-3.769761e-06,0.0,0.0,-0.001
27348000,3.2306776e-05,-0.0001444462,-1.1571683e-06,0.0,0.0,-0.001
27364000,3.6893365e-05,-0.00011329974,-4.804693e-06,0.0,0.0,-0.001
27384000,8.205235e-05,-0.00019822584,-1.4929101e-06,0.0,0.0,-0.001
27400000,7.870653e-05,-0.00023035594,3.9832667e-06,0.0,0.0,-0.001
27420000,0.00013869983,-0.00025185596,-3.8431026e-06,0.0,0.0,-0.001
27440000,0.00012876742,-0.00027913152,-3.8626604e-07,0.0,0.0,-0.001
27464000,0.00011697538,-0.00019902994,-8.253381e-06,0.0,0.0,-0.001
27484000,0.0001264958,-0.00021166386,-8.551637e-06,0.0,0.0,-0.001
27504000,0.00018719328,-0.00020793862,-9.144889e-06,0.0,0.0,-0.001
27528000,0.00019514393,-0.00018030456,2.8570648e-06,0.0,0.0,-0.001
27544000,0.0002483485,-0.0002195811,3.3844728e-05,0.0,0.0,-0.001
27560000,0.0002383755,-0.00021711933,4.3450855e-06,0.0,0.0,-0.001
27584000,0.00023130243,-0.00024756117,4.138099e-06,0.0,0.0,-0.001
27597000,0.00027701064,-0.00022026156,3.936002e-06,0.0,0.0,-0.001
27620000,0.00025303074,-0.0001476665,1.4482532e-05,0.0,0.0,-0.001
27644000,0.00027128385,-0.00018611318,1.8852064e-05,0.0,0.0,-0.001
27661000,0.00026121817,-0.00019139794,5.62449e-06,0.0,0.0,-0.001
27684000,0.00018832636,-0.00019596441,5.999347e-06,0.0,0.0,-0.001
27708000,0.00018226671,-0.00016459443,-1.2989622e-05,0.0,0.0,-0.001
27725000,0.0001190043,-0.00013204529,6.94301e-07,0.0,0.0,-0.001
27744000,3.7849222e-05,-0.00015845275,-3.2614218e-05,0.0,0.0,-0.001
27764000,-6.675459e-05,-0.00012808794,-6.703427e-06,0.0,0.0,-0.001
27777000,-0.00010469901,-0.00016644798,2.3616012e-06,0.0,0.0,-0.001
27804000,-0.00012507569,-0.00013196093,6.633345e-06,0.0,0.0,-0.001
27820000,-0.00012448654,-9.499696e-05,-5.2512623e-06,0.0,0.0,-0.001
27848000,-0.00016841537,-0.00019577483,-8.779811e-06,0.0,0.0,-0.001
27860000,-0.00017798343,-0.00016756156,-1.7098384e-05,0.0,0.0,-0.001
27884000,-0.00020019055,-0.00016199966,-5.587004e-06,0.0,0.0,-0.001
27900000,-0.00023475659,-0.00012599034,-3.7567224e-06,0.0,0.0,-0.001
27924000,-0.00023985293,-0.00013579619,-1.45982485e-05,0.0,0.0,-0.001
27940000,-0.00025254206,-6.025011e-05,2.759276e-06,0.0,0.0,-0.001
27964000,-0.00031769497,-0.00011586946,-1.4399411e-05,0.0,0.0,-0.001
27984000,-0.00033340757,-0.00011865848,1.0042917e-05,0.0,0.0,-0.001
28004000,-0.00040166505,-0.00021548219,2.7446076e-06,0.0,0.0,-0.001
28028000,-0.00045227082,-0.00022351314,-6.8419613e-06,0.0,0.0,-0.001
28040000,-0.0004788418,-0.00025690265,3.4845434e-06,0.0,0.0,-0.001
28064000,-0.00047574463,-0.00032090204,-1.3864832e-05,0.0,0.0,-0.001
28080000,-0.0004505722,-0.00038339573,1.0072254e-06,0.0,0.0,-0.001
28104000,-0.00041518838,-0.00045999564,-2.863584e-06,0.0,0.0,-0.001
28124000,-0.00033641563,-0.0005187241,5.704351e-07,0.0,0.0,-0.001
28140000,-0.00028958326,-0.00048642553,1.2772856e-05,0.0,0.0,-0.001
28160000,-0.00026606413,-0.0005215741,1.3284618e-05,0.0,0.0,-0.001
28180000,-0.00026540036,-0.00057543477,-6.0237944e-06,0.0,0.0,-0.001
28200000,-0.0002876768,-0.00061805267,-1.1323951e-05,0.0,0.0,-0.001
28220000,-0.00034698684,-0.0006496498,-1.678546e-05,0.0,0.0,-0.001
28244000,-0.0003973354,-0.0006879611,-4.807953e-06,0.0,0.0,-0.001
