timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
28856000,28852000,0.9999994,1.8020935e-05,-1.7653576e-05,-0.0011296466,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
29356000,29356000,0.9999994,-1.8041977e-05,-2.330557e-05,-0.0011408941,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
29856000,29852000,0.9999993,5.39835e-05,0.00040993336,-0.0011484727,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
30356000,30352000,0.99999565,0.0007498804,0.0026708706,-0.0010169203,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
30856000,30856000,0.9999982,0.001719944,0.0007509892,1.3372891e-06,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
31356000,31352000,0.9999972,0.000891932,-0.0021667585,0.00036334756,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
31856000,31856000,0.9999976,-0.0006481562,-0.0020766447,0.000245554,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
32356000,32356000,0.99999815,-0.0009755367,-0.0016787266,0.00020803745,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
32856000,32856000,0.99999964,-0.00063488964,-0.00055623805,0.00016241259,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
33356000,33352000,0.9999993,-0.0011859883,-4.714308e-05,0.00011867667,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
33856000,33852000,0.99999917,-0.0011166465,-0.0006764584,0.00013787669,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
34356000,34352000,0.99999917,-0.0012689929,-0.000333251,0.00012229139,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
34856000,34852000,0.99999976,-0.00070173724,3.0071918e-05,9.544912e-05,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
35356000,35352000,1.0,-0.00032534148,-1.3989016e-05,8.524761e-05,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
35856000,35852000,0.9999999,4.0828487e-05,-0.00046843145,0.00011186055,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
36356000,36352000,0.99999976,-0.0002130144,-0.0007230091,8.209284e-05,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
36856000,36852000,0.99999976,-0.0004293418,-0.0005519852,-7.666036e-06,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
37356000,37348000,1.0,-2.0036417e-05,-2.4425419e-05,-1.4074907e-05,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
37856000,37844000,1.0,2.334206e-05,0.00035540713,5.2532967e-05,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
38356000,38356000,1.0,0.00017347808,0.00033387757,2.870318e-05,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
38856000,38848000,0.99999976,-0.00037004755,-0.0006956522,6.992298e-06,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
39356000,39356000,0.99999976,-0.00036679173,-0.0006668001,3.8573184e-05,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
39856000,39856000,0.9999999,0.00051362824,-0.00037897585,-4.173503e-06,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
40356000,40352000,1.0,0.00019941144,7.663694e-05,3.2787913e-05,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
40856000,40852000,0.99999976,-8.917577e-05,-0.00080994534,2.3811637e-05,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
41356000,41356000,1.0,6.1761355e-05,-0.00041754375,2.1493128e-05,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
41856000,41856000,0.99907064,0.034574557,0.025610454,0.0026037032,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
42356000,42356000,0.9995017,-0.027368011,-0.0011061453,0.01569154,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
42856000,42856000,0.9995248,-0.025330847,-0.01174229,0.013063879,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
43356000,43356000,0.999837,-0.012463254,-0.0070334384,0.011008503,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
43856000,43856000,0.9999487,-0.0027507301,-0.001797641,0.00958735,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
44356000,44356000,0.9999651,0.0014747491,0.001043606,0.008163715,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
44856000,44856000,0.9999704,0.0031768857,0.0013746386,0.0068754535,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
45356000,45352000,0.9999758,0.0034086814,0.0015772779,0.00585891,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
45856000,45852000,0.99998224,0.0029045565,0.0017737632,0.004903266,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
46356000,46348000,0.9999899,0.0011905025,0.0011561064,0.0041887276,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
46856000,46848000,0.9999937,0.00040827907,0.0004337453,0.0035209905,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
47356000,47348000,0.99999535,-0.0003575277,-0.00023701334,0.0030210621,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
47856000,47848000,0.99999666,0.0004920353,-0.0004121412,0.0025193838,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
48356000,48348000,0.9999969,0.0008965622,-0.0009843187,0.0021332707,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
48856000,48848000,0.9999982,0.0005672592,-4.0347815e-05,0.0018047923,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
49356000,49344000,0.99999857,0.00011931225,0.00071831595,0.0015305149,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
49856000,49856000,0.99999917,0.00023794798,0.00043982905,0.0012668656,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
50356000,50352000,0.9999994,-0.00035744222,-0.0001713157,0.0010678247,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
50856000,50856000,0.999999,-0.00084406097,-0.00080404576,0.00090453867,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
51356000,51352000,0.9999991,-0.0010107554,-0.00039542024,0.00075479515,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
51856000,51856000,0.9999997,-0.0002773817,-0.00042501188,0.0006136562,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
52356000,52356000,0.9999998,-1.1990213e-05,-0.00024624862,0.0005247155,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
52856000,52852000,0.9999998,-0.000457416,1.9397678e-05,0.00044034625,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
53360000,53352000,0.9999997,0.00026522318,-0.0006798411,0.00037388477,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
53856000,53844000,0.9999993,-0.0011575639,-0.00037212062,0.00033509335,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
54356000,54352000,0.9999997,-0.00048718785,-0.0005559713,0.00025087575,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
54856000,54852000,0.99999946,-0.0011060862,5.3739444e-05,0.00022892246,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
55356000,55356000,0.9999996,-0.00086500077,0.000288125,0.0001376057,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
55856000,55856000,0.9999996,-0.0008145204,0.00026387247,0.00014600872,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
56356000,56356000,0.9999999,-0.00052500056,-0.00016749823,0.00013963856,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
56856000,56856000,1.0,-0.0003671162,-7.359411e-05,5.4845645e-05,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
57356000,57352000,0.9999999,0.00038033177,-0.0004979688,1.7885071e-05,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
57856000,57836000,1.0,-6.790493e-05,-0.00043815284,9.4760566e-05,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
58356000,58356000,1.0,-0.00013562171,0.00014802215,6.753028e-05,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
58856000,58848000,0.9999994,7.0213675e-05,-0.001125473,5.1361683e-05,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
59357000,59352000,0.99999917,8.8743676e-05,-0.0013512227,1.2870728e-05,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
59856000,59844000,0.99999976,-2.6637323e-05,-0.00072570954,1.26403265e-05,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
60352000,60345000,0.9999994,-0.0004573146,0.0010390532,2.2054895e-05,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
60857000,60852000,0.9999994,-0.00094536843,0.00067631487,9.749409e-07,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
61356000,61352000,0.9999996,-0.0009099008,-0.00037472395,8.340341e-05,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
61856000,61852000,0.9999547,0.006269095,-0.0057882234,0.0042273905,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
62356000,62352000,0.9992456,-0.028477065,0.006242593,0.025661165,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
62856000,62852000,0.99972063,-0.023495447,-0.002342476,-0.0011152107,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
63356000,63356000,0.99999934,9.827693e-06,-0.0010981772,-0.00045486298,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
63856000,63852000,0.9999936,-0.002829315,-0.0021900416,-5.386764e-05,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
64356000,64352000,0.9999936,-0.0021676647,-0.0028200003,-0.00026449483,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
64856000,64848000,0.9999986,-0.0005225078,-0.0015967586,-0.00020582289,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
65356000,65352000,0.9999996,-0.00015098912,-0.0009623558,-0.00015927287,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
65856000,65852000,0.9999998,-0.00010908901,-0.0007272872,-0.00014410884,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
66356000,66356000,0.9999998,-0.00023206123,-0.00054628425,-8.266906e-05,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
66856000,66840000,0.99999994,-0.00029218986,-0.0004482146,-0.00013943293,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
67356000,67352000,0.9999998,-0.0003643293,-0.00040344225,-0.00020514942,0.99803185,1.8189896e-11,-1.409717e-11,-0.06271,3
