timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17496000,17492000,0.094454914,0.094454885,0.20944722,0.2573379,0.2573379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3504505,0.0,0.0,nan,0.0,0.0,0.09051391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.094395906,0.094395876,0.2094556,0.25733218,0.25733218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.347415,0.0,0.0,nan,0.0,0.0,0.09050034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.09428197,0.09428195,0.20931546,0.25725475,0.25725475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345423,0.0,0.0,nan,0.0,0.0,0.09048717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.0942632,0.09426318,0.20917778,0.25726545,0.25726542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.343361,0.0,0.0,nan,0.0,0.0,0.09047491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.094229445,0.09422941,0.20900574,0.25726628,0.25726628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341381,0.0,0.0,nan,0.0,0.0,0.09046347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.094187915,0.094187886,0.20880753,0.25725767,0.25725767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340393,0.0,0.0,nan,0.0,0.0,0.090452276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,0.09415791,0.094157875,0.20862287,0.25725356,0.25725356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338805,0.0,0.0,nan,0.0,0.0,0.09044104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09418272,0.094182685,0.20848836,0.25731304,0.25731304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337829,0.0,0.0,nan,0.0,0.0,0.09042938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21488000,0.09410149,0.09410146,0.2083172,0.25723577,0.25723577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3370075,0.0,0.0,nan,0.0,0.0,0.09041976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,0.09408254,0.09408252,0.20789959,0.25723255,0.25723255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336007,0.0,0.0,nan,0.0,0.0,0.090412304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.09407632,0.0940763,0.20736288,0.25723597,0.25723597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335567,0.0,0.0,nan,0.0,0.0,0.0904016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.09410807,0.094108045,0.20720291,0.25729728,0.25729728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334821,0.0,0.0,nan,0.0,0.0,0.09039115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.09403053,0.094030514,0.20719145,0.2572185,0.2572185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334032,0.0,0.0,nan,0.0,0.0,0.090382844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.094063684,0.09406366,0.20708139,0.25727713,0.25727713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333573,0.0,0.0,nan,0.0,0.0,0.090375096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24480000,0.09404516,0.09404515,0.20687933,0.25726947,0.25726947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33306,0.0,0.0,nan,0.0,0.0,0.09036675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.09399928,0.09399927,0.20686823,0.25720933,0.25720933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3326845,0.0,0.0,nan,0.0,0.0,0.090358496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09401813,0.09401812,0.20701079,0.257214,0.257214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331877,0.0,0.0,nan,0.0,0.0,0.09035025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.093991004,0.09399099,0.20719658,0.25721723,0.25721723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33166,0.0,0.0,nan,0.0,0.0,0.09034346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.09398422,0.0939842,0.2073861,0.25721863,0.25721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331441,0.0,0.0,nan,0.0,0.0,0.090336174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26980000,0.093982875,0.09398286,0.20754464,0.2572188,0.2572188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330997,0.0,0.0,nan,0.0,0.0,0.09032949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09416509,0.09416508,0.20782323,0.2575314,0.2575314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331237,0.0,0.0,nan,0.0,0.0,0.09032256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27984000,0.094425365,0.09442536,0.20814823,0.2580923,0.2580923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331586,0.0,0.0,nan,0.0,0.0,0.09031795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.09411091,0.094110906,0.20810182,0.25774246,0.25774246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331525,0.0,0.0,nan,0.0,0.0,0.09031206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09400244,0.09400243,0.2080717,0.2575385,0.2575385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33149,0.0,0.0,nan,0.0,0.0,0.0903064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09430759,0.09430757,0.20805754,0.25740784,0.25740784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331115,0.0,0.0,nan,0.0,0.0,0.09030079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.10031369,0.10031369,0.20804487,0.25735477,0.25735477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331124,0.0,0.0,nan,0.0,0.0,0.090295196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.10055041,0.10055045,0.20804407,0.25740078,0.25740078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330757,0.0,0.0,nan,0.0,0.0,0.09028982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09854276,0.098542884,0.208037,0.25744715,0.25744715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330837,0.0,0.0,nan,0.0,0.0,0.09028469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31484000,0.09685742,0.09685744,0.20800647,0.2573966,0.2573966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330502,0.0,0.0,nan,0.0,0.0,0.09027975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0958551,0.0958552,0.20803528,0.2574902,0.2574902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330605,0.0,0.0,nan,0.0,0.0,0.09027534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09507133,0.095071495,0.20802647,0.2574686,0.2574686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330694,0.0,0.0,nan,0.0,0.0,0.09027075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09453803,0.09453809,0.20802626,0.25743783,0.25743783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330387,0.0,0.0,nan,0.0,0.0,0.09026635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.09418631,0.094186306,0.20802447,0.25740978,0.2574098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330521,0.0,0.0,nan,0.0,0.0,0.09026256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33984000,0.09392713,0.09392707,0.20799774,0.2573111,0.2573111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330637,0.0,0.0,nan,0.0,0.0,0.09025845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.09379822,0.09379817,0.20802754,0.25733912,0.25733912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330372,0.0,0.0,nan,0.0,0.0,0.0902545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.093711555,0.0937115,0.20802562,0.25730452,0.25730452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3305025,0.0,0.0,nan,0.0,0.0,0.09025069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.093669,0.09366899,0.20803033,0.25727382,0.25727382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330224,0.0,0.0,nan,0.0,0.0,0.090247035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.09365587,0.09365587,0.20802785,0.25724894,0.25724894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330387,0.0,0.0,nan,0.0,0.0,0.0902435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.09365584,0.093655825,0.20802423,0.25722864,0.25722864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330532,0.0,0.0,nan,0.0,0.0,0.0902401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36984000,0.09363811,0.09363809,0.20799717,0.257154,0.257154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330101,0.0,0.0,nan,0.0,0.0,0.09023682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37484000,0.09366468,0.09366465,0.20799942,0.25715727,0.25715727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330434,0.0,0.0,nan,0.0,0.0,0.09023365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.093719415,0.09371938,0.20802875,0.25721937,0.25721937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330402,0.0,0.0,nan,0.0,0.0,0.09023059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38488000,0.09366702,0.093667015,0.20799744,0.25714803,0.25714803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330157,0.0,0.0,nan,0.0,0.0,0.09022763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38988000,0.093684405,0.09368442,0.20799866,0.2571572,0.2571572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3303175,0.0,0.0,nan,0.0,0.0,0.09022478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09372656,0.09372656,0.20803505,0.257224,0.257224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330062,0.0,0.0,nan,0.0,0.0,0.09022202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39988000,0.0936862,0.093686186,0.20799951,0.25716022,0.25716022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330242,0.0,0.0,nan,0.0,0.0,0.090219356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40488000,0.09369301,0.09369298,0.20800364,0.25716287,0.25716287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329989,0.0,0.0,nan,0.0,0.0,0.09021678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,0.093696855,0.093696825,0.20800452,0.25717142,0.25717142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330173,0.0,0.0,nan,0.0,0.0,0.09021428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09371781,0.0937178,0.20803104,0.25723234,0.25723234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330337,0.0,0.0,nan,0.0,0.0,0.09021187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41988000,0.09364479,0.09364473,0.20800233,0.25716656,0.25716653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330103,0.0,0.0,nan,0.0,0.0,0.090209976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.0936888,0.09368882,0.20800038,0.25717112,0.25717106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330087,0.0,0.0,nan,0.0,0.0,0.0902074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.09368965,0.0936899,0.20800038,0.25717703,0.25717703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330259,0.0,0.0,nan,0.0,0.0,0.09020518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.09369004,0.09368751,0.20800707,0.257181,0.25718108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330032,0.0,0.0,nan,0.0,0.0,0.09020297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.09368575,0.09368278,0.2080063,0.25718355,0.25718358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330202,0.0,0.0,nan,0.0,0.0,0.09020077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.09367809,0.09367688,0.20801184,0.25718495,0.2571849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329958,0.0,0.0,nan,0.0,0.0,0.090198696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.09366949,0.093669444,0.20800991,0.2571853,0.25718522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330146,0.0,0.0,nan,0.0,0.0,0.09019693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.09366527,0.09366503,0.20800771,0.2571849,0.25718486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3303175,0.0,0.0,nan,0.0,0.0,0.09019506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.093660235,0.09365953,0.20801243,0.25718406,0.25718406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33009,0.0,0.0,nan,0.0,0.0,0.09019322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46484000,0.093624726,0.0936239,0.20798168,0.25712577,0.2571258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330261,0.0,0.0,nan,0.0,0.0,0.09019151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46992000,0.09366294,0.09366242,0.20802069,0.2571939,0.2571939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330016,0.0,0.0,nan,0.0,0.0,0.090189725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47484000,0.0936253,0.09362496,0.20798987,0.2571362,0.25713617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330024,0.0,0.0,nan,0.0,0.0,0.09018813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47984000,0.09362467,0.093624465,0.20798942,0.2571397,0.25713968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330195,0.0,0.0,nan,0.0,0.0,0.09018653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48492000,0.09366055,0.09366039,0.20802642,0.25720447,0.2572044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32995,0.0,0.0,nan,0.0,0.0,0.09018492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48984000,0.09362168,0.093621574,0.20799348,0.25714293,0.2571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33014,0.0,0.0,nan,0.0,0.0,0.09018363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.093666494,0.09366638,0.20802139,0.25720423,0.25720417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330128,0.0,0.0,nan,0.0,0.0,0.09018201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,49996000,0.09364427,0.09364417,0.20802133,0.2571953,0.25719526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330082,0.0,0.0,nan,0.0,0.0,0.09018073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50496000,0.09361774,0.093617655,0.20799403,0.25714493,0.2571449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33026,0.0,0.0,nan,0.0,0.0,0.090179354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.093666896,0.09366681,0.20803438,0.2572165,0.25721648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330019,0.0,0.0,nan,0.0,0.0,0.09017801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51488000,0.09431886,0.09431864,0.20738254,0.25715822,0.2571582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330026,0.0,0.0,nan,0.0,0.0,0.09017671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
