timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5492000,0.0,0.0,0.0,5.70685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194045e-06,0.0,0.0,nan,0.0,0.0,3.418089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5992000,0.0,0.0,0.0,2.923979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.397626e-08,0.0,0.0,nan,0.0,0.0,2.1259328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,7.878436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4157e-06,0.0,0.0,nan,0.0,0.0,3.6745375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,1.0489077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3322451e-06,0.0,0.0,nan,0.0,0.0,1.4646045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.0,0.0,0.0,7.771994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0487633e-06,0.0,0.0,nan,0.0,0.0,1.3439269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,1.6597261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9129115e-07,0.0,0.0,nan,0.0,0.0,3.2429747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,1.1887997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5209419e-06,0.0,0.0,nan,0.0,0.0,8.9857995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8996000,0.0,0.0,0.0,2.8899294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437886e-10,0.0,0.0,nan,0.0,0.0,7.777854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,1.4138908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232611e-08,0.0,0.0,nan,0.0,0.0,2.8171296e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,1.8166539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175202e-06,0.0,0.0,nan,0.0,0.0,7.541662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,6.0783586e-06,0.0,9.3960966e-07,0.00092278345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0537865e-07,0.0,0.0,nan,0.0,0.0,3.7390919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,5.1258125e-05,0.0,2.7850435e-06,0.00011161883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784857e-06,0.0,0.0,nan,0.0,0.0,1.1086467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11472000,1.3055168e-06,0.0,2.9156758e-05,0.0007051973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3081917e-08,0.0,0.0,nan,0.0,0.0,8.661091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,1.1501146e-06,0.0,2.1200809e-07,0.0007224952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.756216e-06,0.0,0.0,nan,0.0,0.0,5.5288932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,1.6242853e-06,0.0,2.7127635e-06,0.0002766622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6777396e-07,0.0,0.0,nan,0.0,0.0,1.933001e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12988000,0.000117218835,0.0,9.2632223e-07,0.0004177986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.870115e-07,0.0,0.0,nan,0.0,0.0,2.543377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,4.3412525e-05,0.0,7.504258e-06,2.9632321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598318e-06,0.0,0.0,nan,0.0,0.0,8.226718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,4.8883394e-06,0.0,3.339784e-06,0.0005798578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1491419e-06,0.0,0.0,nan,0.0,0.0,6.6801404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14488000,5.8417e-07,0.0,5.0549543e-06,0.00016361973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8588631e-06,0.0,0.0,nan,0.0,0.0,1.1142304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,1.089963e-06,0.0,1.0372964e-05,0.00039253064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3121964e-07,0.0,0.0,nan,0.0,0.0,1.2027534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,3.4680543e-06,0.0,1.8453449e-06,0.000149388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2317141e-06,0.0,0.0,nan,0.0,0.0,2.684718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15988000,1.08480535e-05,0.0,6.367142e-07,0.00022090798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5834e-10,0.0,0.0,nan,0.0,0.0,4.7652145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488000,16488000,1.5567008e-05,0.0,1.2894021e-08,0.0003380776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7050004e-06,0.0,0.0,nan,0.0,0.0,1.3527809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,1.0875661e-05,0.0,5.003107e-06,0.0005112702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1266902e-08,0.0,0.0,nan,0.0,0.0,7.374937e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,6.061715e-06,0.0,1.2575829e-06,0.0010692887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914218e-06,0.0,0.0,nan,0.0,0.0,1.9418103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,6.3311263e-06,0.0,2.8418729e-06,8.6093474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09118e-06,0.0,0.0,nan,0.0,0.0,3.1580515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,5.6871318e-06,0.0,7.830497e-07,5.1170657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177607e-06,0.0,0.0,nan,0.0,0.0,2.2896244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,1.582634e-05,0.0,6.315986e-05,0.00079530204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.862035e-07,0.0,0.0,nan,0.0,0.0,1.7088153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19488000,2.926952e-06,0.0,3.1305608e-06,0.00042174908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.551296e-09,0.0,0.0,nan,0.0,0.0,3.691328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,5.3130457e-06,0.0,7.72151e-06,0.0007884531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0607388e-06,0.0,0.0,nan,0.0,0.0,8.8134726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,1.5670912e-05,0.0,3.995513e-05,0.00052621495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882937e-07,0.0,0.0,nan,0.0,0.0,8.048613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,1.4449223e-05,0.0,2.4908408e-07,0.00011476468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5759653e-06,0.0,0.0,nan,0.0,0.0,1.1572446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,3.0971587e-06,0.0,1.7665033e-06,0.00014192228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.505211e-07,0.0,0.0,nan,0.0,0.0,4.524613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21992000,3.044662e-05,0.0,2.5349398e-06,9.746239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34186e-07,0.0,0.0,nan,0.0,0.0,5.175953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,6.4077894e-06,0.0,3.2810538e-06,0.00058472884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9228188e-06,0.0,0.0,nan,0.0,0.0,0.00013157532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,9.639333e-06,0.0,2.090308e-08,0.0011740334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1398615e-10,0.0,0.0,nan,0.0,0.0,1.693685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23492000,2.6867906e-06,0.0,1.5224312e-07,0.0007891124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8005835e-07,0.0,0.0,nan,0.0,0.0,5.664689e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,1.9584131e-05,0.0,3.0337218e-05,0.0006613862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4906283e-10,0.0,0.0,nan,0.0,0.0,1.3886748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24484000,7.549107e-05,0.0,2.2105589e-05,0.0005374747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549075e-07,0.0,0.0,nan,0.0,0.0,2.2856095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24984000,4.4631372e-07,0.0,2.1104946e-05,0.0005283697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013818279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25484000,8.826254e-07,0.0,1.2032303e-05,0.00018532318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.858928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,1.9384097e-05,0.0,3.9752638e-07,0.00035923783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8994936e-08,0.0,0.0,nan,0.0,0.0,3.2920734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,1.0829157e-06,0.0,5.980537e-05,3.9454648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1370486e-06,0.0,0.0,nan,0.0,0.0,3.1060245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26984000,8.342633e-06,0.0,2.967952e-05,0.0003691407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3289806e-06,0.0,0.0,nan,0.0,0.0,8.366539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,4.16414e-06,0.0,1.5608919e-05,0.00034966145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.1081163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,1.9278712e-06,0.0,3.0035352e-07,0.0004661626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1358525e-06,0.0,0.0,nan,0.0,0.0,2.6937667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,4.889875e-05,0.0,7.0830174e-05,0.00092351664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.8518146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,7.6468034e-08,0.0,1.0122554e-05,0.0002471302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.637791e-09,0.0,0.0,nan,0.0,0.0,3.0171263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,1.0636846e-07,0.0,3.648172e-06,0.00085314503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7385219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,3.8863845e-07,0.0,1.692964e-05,0.00019607556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7823548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,2.7455128e-06,0.0,6.9524417e-06,9.8706834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465579e-06,0.0,0.0,nan,0.0,0.0,1.217347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,5.5529712e-05,0.0,0.00046288097,0.00061158085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4407624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,5.1106912e-05,0.0,4.6872585e-05,3.5381527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.4951564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31984000,3.103841e-05,0.0,3.0483683e-05,7.4948526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7515043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,1.0834055e-05,0.0,0.00014694821,0.00028868837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596556e-06,0.0,0.0,nan,0.0,0.0,9.1092215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00015651704,0.0,0.00012832339,7.759385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1252677e-07,0.0,0.0,nan,0.0,0.0,7.7150835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,6.83506e-06,0.0,3.1597323e-05,0.0004919875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3190491e-06,0.0,0.0,nan,0.0,0.0,5.4751916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,1.7717593e-05,0.0,2.2782278e-05,0.00046969228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043478e-07,0.0,0.0,nan,0.0,0.0,3.4713525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,1.08633585e-05,0.0,5.540744e-05,0.00059200573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7989672e-10,0.0,0.0,nan,0.0,0.0,7.326889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,2.5603014e-05,0.0,4.4109518e-05,0.00045949398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8964521e-07,0.0,0.0,nan,0.0,0.0,1.5224937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,9.0007925e-06,0.0,8.932622e-06,0.0007108899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7122794e-08,0.0,0.0,nan,0.0,0.0,6.365152e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,2.4199232e-06,0.0,1.0116794e-05,0.0008027375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7654183e-07,0.0,0.0,nan,0.0,0.0,5.2787373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,1.266373e-05,0.0,2.1237084e-07,0.00012568168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0806702e-07,0.0,0.0,nan,0.0,0.0,1.4722562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,5.5613273e-05,0.0,6.184084e-07,0.00028473584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6954888e-06,0.0,0.0,nan,0.0,0.0,1.4776021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,1.1040584e-05,0.0,2.8637034e-05,0.00054705236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9032507e-07,0.0,0.0,nan,0.0,0.0,6.9152466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37984000,1.4577344e-05,0.0,8.792872e-06,2.2003775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2913893e-09,0.0,0.0,nan,0.0,0.0,3.2321503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.00011400286,0.0,5.2907668e-05,0.00012312958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5232736e-06,0.0,0.0,nan,0.0,0.0,1.2170021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38984000,1.42717545e-05,0.0,5.957564e-06,0.0001917189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.056609e-06,0.0,0.0,nan,0.0,0.0,1.7683287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,3.0204423e-05,0.0,1.2256105e-06,0.0010289117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0688747e-05,0.0,0.0,nan,0.0,0.0,4.1479987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,1.5195974e-06,0.0,5.616443e-07,4.429648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5279666e-07,0.0,0.0,nan,0.0,0.0,2.6672384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,1.3832571e-05,0.0,2.547808e-05,0.0010480214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.698933e-07,0.0,0.0,nan,0.0,0.0,3.349275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,1.962183e-05,0.0,2.3847946e-07,0.00038402254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6526062e-07,0.0,0.0,nan,0.0,0.0,1.52049215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,0.000105717896,0.0,2.1215537e-06,0.0001339379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5912653e-06,0.0,0.0,nan,0.0,0.0,1.3389737e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41984000,0.0041977083,0.0,0.00011135549,0.0007965562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0678773e-06,0.0,0.0,nan,0.0,0.0,8.844671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.00095882063,0.0,1.1805277e-08,1.2205338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0768244e-06,0.0,0.0,nan,0.0,0.0,2.510309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42988000,42988000,0.0015016237,0.0,6.1356595e-06,0.0008223372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8280788e-06,0.0,0.0,nan,0.0,0.0,4.7680216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,6.762292e-05,0.0,1.52299335e-05,0.0002823367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5166423e-06,0.0,0.0,nan,0.0,0.0,3.520849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0001436032,0.0,4.3152606e-05,0.0010540743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859624e-06,0.0,0.0,nan,0.0,0.0,1.559908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,6.310949e-05,0.0,4.2455253e-05,0.00027226447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0765434e-06,0.0,0.0,nan,0.0,0.0,3.260717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44988000,3.3993954e-05,0.0,4.076383e-05,0.0011443201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1814687e-07,0.0,0.0,nan,0.0,0.0,1.9608073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45488000,3.5553426e-06,0.0,1.9181738e-05,0.00019354548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3401095e-06,0.0,0.0,nan,0.0,0.0,1.2534146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45988000,4.0100413e-06,0.0,5.526772e-05,1.6129554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5998263e-06,0.0,0.0,nan,0.0,0.0,3.9648978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46488000,7.0520415e-05,0.0,3.7771972e-06,0.00076653116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.982833e-07,0.0,0.0,nan,0.0,0.0,2.3706646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46988000,0.000104801424,0.0,1.1629598e-05,0.00078021997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.261613e-06,0.0,0.0,nan,0.0,0.0,2.2397538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47488000,1.4319857e-05,0.0,2.2260325e-05,0.00038014303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8440576e-06,0.0,0.0,nan,0.0,0.0,1.3408301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47988000,7.1759496e-06,0.0,6.0618997e-05,0.00095572363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8939314e-06,0.0,0.0,nan,0.0,0.0,1.264744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48488000,1.7480002e-05,0.0,7.327059e-06,0.0012682632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6191903e-07,0.0,0.0,nan,0.0,0.0,5.0218805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48988000,2.3946279e-05,0.0,6.5150607e-07,1.8515128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.803528e-06,0.0,0.0,nan,0.0,0.0,9.4731795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
