timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,49996000,0.007972858,-0.0018816683,0.0024157986,0.049220357,-0.0017977543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00078201294,0.0,0.0,nan,0.0,0.0,-0.003521401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50496000,-0.00030691177,0.0024052858,-0.002339676,0.08201338,-0.040685534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022907257,0.0,0.0,nan,0.0,0.0,0.0024062665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0032912972,0.0057420563,-0.01101868,-0.051312335,0.054285936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023731232,0.0,0.0,nan,0.0,0.0,-0.0017355521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51488000,0.0010034839,0.004302561,0.007029237,0.06308921,-0.06521497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017570496,0.0,0.0,nan,0.0,0.0,0.0006727824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.00026831467,-0.003817589,-0.014338212,-0.07426657,0.02503073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020275116,0.0,0.0,nan,0.0,0.0,0.0033993202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.0042004664,-0.005268591,-0.006222509,0.077256754,-0.02270859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010391235,0.0,0.0,nan,0.0,0.0,0.004688504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52992000,-0.0019574903,-0.006656939,-0.002538748,0.06848165,-0.023448048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002822876,0.0,0.0,nan,0.0,0.0,0.002271605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53480000,-0.0041557737,-0.0017331773,0.0012952387,-0.034802333,-0.07914312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044410706,0.0,0.0,nan,0.0,0.0,0.0022375623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53980000,-0.00022528326,0.0006917496,-0.0034389198,0.06478017,0.02825885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019493103,0.0,0.0,nan,0.0,0.0,-0.00023924286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54492000,0.0017648197,-0.011797803,0.0089876,-0.014349613,-0.065367214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061798096,0.0,0.0,nan,0.0,0.0,-0.0056551495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54992000,-0.005846916,0.0001463315,-0.009298706,-0.011751005,0.052828506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020328522,0.0,0.0,nan,0.0,0.0,0.0021060961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.0035742726,-0.0032059073,0.00090961903,0.016728777,0.055841584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011962891,0.0,0.0,nan,0.0,0.0,-0.0030652604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,-0.007179519,0.0023776814,0.0023003668,0.055882115,-0.059955087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025688171,0.0,0.0,nan,0.0,0.0,-0.0060060434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,-0.0038804915,-0.005169452,0.011889519,0.012374326,-0.0020175965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03331375,0.0,0.0,nan,0.0,0.0,0.0011840683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56980000,-0.006167375,-0.0028408922,-0.008690285,-0.070730865,0.03443233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008972168,0.0,0.0,nan,0.0,0.0,-0.00029080527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57492000,-0.0024106973,0.001965926,-0.009985419,0.08575657,-0.033422984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02275467,0.0,0.0,nan,0.0,0.0,-0.0019451942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57992000,0.0016861479,0.0004195093,-0.0013453364,-0.039240092,-0.018533476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059661865,0.0,0.0,nan,0.0,0.0,2.3630382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00845022,0.0032712435,5.7443976e-05,-0.0113697145,0.005774811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047916412,0.0,0.0,nan,0.0,0.0,0.0012782833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58984000,-0.0024259584,0.0046627508,0.005782986,-0.05594691,-0.0051519256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013923645,0.0,0.0,nan,0.0,0.0,0.0019102464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59480000,0.0039090333,-0.00031878054,0.016170796,-0.06987443,0.040026836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068969727,0.0,0.0,nan,0.0,0.0,0.008154693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59985000,59980000,0.006040221,-0.00016435608,0.009734491,-0.0370355,0.057071768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02147293,0.0,0.0,nan,0.0,0.0,0.0037393088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60492000,0.017319879,-0.008968458,-0.0019788146,-0.0038154218,-0.032013744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004421234,0.0,0.0,nan,0.0,0.0,-0.00030389623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60992000,-0.0028427546,0.012125217,0.005569311,0.0151740955,-0.005113065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020809174,0.0,0.0,nan,0.0,0.0,0.00074409426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61492000,-0.0110905245,0.0011700562,0.014141839,-0.0005430281,-0.023725895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009426117,0.0,0.0,nan,0.0,0.0,-0.0016088474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61992000,-0.016635615,-0.03426833,-0.21466705,-0.0052418867,0.037685733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022117615,0.0,0.0,nan,0.0,0.0,-0.002205845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62492000,0.009217095,-0.059685245,0.1409921,0.051329553,0.028593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052516937,0.0,0.0,nan,0.0,0.0,0.01955171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62988000,62984000,-0.018284637,0.058752395,-0.06585592,-0.09522912,-0.048856124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050418854,0.0,0.0,nan,0.0,0.0,-0.011728456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63488000,63484000,-0.011060881,0.036235854,0.0048037767,0.06852865,-0.029503124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797348,0.0,0.0,nan,0.0,0.0,-0.0076998947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63988000,63984000,-0.00038394166,0.012355558,-0.01984735,0.009817511,0.012834457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008155823,0.0,0.0,nan,0.0,0.0,-0.0023886673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64484000,0.002555243,0.016485719,-0.006271645,-0.010779635,-0.035254978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025299072,0.0,0.0,nan,0.0,0.0,-0.00451254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.0066844043,0.018970689,-0.003906838,-0.035033315,0.026700713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020450592,0.0,0.0,nan,0.0,0.0,-0.003942174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65488000,65484000,-0.0016155718,0.015942601,-0.0011227502,0.034021392,-0.026088092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0033716208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65988000,65984000,0.008144548,0.012266496,-0.005846508,-0.035925083,-0.014037931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058059692,0.0,0.0,nan,0.0,0.0,-0.0050582206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66484000,0.0029281257,0.0054594143,-0.004879497,-0.0402137,0.04864244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010971069,0.0,0.0,nan,0.0,0.0,-0.0020554955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66988000,0.006325045,0.0066414457,-0.0025109202,-0.00071048737,-0.010233577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012462616,0.0,0.0,nan,0.0,0.0,0.004960483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67492000,0.0029972286,0.0068799276,-0.0057270303,0.0077105165,-0.041133516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010822296,0.0,0.0,nan,0.0,0.0,0.006146797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
