timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17688000,17684000,1.90594e-11,5.1366255e-06,0.00089617394,5.8973415e-05,0.0015114804,0.0031620348,67109399,0,0.12163441,0.3139432,0.00053643243,0.0027148258,0.01350869,0.00042530676,0.0,0.0,0.0,0.041,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17892000,17892000,2.0767253e-11,5.364022e-06,0.002142847,3.7820675e-05,0.0013940535,0.0031662437,67109399,0,0.119377516,0.31177628,0.0010618246,0.010192514,0.018247845,0.00069564005,0.0,0.0,0.0,0.041,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18088000,18084000,2.08475e-11,5.428873e-06,0.0013644077,4.3747925e-05,0.000582444,0.0012673174,67109399,0,0.12159208,0.3115531,0.0002364829,0.0028427152,0.013683526,0.00042100254,0.0,0.0,0.0,0.041,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18288000,18284000,1.9407531e-11,5.1449956e-06,0.00086768845,6.909354e-05,0.0015140772,0.003802464,67109399,0,0.121547826,0.3098716,0.0014311143,0.008921071,0.025678983,0.00016653977,0.0,0.0,0.0,0.041,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18480000,18476000,1.8338544e-11,5.003198e-06,0.00058241235,0.00016378144,0.00196899,0.005268483,67109399,0,0.12093814,0.30799422,0.00080855377,0.0053498414,0.032685306,0.0024769004,0.0,0.0,0.0,0.044999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18692000,18688000,1.8386362e-11,5.2141863e-06,0.00038806154,5.8988004e-05,0.0011677125,0.0039800634,67109399,0,0.11878432,0.30615926,0.0039084684,0.002059183,0.018027253,0.0027236734,0.0,0.0,0.0,0.044999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18892000,18888000,1.899328e-11,5.3470326e-06,0.00027943435,2.8017725e-05,0.0013138748,0.0046836664,67109399,0,0.11881637,0.30473197,0.0031563141,0.0043508885,0.029830426,0.0005645979,0.0,0.0,0.0,0.044999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19088000,19088000,1.9621109e-11,5.392313e-06,0.0017584416,8.989046e-05,0.0012258982,0.0041625593,67109399,0,0.12160355,0.30402306,0.0045435657,0.0049494645,0.005434704,0.00091597566,0.0,0.0,0.0,0.044999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19280000,19276000,2.0282017e-11,5.440715e-06,0.0011435201,3.715648e-05,0.0012357373,0.0036407523,67109399,0,0.12103401,0.30358735,0.008657433,0.0035058965,0.025104025,6.9275935e-05,0.0,0.0,0.0,0.044999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19480000,19476000,2.037406e-11,5.568031e-06,0.0021444967,8.069067e-05,0.002342662,0.0036188061,67109399,0,0.12102789,0.30236137,0.0039981944,0.008198772,0.021168139,9.946505e-05,0.0,0.0,0.0,0.044999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19688000,19688000,2.142366e-11,5.681506e-06,0.0027375186,0.00015495053,0.0021112545,0.0038149278,67109399,0,0.121601425,0.30150214,0.009176209,0.002464227,0.0112333745,0.0025244686,0.0,0.0,0.0,0.044999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19880000,19876000,2.22657e-11,5.6104436e-06,0.0017512515,4.1343956e-05,0.0016479824,0.0034642725,67109399,0,0.12096126,0.300086,0.0057441997,0.00295247,0.014975067,0.001750484,0.0,0.0,0.0,0.044999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20080000,20076000,2.019378e-11,5.4109328e-06,0.0011056953,6.0905004e-05,0.00049656304,0.0024606683,67109399,0,0.120952435,0.2990314,0.001741423,0.007868528,0.022160925,0.00084919593,0.0,0.0,0.0,0.044999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20288000,20288000,2.247463e-11,5.6602876e-06,0.0027080833,0.000103111764,0.00068971305,0.002614406,67109399,0,0.12152012,0.29833746,0.008735166,0.0073982044,0.018599931,0.0013900223,0.0,0.0,0.0,0.044999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20492000,20488000,2.0773026e-11,5.4964084e-06,0.0016817035,3.209563e-05,0.0016421129,0.0025141547,67109399,0,0.118735306,0.29776475,0.00096228695,0.006241209,0.022949781,0.0013581319,0.0,0.0,0.0,0.044999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20684000,20676000,1.9331264e-11,5.334756e-06,0.0010945218,8.047684e-05,0.0030749252,0.006096057,67109399,0,0.12091373,0.29722875,3.963149e-06,0.0015157262,0.024485031,0.0026361581,0.0,0.0,0.0,0.044999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20888000,20888000,1.7745623e-11,5.0647477e-06,0.0019923688,4.3890646e-05,0.0017200327,0.00376522,67109399,0,0.12145426,0.2966612,0.0020274594,0.0022027658,0.020900713,0.0018158187,0.0,0.0,0.0,0.044999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21088000,21088000,1.7489614e-11,4.9588293e-06,0.0012534979,4.842495e-05,0.0005207121,0.0017355743,67109399,0,0.121375404,0.2958179,0.002854554,0.0038544238,0.0143103795,0.0026529543,0.0,0.0,0.0,0.044999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21288000,21288000,1.8140224e-11,5.2053656e-06,0.00080655597,9.1984504e-05,0.0009971465,0.0011708076,67109399,0,0.12130319,0.29501238,0.00035312955,0.008544015,0.021578832,0.00041204476,0.0,0.0,0.0,0.044999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21484000,21476000,1.9281559e-11,5.354726e-06,0.00054641126,0.0001240233,0.0025856087,0.004414345,67109399,0,0.12074496,0.29392898,0.009369714,0.005750156,0.019526588,0.0006929084,0.0,0.0,0.0,0.044999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21684000,21668000,1.9067e-11,5.319921e-06,0.00038318313,4.7870202e-05,0.0020734898,0.0042898823,67109399,0,0.120212235,0.29391634,0.008713566,0.002471614,0.009251335,0.0013048263,0.0,0.0,0.0,0.044999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21888000,21888000,1.9771471e-11,5.4621523e-06,0.0022709228,2.8456214e-05,0.0012194443,0.0028971091,67109399,0,0.121280976,0.29383776,0.0016242026,0.0032196732,0.009903245,0.00023611556,0.0,0.0,0.0,0.044999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22092000,22088000,1.9550521e-11,5.1637016e-06,0.0014223545,1.55313e-05,0.000844919,0.002364354,67109399,0,0.1185746,0.29245743,0.002421908,0.0012289243,0.036164187,0.0011249909,0.0,0.0,0.0,0.044999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22292000,22288000,1.916673e-11,5.2555333e-06,0.00090942485,5.3969106e-05,0.0004897271,0.0013077015,67109399,0,0.11858613,0.2917978,0.000457778,0.0023531937,0.012725937,0.0004505216,0.0,0.0,0.0,0.044999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22492000,22488000,1.9821218e-11,5.1871943e-06,0.00059426756,5.4114174e-05,0.0015677132,0.0036151083,67109399,0,0.118595354,0.29115555,0.0005009793,0.0025979967,0.024210084,0.001678283,0.0,0.0,0.0,0.044999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22688000,22676000,2.0547203e-11,5.3581603e-06,0.00040906187,7.105007e-05,0.0013990353,0.0038289395,67109399,0,0.12075008,0.2908657,0.0011497927,0.0035497905,0.0016737884,0.0019179119,0.0,0.0,0.0,0.044999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22884000,22880000,2.0134073e-11,5.6978065e-06,0.003659231,6.3469946e-05,0.0002843924,0.0010369223,67109399,0,0.12073478,0.291249,0.0010671882,0.0031913691,0.005493772,9.558243e-06,0.0,0.0,0.0,0.044999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23088000,23088000,1.8888946e-11,5.4012967e-06,0.0027652367,5.7635647e-05,0.0018137251,0.004006678,67109399,0,0.121229574,0.2909375,0.0038786544,0.0036993113,0.020516835,0.00028088407,0.0,0.0,0.0,0.044999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23288000,23288000,2.0100557e-11,5.5507676e-06,0.0017234045,7.5102405e-05,0.0015673721,0.0037209778,67109399,0,0.1211579,0.29034287,0.0068749953,0.003697087,0.010378945,0.0010575044,0.0,0.0,0.0,0.044999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23492000,23488000,1.9679595e-11,5.3483177e-06,0.001091808,8.188215e-05,0.0015616543,0.004692289,67109399,0,0.11845623,0.28916612,0.0011109618,0.0017280864,0.028065793,0.0008487523,0.0,0.0,0.0,0.044999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23684000,23668000,1.9220698e-11,5.411184e-06,0.00073835143,4.192077e-05,0.00048419615,0.00034409863,67109399,0,0.12006029,0.28862447,0.00056912395,0.0050724866,0.00703789,0.001159194,0.0,0.0,0.0,0.044999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23888000,23888000,1.7229383e-11,4.983987e-06,0.0024788517,5.9700644e-05,0.0016268659,0.0035113753,67109399,0,0.1211215,0.2886642,0.0069285827,0.0046544415,0.023076909,0.0016008528,0.0,0.0,0.0,0.044999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24088000,24088000,1.8542754e-11,5.1393827e-06,0.0015468824,4.600509e-05,0.0012390784,0.0013672262,67109399,0,0.12105777,0.28813404,0.003773196,0.0095718615,0.016242126,0.0011539937,0.0,0.0,0.0,0.044999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24292000,24288000,1.711586e-11,5.0163635e-06,0.0009856411,9.763542e-05,0.0031794778,0.0046171555,67109399,0,0.11833929,0.2880142,0.00045748308,0.016253054,0.015033262,0.00066108047,0.0,0.0,0.0,0.044999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24492000,24480000,1.8932121e-11,5.1355955e-06,0.0006574708,6.284316e-05,0.0020695194,0.0034342818,68157975,0,0.12046251,0.28779662,0.0048085405,0.008608386,0.023208259,0.0009978175,0.0,0.0,0.0,0.049,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24692000,24680000,1.8053411e-11,5.2201876e-06,0.00044449815,5.5924338e-05,0.0008891811,0.0017693182,68157975,0,0.12048779,0.28730208,0.0063278,0.0011156251,0.0112317335,0.00020247696,0.0,0.0,0.0,0.049,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24880000,24880000,1.9195109e-11,5.2946866e-06,0.001923532,3.728127e-05,0.0013478277,0.0034548468,68157975,0,0.12051254,0.2868195,0.001274284,0.0005051621,0.01234943,1.1754944e-38,0.0,0.0,0.0,0.049,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25084000,25080000,1.8442102e-11,5.2836162e-06,0.0012081097,3.9776794e-05,0.00010867137,0.0010654271,68157975,0,0.120513275,0.28635275,0.002248836,0.0038935042,0.008081024,0.0013095946,0.0,0.0,0.0,0.049,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25288000,25280000,1.89632e-11,5.3897165e-06,0.00077901967,6.397329e-05,0.0018813935,0.0030602876,68157975,0,0.12053099,0.2868591,0.0051101525,0.004495157,0.035280608,0.00018575307,0.0,0.0,0.0,0.049,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25492000,25492000,2.1769588e-11,5.665354e-06,0.0017046375,8.472818e-05,0.0022325637,0.004384324,68157975,0,0.11842033,0.28519028,0.0033492937,0.0035588313,0.029637339,0.0002989468,0.0,0.0,0.0,0.049,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25692000,25692000,2.1769562e-11,5.629192e-06,0.0010805958,7.016744e-05,0.0019724045,0.0045966064,68157975,0,0.11843352,0.2857157,0.010665733,0.002399734,0.03394238,0.0008320984,0.0,0.0,0.0,0.049,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25880000,25880000,2.061172e-11,5.359285e-06,0.0007254311,6.533991e-05,0.001069278,0.0017506344,68157975,0,0.120565765,0.28557777,0.010485334,0.0021738028,0.012161632,1.1754944e-38,0.0,0.0,0.0,0.049,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26080000,26080000,2.017428e-11,5.3887184e-06,0.00048469854,8.471419e-05,0.0005094503,0.0010188934,68157975,0,0.120572664,0.28518084,0.0014939776,0.012629387,0.022754258,1.1754944e-38,0.0,0.0,0.0,0.049,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26284000,26280000,1.8709907e-11,5.175217e-06,0.00034030958,7.341221e-05,0.0014116749,0.0020615289,68157975,0,0.12057731,0.28479987,0.0049995016,0.001752319,0.017540166,1.1754944e-38,0.0,0.0,0.0,0.049,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26484000,26480000,2.0182031e-11,5.2709556e-06,0.00025799987,4.1119292e-05,0.0011655843,0.0019995978,68157975,0,0.1205801,0.28443485,0.0058110794,0.0014195477,0.014712797,0.0010791388,0.0,0.0,0.0,0.049,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26688000,26680000,2.146457e-11,5.500458e-06,0.00020343036,0.000100346806,0.0010766564,0.0025549978,68157975,0,0.12058139,0.28502607,0.0018887655,0.0033638824,0.013214735,8.429861e-05,0.0,0.0,0.0,0.049,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26888000,26880000,2.0514297e-11,5.3705858e-06,0.00017235924,5.7895246e-05,0.0011459609,0.0028677944,68157975,0,0.1205812,0.284689,0.0014248234,0.0034406933,0.019311983,1.1754944e-38,0.0,0.0,0.0,0.049,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27084000,27072000,1.9452509e-11,5.373782e-06,0.00015651088,9.966117e-05,0.0012046538,0.003914384,68157975,0,0.12004172,0.2840777,0.0055601145,0.002708398,0.035755266,0.0003478412,0.0,0.0,0.0,0.049,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27284000,27284000,1.9072662e-11,5.437196e-06,0.0023169382,8.765193e-05,0.000446272,0.0017089817,68157975,0,0.12057764,0.28406015,0.002512876,0.004852726,0.02139326,0.0014122325,0.0,0.0,0.0,0.049,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27488000,27488000,1.9433753e-11,5.6975623e-06,0.0073198727,6.128423e-05,0.0016676037,0.003238783,1049111,0,0.12323941,0.2843795,4.0687382e-06,0.0011617213,0.0254262,1.1754944e-38,0.0,0.0,0.0,0.049,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27692000,27684000,1.8399261e-11,5.869618e-06,0.0110279005,1.8544204e-05,0.00084405305,0.0019396173,1049111,0,0.12579404,0.28474087,0.0019184707,0.0008076047,0.0322738,0.0013131202,0.0,0.0,0.0,0.049,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27892000,27892000,1.9361101e-11,5.982096e-06,0.015357599,6.307234e-05,0.0007218175,0.0015072749,1049111,0,0.12551351,0.284761,0.00038206967,0.0008303428,0.008326805,1.1754944e-38,0.0,0.0,0.0,0.049,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28080000,28080000,1.9404346e-11,6.1543255e-06,0.014945246,7.5843425e-05,0.0020278348,0.0046742293,1049111,0,0.12692983,0.28579137,4.123496e-05,0.007194998,0.033541583,0.000119927296,0.0,0.0,0.0,0.049,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28280000,28280000,1.9374008e-11,5.7995235e-06,0.011934208,6.819371e-05,0.0006113868,0.0013263559,1049111,0,0.1258541,0.28549644,0.0007487836,0.0015136566,0.024291044,1.1754944e-38,0.0,0.0,0.0,0.049,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28484000,28480000,1.921029e-11,5.440053e-06,0.00726148,7.60174e-05,0.002333963,0.0053802608,1049111,0,0.12494463,0.2852093,0.004265219,0.008619209,0.03033928,1.1754944e-38,0.0,0.0,0.0,0.049,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28684000,28680000,1.9731258e-11,5.4913676e-06,0.004436997,7.035696e-05,0.0017401483,0.0034757017,1049111,0,0.12417472,0.28492755,0.002392348,0.008023307,0.012999735,0.0006200623,0.0,0.0,0.0,0.049,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28888000,28880000,1.9039928e-11,5.2126024e-06,0.0027387373,3.9073297e-05,0.0017227224,0.004409927,1049111,0,0.12352325,0.28465307,0.004484317,0.0010557257,0.0181292,1.1754944e-38,0.0,0.0,0.0,0.049,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29088000,29080000,2.1150356e-11,5.298687e-06,0.0028397578,5.594346e-05,0.001571823,0.0028887948,1049111,0,0.12299329,0.28533414,0.0031540955,0.000945917,0.028071446,6.670038e-05,0.0,0.0,0.0,0.049,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29284000,29284000,2.3053197e-11,5.294967e-06,0.003472748,1.39520425e-05,0.0004343954,0.00076718826,1049111,0,0.122530095,0.2850689,0.0018750979,0.0019471254,0.0010011675,1.1754944e-38,0.0,0.0,0.0,0.053,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29484000,29484000,2.3520769e-11,5.2799323e-06,0.0021651266,4.6661808e-05,0.0011210473,0.0022526179,1049239,0,0.12214327,0.28481248,0.0031498908,0.0064109443,0.019134093,1.1754944e-38,0.0,0.0,0.0,0.053,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29684000,29684000,2.8468604e-11,5.107003e-06,0.0014336195,3.2314605e-05,0.000582406,0.0011487692,1049239,0,0.12186391,0.2845625,0.0100072995,0.002043509,0.018804444,0.0018667344,0.0,0.0,0.0,0.053,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29888000,29884000,4.030933e-11,5.016967e-06,0.00093054894,0.00010714264,0.00084409444,0.0033345812,1049239,0,0.12184359,0.28432053,0.0010340628,0.007821834,0.018058665,0.0013072768,0.0,0.0,0.0,0.053,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30088000,30084000,6.957035e-11,5.2101614e-06,0.00062876317,3.959932e-05,0.00106707,0.0018102428,1049239,0,0.122025676,0.2840846,0.004180476,0.0009555895,0.009910357,0.0013470334,0.0,0.0,0.0,0.053,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30288000,30284000,1.2519794e-10,5.1604648e-06,0.00045021335,7.2489034e-05,0.00034551552,0.0009775594,1049239,0,0.122290336,0.28385437,0.006815699,0.0018394944,0.01612911,1.1754944e-38,0.0,0.0,0.0,0.053,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30488000,30484000,2.5115302e-10,5.581174e-06,0.00036206222,5.131244e-05,0.00085179455,0.0024011089,1049239,0,0.1225464,0.28456554,0.0033486357,0.0019803115,0.018230258,1.1754944e-38,0.0,0.0,0.0,0.053,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30692000,30676000,6.9373124e-10,7.60294e-06,0.0003148936,2.7991393e-05,0.004473496,0.006296486,1049239,0,0.12209324,0.28402823,0.0044999397,0.04597641,0.020902466,1.1754944e-38,0.0,0.0,0.0,0.053,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30884000,30884000,1.796795e-09,1.9315648e-05,0.0025063138,4.340731e-05,0.007002354,0.012643057,1049239,0,0.12291948,0.28412932,0.00080049207,0.008512406,0.016521903,1.1754944e-38,0.0,0.0,0.0,0.053,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31084000,31084000,1.3423542e-09,1.5403646e-05,0.0015712891,4.5167344e-05,0.00206184,0.0033441342,1049239,0,0.12297626,0.2839155,0.00721685,0.011709133,0.01058767,1.1754944e-38,0.0,0.0,0.0,0.053,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31288000,31284000,1.0485557e-09,1.209915e-05,0.0009995671,7.824138e-05,0.003540888,0.0032334805,1049239,0,0.12303978,0.28370506,0.00039785303,0.0056800917,0.023602184,1.1754944e-38,0.0,0.0,0.0,0.053,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31484000,31476000,8.1954865e-10,1.010284e-05,0.00066602364,4.1214047e-05,0.0030300177,0.0028429923,1049239,0,0.12242921,0.28411415,0.0055835163,0.005696359,0.012300723,1.1754944e-38,0.0,0.0,0.0,0.053,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31684000,31676000,6.431649e-10,8.714568e-06,0.00044657334,2.2205868e-05,0.0021742545,0.0031484582,1049239,0,0.12252216,0.28391507,0.0031863963,0.008112062,0.022788504,1.1754944e-38,0.0,0.0,0.0,0.053,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31884000,31884000,5.269089e-10,1.1145791e-05,0.0022448117,3.142121e-05,0.0022212537,0.003709835,1049239,0,0.1232008,0.28403792,0.0011473391,0.00614909,0.024782619,1.1754944e-38,0.0,0.0,0.0,0.053,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32084000,32084000,3.6945577e-10,8.741467e-06,0.0014032497,5.88433e-05,0.0014057993,0.0038796114,1049239,0,0.12310848,0.28384084,0.0074584894,0.010505147,0.030361399,1.1754944e-38,0.0,0.0,0.0,0.053,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32284000,32284000,2.633014e-10,7.4690215e-06,0.0009024908,6.760422e-05,0.0020405543,0.00413227,663,0,0.12300409,0.28364727,0.007462417,0.010300789,0.020819923,0.0017902959,0.0,0.0,0.0,0.053,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32484000,32484000,2.3205593e-10,6.764044e-06,0.000594905,3.0155545e-05,0.0026937453,0.0051003387,663,0,0.122889005,0.28345704,0.0022485591,0.0049912725,0.022967719,0.0011728142,0.0,0.0,0.0,0.053,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32684000,32684000,1.5670684e-10,6.1471683e-06,0.00040571077,1.8917186e-05,0.002627623,0.005797808,663,0,0.12276402,0.28326997,0.0046689333,0.0125954235,0.02038054,9.2990536e-05,0.0,0.0,0.0,0.053,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32884000,32884000,1.3069609e-10,6.094144e-06,0.00028887478,3.7733727e-05,0.002418998,0.0042952355,663,0,0.12263023,0.283086,0.008031798,0.004611447,0.013393522,0.0029631082,0.0,0.0,0.0,0.053,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33084000,33084000,9.3367286e-11,5.696386e-06,0.00022442763,1.1715088e-05,0.0018713833,0.0030816668,663,0,0.12248886,0.28383365,0.005713402,0.004914155,0.030845432,0.0007604493,0.0,0.0,0.0,0.053,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33288000,33284000,9.990629e-11,5.6942495e-06,0.0001789524,8.858938e-06,0.0022234432,0.0043763164,663,0,0.12238629,0.28365567,0.0016085932,0.0071919444,0.024823397,0.00062595634,0.0,0.0,0.0,0.053,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33488000,33484000,1.0315703e-10,5.5793257e-06,0.00015368382,4.9744343e-05,0.003567086,0.0057609673,663,0,0.12227229,0.2834762,0.0073747826,0.005612482,0.010233229,0.0009974857,0.0,0.0,0.0,0.053,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33688000,33684000,1.1070095e-10,5.5774353e-06,0.00013883733,1.8819088e-05,0.0015061916,0.0027162475,663,0,0.122149564,0.28329942,0.0074591083,0.002374985,0.021744523,0.0010226856,0.0,0.0,0.0,0.053,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33888000,33884000,8.531196e-11,5.398925e-06,0.00012889331,1.0056529e-05,0.0020957016,0.00392884,663,0,0.12199901,0.2831241,0.0034732954,0.01204663,0.0036692128,0.000987919,0.0,0.0,0.0,0.053,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34088000,34084000,7.090268e-11,5.3615936e-06,0.00012092941,4.2950476e-05,0.001648164,0.0029758338,663,0,0.12186905,0.28295222,0.010629529,0.0066466867,0.020313721,0.0025122839,0.0,0.0,0.0,0.053,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34288000,34284000,6.565991e-11,5.4669845e-06,0.00011578453,3.301871e-05,0.0016999069,0.002729,663,0,0.12173743,0.28371018,0.0022563674,0.005118788,0.02480616,0.00010950502,0.0,0.0,0.0,0.053,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
